name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sakura Verzandi,42597713,63,43,Pandaemonium,Mana,100,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685353290,Crystal,27,0,RPR
Hinokami Kagura,20639861,67,0,Asura,Mana,100,100,db47e2c5e1a23091b7b537493b848786_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685354676,Crystal,26,20,SAM
Sharu Sharite,43944410,67,61,Pandaemonium,Mana,100,100,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685353043,Crystal,26,1,GNB
Carol Lucius,3664686,69,45,Anima,Mana,100,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685354261,Crystal,25,1,SGE
Griselda Noel,3080257,69,0,Masamune,Mana,100,100,0ceee75b874aac68eb97343fa1b75560_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685355940,Crystal,25,9,SGE
Maika Miz,9442076,69,0,Anima,Mana,100,100,f63f4561f2d10cc5ee08728e68639f7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685355747,Crystal,25,11,WHM
Teal Puffy,46164377,72,45,Asura,Mana,100,0,389b4419d5b9b2e08170242f6fef9e80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685354735,Crystal,24,0,DRG
Lon Ron,18022042,73,0,Ixion,Mana,100,100,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685355602,Crystal,23,9,BRD
Chii Kawa,28821419,74,48,Asura,Mana,100,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685355392,Crystal,22,0,SCH
Eternal Inferno,16945077,74,48,Chocobo,Mana,100,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685355806,Crystal,22,0,WAR
Hartmann Elster,12866393,74,92,Asura,Mana,100,100,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685353009,Crystal,22,3,RPR
Itiban'shibori K'irin,13611420,74,48,Pandaemonium,Mana,100,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685355039,Crystal,22,0,NIN
Viiii Lesss,21443902,74,0,Asura,Mana,100,100,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685355387,Crystal,22,10,DRK
Liberal Agate,8600894,79,0,Chocobo,Mana,100,100,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685355265,Crystal,21,4,SCH
Liz Crescent,21449538,80,0,Asura,Mana,100,100,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685355816,Crystal,20,11,NIN
Reno Shinra,2310529,81,0,Pandaemonium,Mana,100,100,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685353204,Crystal,19,6,SMN
Alice Regen,7555702,82,96,Anima,Mana,100,100,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685352854,Crystal,17,8,SAM
Tirumu Pirumu,31090405,82,71,Anima,Mana,100,100,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685355234,Crystal,17,1,GNB
Resolute Acclaim,1176820,84,0,Masamune,Mana,100,100,7a13d07399015dd17232d0bff43c14b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685355449,Crystal,16,5,WHM
El' Sha,19335485,85,54,Asura,Mana,100,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685355949,Crystal,14,0,SGE
Jawa San,3768644,85,54,Titan,Mana,100,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685354986,Crystal,14,0,NIN
Elisa Wolframite,18964939,87,0,Hades,Mana,100,100,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685354777,Crystal,13,4,WAR
Fam Fountain,6131049,88,56,Chocobo,Mana,100,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685353729,Crystal,12,0,WHM
Pride Everest,35361762,89,57,Hades,Mana,100,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685353129,Crystal,9,0,DNC
Rigel Aura,23033368,90,58,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685355731,Diamond,70,5,WHM
Axolotl Eft,42587744,91,59,Titan,Mana,0,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685355446,Diamond,29,0,AST
G' Fangirl,39937558,92,61,Masamune,Mana,0,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685355254,Diamond,27,2,WAR
Strawberry Cake,3120634,93,60,Hades,Mana,0,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685353590,Diamond,26,0,SAM
Noin Kurial,23981966,94,63,Asura,Mana,0,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685355643,Diamond,24,0,SGE
Accelerator Xiv,1058666,95,65,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685352760,Diamond,22,0,BLM
Chamomile Orange,39345119,95,0,Ixion,Mana,0,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685356086,Diamond,22,4,SGE
Kalman Filter,8475501,97,67,Ixion,Mana,0,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685355389,Diamond,21,2,WHM
Bayonetta Befana,7811683,98,66,Hades,Mana,0,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685356206,Diamond,20,0,CUL
Michael Morbius,46994727,99,69,Titan,Mana,0,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685354811,Diamond,18,1,PLD
Tsubomi Mada,20819484,99,68,Ixion,Mana,0,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685356177,Diamond,18,0,SMN
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354765,Diamond,32,0,MNK
Painflare Pain,41651606,2,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685353763,Diamond,5,0,MNK
Scotty From'marketing,22348236,3,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354938,Platinum,12,0,BLM
Electronic Roleplay,43880722,4,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685356072,Platinum,29,0,PLD
Boz Ulceros,32280980,5,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685353415,Platinum,24,0,NIN
Sonny Morning,45031820,6,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355825,Platinum,16,0,DNC
Bun Basher,39781651,7,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355445,Platinum,3,0,DRG
Seth Nier,10650761,8,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355763,Platinum,1,0,RDM
Creature Conflict,41744155,9,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355556,Platinum,1,0,RDM
Syth Isi,14766898,9,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685354758,Platinum,1,0,MNK
Aurum Blaiddyd,10794239,11,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354407,Platinum,42,0,FSH
Raiosu Eucliffe,45249258,12,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685354481,Platinum,7,0,AST
Chs Crane,37655547,13,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354929,Platinum,3,0,CUL
Rose Helena,31006550,14,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355649,Platinum,32,0,NIN
Jackyyy L'empika,30946891,15,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355202,Platinum,7,0,WHM
Lord Inferno,32599890,16,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355657,Platinum,32,0,MNK
Xavier Nightingale,35313794,17,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355758,Platinum,26,0,RDM
Senna Miro,41813292,18,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355861,Platinum,21,0,DRG
Ashmi Rae,18364101,19,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685352789,Platinum,10,0,BRD
Naga Saki,15917656,20,36,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354037,Platinum,49,11,WHM
Yvanne Manjiro,41704171,21,20,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354847,Platinum,17,0,BRD
Punished Moose,38481026,22,21,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685356013,Platinum,7,0,RDM
Delete Pvp,47301587,23,33,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355546,Platinum,6,6,RDM
Unbekanntes Prinzip,22346054,24,22,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685356121,Platinum,5,0,BLM
Pompitous Litchous,28520377,25,47,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685356029,Gold,43,10,RPR
Nise Kokoro,37777538,26,23,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355883,Gold,40,5,WHM
Mars Bars,41756039,27,24,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355353,Gold,24,0,SAM
Katsu Tonkatsu,39589632,28,54,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354410,Gold,22,19,SMN
Unshao Theruun,36386941,29,39,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685355947,Gold,20,7,WAR
Gardeveil Valentine,35210100,30,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354036,Gold,16,0,RDM
Spina Daweel,41687031,31,25,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354029,Gold,15,0,DRG
Jiraiya Sannin,47974804,32,26,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685353315,Gold,31,0,WAR
Imaginary Friend,13207133,33,27,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355218,Gold,24,6,WHM
Kupo Marshmallow,23240132,34,28,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685355397,Gold,17,0,WAR
Kyoumo Iitenki,2630800,35,57,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685356025,Gold,67,22,GNB
Tater Totski,26409961,36,31,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355519,Gold,32,17,ALC
Aiv Vindheart,31084767,37,29,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685353515,Gold,25,0,BRD
Tanya Darkheart,37198934,37,30,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354391,Gold,25,3,MCH
Lovex Lazil,10682526,39,31,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354406,Gold,15,0,SGE
Mana Nagae,38428811,40,50,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685355914,Gold,78,19,SMN
Subaru Forester,17850778,41,34,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354899,Gold,49,0,BRD
Azie Zar'nia,3217903,42,45,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685355671,Gold,44,18,WHM
Izan Agi,41606774,43,35,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685353046,Gold,26,0,SAM
Nice Job,47828326,44,37,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354131,Gold,34,4,SMN
Pyra Nesaire,32255240,45,38,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355489,Gold,23,4,SMN
Angy Hc,35621083,46,41,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685356002,Gold,31,6,SMN
Ranni Rose,45752218,47,40,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355577,Gold,30,0,RDM
Crystal Coinflip,47450458,48,42,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354841,Gold,21,0,PLD
Corevin Charledore,2360027,49,43,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685356192,Gold,17,0,NIN
Derathius Boldmane,36122344,50,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355663,Gold,9,0,MNK
Ai Enma,11936236,51,44,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355738,Gold,43,5,MCH
Nyx Greensong,37642058,52,53,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685354300,Gold,38,6,DRG
Serena Rose,29185030,53,46,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685354835,Gold,23,0,WHM
Auxon Talmid,37687299,54,48,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355341,Gold,16,0,BTN
Xkel Lus,42128329,55,49,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354841,Gold,65,2,DRG
Mk Buttersnips,13241997,56,51,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354127,Gold,31,0,DNC
Jeannie Venat,41704358,57,52,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685355569,Gold,20,0,RDM
Disco Knees,36101852,58,66,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355505,Gold,17,5,PLD
Sturgill Childers,36093857,59,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685355644,Gold,20,1,SAM
Tomen Nox,25273044,60,75,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685354313,Gold,17,11,DRG
Rimuru- Tempest,13265251,61,76,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685356204,Gold,81,15,SAM
Shadow Apocalypse,3137739,62,73,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685354486,Gold,62,10,WAR
Feet Sniffa,47643751,63,55,Sophia,Materia,0,0,5a30dadaa36de4a3a212770057bb19d2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355947,Gold,25,0,DRG
Death Bringer,42589754,64,68,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685356120,Gold,7,5,MCH
Anya Ayase,35377758,65,56,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354756,Gold,5,0,DRK
Tatamo Utamo,36455937,66,58,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685356189,Silver,35,2,SMN
Nira Jankerton,46858520,67,62,Ravana,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685352766,Silver,26,8,DNC
N'ythra Tia,3337026,68,60,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685355401,Silver,34,0,RDM
Rey Z',24885641,69,61,Ravana,Materia,0,0,b4483bfcdc746046bc8940a1540999f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354844,Silver,27,0,PLD
Jin Zo,16095621,70,63,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685353603,Silver,13,0,SMN
V'egemite Sandwich,45110635,71,65,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355897,Silver,44,13,PLD
Strawberry Bebshake,25858926,72,64,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355757,Silver,43,9,WAR
Shutey Sawczak,34269442,73,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685356018,Silver,33,15,CRP
Mavis Rosario,26048556,74,0,Sophia,Materia,0,0,30dee7e0fcef7b74d8ceaf99dc4dd5e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685353590,Silver,17,12,SAM
Mona Branford,16325775,75,67,Sophia,Materia,0,0,92098adb4ed523a3324ed6c0dd8ec72e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685353057,Silver,11,0,DRK
Elizabeth Laurent,37291831,76,90,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685355020,Silver,23,11,BRD
Viseox Stryk,39149893,76,0,Zurvan,Materia,0,0,e7b1e66849ed9e256fca94620c4f818c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685355883,Silver,23,11,CUL
Raena Mastema,31915158,78,69,Bismarck,Materia,0,0,a8d9e89f93f5bc206e831f8540d3489c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685354207,Silver,20,0,SGE
Kupo Pu,36293629,79,71,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685354343,Silver,18,4,WHM
Thomas Chicken,9608047,80,70,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685355560,Silver,16,0,NIN
H'zula Fukuro,17023846,81,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355848,Silver,13,8,BSM
Okotta Shigu,29150413,81,72,Ravana,Materia,0,0,410ef5a91d498b3737fccc7523a92d86_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685353664,Silver,13,0,GNB
Rhel'ir Kahnuunsa,41715800,83,96,Ravana,Materia,0,0,e019c822d76473afd8f302697b8a6713_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354308,Silver,24,10,WAR
Training Dummy,44845143,84,74,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685356103,Silver,10,0,GNB
Zora Mochi,42187460,85,92,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355449,Silver,46,13,RPR
Fanel Mark,22579664,86,78,Sophia,Materia,0,0,c5437e5406e711977922c15c16b572a8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355558,Silver,20,5,DRG
Rinn Rainfell,16326857,87,81,Sophia,Materia,0,0,a6f42061f6bfa35964a82ff7fff10979_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355758,Silver,17,4,DRG
Lalane Lane,41685491,88,77,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355299,Silver,16,0,BLM
Eris Boreas,45838877,89,82,Sephirot,Materia,0,0,88dc04b480e6b3388013cf8bbb842667_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685355577,Silver,14,2,DRG
Hayate Windscorn,15225988,90,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685354568,Silver,13,10,CUL
Sorry Maker,12909895,90,79,Sophia,Materia,0,0,bb4c5a72ebc0d4631fb8ab5b67ea830a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685354044,Silver,13,0,WVR
Kiritsugu Mamc,6411593,92,80,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354409,Silver,26,0,SGE
Kai Sparda,41613316,93,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685354662,Silver,23,13,DRK
Mi Yao,46684092,94,83,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685355088,Silver,25,0,NIN
Artemis Vermilion,16934208,95,84,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685353598,Silver,18,0,MCH
Sharone Bordo-coliann,37766399,95,0,Ravana,Materia,0,0,33b0d9f9a6f7daebd01f1d165930a486_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685352776,Silver,18,7,FSH
Latatouille Latootie,41776700,97,85,Sophia,Materia,0,0,f1f0b14b898b84e8533597aa2049cf28_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685355539,Silver,16,0,MIN
Snatched Away,38857182,97,89,Sophia,Materia,0,0,c1eedfa27a91fb49d46e6221892967e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685352901,Silver,16,3,PLD
Furry Mclovin,42763602,99,86,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685353575,Silver,11,2,NIN
Fat Cat,35989644,100,87,Ravana,Materia,0,0,be051acddca40b953f0c0fa6a79d84aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685353591,Silver,8,0,NIN
Usada Pekora,37421725,1,5,Leviathan,Primal,1495,1090,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685352856,Crystal,77,14,RDM
