name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shiva Dorys,36432577,30,25,Phoenix,Light,498,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675072363,Crystal,32,0,SMN
Brindacier Alomon,26055030,31,27,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071944,Crystal,75,0,SCH
Cit Amsirp,45153808,32,29,Alpha,Light,402,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675071922,Crystal,76,3,SAM
Finya Belmondo,12685428,33,32,Lich,Light,397,93,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675074073,Crystal,52,14,MCH
Vyra Karbon,36843257,34,31,Alpha,Light,305,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675072231,Crystal,80,8,SMN
Aydrin Esper,16588769,35,33,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1675074042,Crystal,75,9,RDM
Garik Slambert,33859215,36,0,Alpha,Light,298,298,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675072233,Crystal,39,10,WHM
Japanese Goblin,43422706,37,34,Phoenix,Light,298,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675073128,Crystal,16,0,DRG
Maja Vrinn,3653793,38,35,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675074121,Crystal,179,0,SMN
Mari Mandolin,30899279,39,36,Zodiark,Light,296,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675074070,Crystal,72,1,NIN
Entoru Falanor,40575080,40,37,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675073539,Crystal,171,0,WHM
Ry Kezu,16442935,41,0,Phoenix,Light,209,209,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071897,Crystal,49,21,DRG
Courage To'grief,44705332,42,38,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675073299,Crystal,38,2,MNK
Shia Sun,1754600,43,39,Odin,Light,203,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675074532,Crystal,61,0,SCH
Cynn Featherwind,37076027,44,40,Twintania,Light,201,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1675074071,Crystal,153,0,WHM
Okra Curry,36387709,45,41,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675071654,Crystal,27,0,BRD
Videa Tenebrae,7447686,46,42,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675074459,Crystal,33,0,GNB
Kesek Xor,30607730,47,43,Lich,Light,199,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675073284,Crystal,183,4,RDM
Lilith Magician,3405120,48,44,Shiva,Light,198,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675073658,Crystal,79,0,CRP
Owa Owa,11552736,49,45,Odin,Light,198,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675074250,Crystal,68,0,PLD
Irmele Vann,13301011,50,46,Odin,Light,198,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675072903,Crystal,47,0,BTN
Kaori Murakami,35193267,51,47,Alpha,Light,103,0,b8d1fd42a48016d224e2698ff5bc15cb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675074557,Crystal,79,0,MCH
Toki Isur,16811472,52,48,Lich,Light,101,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675072196,Crystal,77,0,WAR
Azureus Blue'poison,10760051,53,49,Lich,Light,101,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675073681,Crystal,70,0,PLD
Kuro Einzbern,14852303,54,50,Phoenix,Light,101,0,561e2d079a46f13ff4a8432f9419638d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675072171,Crystal,51,0,DRK
Morrigan Flameheart,38446763,55,52,Odin,Light,100,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675073252,Crystal,119,0,SCH
Mionee Kannori,21560085,56,53,Odin,Light,100,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675071548,Crystal,109,0,WHM
Elunia Arlana,21543001,57,83,Lich,Light,100,100,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675072442,Crystal,97,14,MNK
Miziuchi Honki,42028257,58,54,Shiva,Light,100,0,4f8c9d215bc7a65b3801dc51c1f17109_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675073834,Crystal,93,0,SCH
Ezi Auditore,37269187,59,81,Alpha,Light,100,100,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675072379,Crystal,90,2,DRG
Knox Ashworth,37046842,59,55,Alpha,Light,100,0,a2d4c50aa2d99b44073c16a6452dc18a_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675072226,Crystal,90,0,MNK
Lea Gwent,35473163,61,56,Lich,Light,100,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675073797,Crystal,86,0,BLM
Callme Hello,29666831,62,0,Phoenix,Light,100,100,0d4ff0b2a1b7f9d8a0fe7cf2b3f6bb35_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675073642,Crystal,83,8,WAR
Firenya Murnig,35156150,63,57,Zodiark,Light,100,0,61523182fad4a8ccaf7c4bf3448f2db8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675071694,Crystal,80,0,DRG
Runa Dreadblade,39907127,63,57,Phoenix,Light,100,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071757,Crystal,80,0,GNB
Lucy Ventuswill,36771513,65,59,Phoenix,Light,100,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071840,Crystal,74,0,PLD
Grigori Rasputin,46505452,66,60,Alpha,Light,100,0,c620d4ef81d92598322aebffa21d2a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675073459,Crystal,73,0,BLM
Lynette Motte,15150260,67,61,Shiva,Light,100,0,dcc68bd5e2c897949280d2cda7f36feb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675071665,Crystal,71,0,MCH
Beri Felinya,26066355,68,62,Lich,Light,100,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675072986,Crystal,68,0,NIN
Novi Chek,21344265,69,63,Zodiark,Light,100,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675072296,Crystal,62,0,WHM
Oromi Rhiki,16523830,69,63,Lich,Light,100,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675074020,Crystal,62,0,SMN
Voreldor Apollyon,22018121,71,65,Shiva,Light,100,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675072440,Crystal,53,0,WAR
Piush Stumbleine,14289797,72,66,Shiva,Light,100,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675073561,Crystal,52,0,RDM
Twooooo Beeeeee,37122339,73,0,Zodiark,Light,100,100,71a34093bb32dc325954e6d38b5de6bb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675071562,Crystal,50,42,WHM
Past Transgressions,36183424,74,67,Alpha,Light,100,0,94b56ac78e63f1315d310fb8333c8097_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675074181,Crystal,49,0,MNK
Lucien Balmain,6073836,75,68,Odin,Light,100,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675074544,Crystal,45,0,SMN
Jeannoix Duboeufault,44677250,76,69,Raiden,Light,100,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1675073084,Crystal,43,0,DRK
Delicate Things,43505062,77,70,Lich,Light,100,0,b6c0be17e6535f5034935dc91bb16c77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675072496,Crystal,39,0,MNK
Lance Drasmire,4561870,78,100,Phoenix,Light,100,100,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071665,Crystal,33,4,DRG
Flouri Yuuki,21491252,79,71,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675073341,Crystal,32,0,PLD
Rivette Moks,13074181,80,72,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675074066,Crystal,29,0,NIN
Daemon Valinor,44285028,81,73,Shiva,Light,100,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675074712,Crystal,27,0,WAR
Thora Strom,44040601,82,74,Alpha,Light,100,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675074114,Crystal,24,0,RDM
Auelin Fae,18291844,83,75,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675073264,Crystal,23,0,NIN
Madfang Ragewolf,44797876,84,76,Alpha,Light,100,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675074872,Crystal,22,0,MNK
Brian Ricardo,23607238,85,0,Zodiark,Light,100,100,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675074520,Crystal,20,13,SGE
Tanha Kawasaki,36160852,85,77,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1675074043,Crystal,20,0,DNC
Raiden Senpai,27238016,87,0,Zodiark,Light,100,100,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675073263,Crystal,19,13,SMN
Yhivi Tsukino,5281545,88,78,Phoenix,Light,100,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675074089,Crystal,12,0,BRD
Blue Dreamer,14780653,89,96,Shiva,Light,0,0,df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675074160,Diamond,158,14,WVR
Khalvog Hreignarr,41990894,90,79,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675073810,Diamond,141,10,WHM
Liliem Liem,37841782,91,80,Shiva,Light,0,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675073920,Diamond,108,9,WAR
Cas Mani,29019480,92,82,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675074720,Diamond,86,0,BRD
Amphy Coolio,28822441,93,84,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1675073116,Diamond,34,0,MCH
Nymnym Na,24521354,94,85,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071553,Diamond,21,0,SCH
Dune'a Echa,18874167,95,86,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1675074245,Diamond,16,0,SMN
Red Omen,23534063,96,0,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675073402,Diamond,96,23,RPR
Fusi Ouma,15258860,97,0,Raiden,Light,0,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1675073439,Diamond,36,17,SMN
Luxeria Rose,8153619,98,88,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675074885,Diamond,35,0,SGE
Elo Gobbler,43401779,99,0,Phoenix,Light,0,0,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071664,Diamond,26,2,SAM
Yonah Cinis,21474211,100,89,Lich,Light,0,0,cf885ebd51df058da42ceabf73c2430b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675072454,Diamond,147,0,NIN
Accelerator Xiv,1058666,1,3,Masamune,Mana,3620,569,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675074776,Crystal,104,12,BLM
Emil Sarasun,7191072,2,1,Asura,Mana,3415,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675071514,Crystal,87,0,AST
Mei Co,34551166,3,2,Anima,Mana,3202,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675073401,Crystal,280,0,DNC
Hateful Past,26237856,4,0,Asura,Mana,3002,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675071512,Crystal,228,7,RPR
Piccolo Saaaaann,23336998,5,0,Asura,Mana,2952,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675073069,Crystal,134,9,SAM
Yes No,26925847,6,0,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675074486,Crystal,117,0,DNC
Yun Ru,36048030,7,0,Titan,Mana,2584,0,6b046a1a51846be0188caafceec17263_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675073054,Crystal,231,0,MCH
Elisa Wolframite,18964939,8,0,Hades,Mana,2422,91,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675071807,Crystal,189,6,SAM
Seven Sins,12310067,9,23,Asura,Mana,2349,692,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675073103,Crystal,69,14,WAR
Kappi Scarlet,11922639,10,9,Asura,Mana,2318,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675071713,Crystal,192,11,RPR
El' Sha,19335485,11,16,Asura,Mana,2314,494,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675071601,Crystal,54,7,CRP
Sharif Noah,16936604,12,10,Masamune,Mana,2156,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675071321,Crystal,151,0,GNB
Zhen Ikun,27135722,13,11,Asura,Mana,2124,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675074199,Crystal,224,0,RPR
Noin Kurial,23981966,14,12,Asura,Mana,2122,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675073337,Crystal,124,0,PLD
Piki Pipiki,8459836,15,28,Pandaemonium,Mana,1897,385,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675074236,Crystal,205,25,PLD
Erik Bural,20508529,16,13,Hades,Mana,1891,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675072586,Crystal,227,19,DRK
Lavian Rose,2349918,17,14,Masamune,Mana,1877,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675074825,Crystal,54,0,SMN
Pro Fessor,18878273,18,15,Chocobo,Mana,1823,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675072245,Crystal,107,11,SAM
V'v V'v,30791727,19,17,Chocobo,Mana,1793,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675072198,Crystal,130,0,DRK
Yulia Argyll,12282717,20,18,Ixion,Mana,1790,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675072235,Crystal,115,0,SMN
Macaulay Culkin,14800338,21,62,Titan,Mana,1779,794,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675073333,Crystal,49,10,BLM
Rhynnian Embersong,46438278,22,24,Masamune,Mana,1742,93,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675074111,Crystal,139,5,BLM
Chemical Xxx,27452435,23,19,Pandaemonium,Mana,1705,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675072709,Crystal,68,1,AST
Rakukaze Suzu,16878149,24,20,Titan,Mana,1699,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675072490,Crystal,156,0,WAR
Nanasia Plum,21652201,25,21,Hades,Mana,1693,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675074593,Crystal,158,0,SAM
Yumegiwa Lastboy,4510539,26,0,Pandaemonium,Mana,1689,106,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675072639,Crystal,120,9,DRG
Shiro Hane,22924414,27,22,Asura,Mana,1684,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675074791,Crystal,49,0,RDM
Ele Corleone,23073286,28,25,Hades,Mana,1609,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675071487,Crystal,102,0,MCH
Iyankukku Iyaaan,39937558,29,37,Masamune,Mana,1608,395,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675072720,Crystal,47,10,NIN
Carol Lucius,3664686,30,27,Anima,Mana,1578,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675071381,Crystal,145,20,AST
Douglas Ward,32519646,31,29,Asura,Mana,1476,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675073111,Crystal,232,31,SGE
Sieg Kircheis,3183823,32,50,Ixion,Mana,1398,297,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675071769,Crystal,32,4,SGE
Grampus Sea,2448151,33,30,Chocobo,Mana,1391,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675073872,Crystal,138,0,SAM
Jaja Kisaragi,29206317,34,31,Hades,Mana,1384,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675073954,Crystal,139,2,RPR
Chii Kawa,28821419,35,32,Asura,Mana,1320,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675073514,Crystal,85,7,SCH
Kotori Aki,23311202,36,38,Chocobo,Mana,1304,95,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675071952,Crystal,97,6,BLM
Bayonetta Befana,7811683,37,33,Hades,Mana,1293,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675072950,Crystal,224,0,RPR
Ayano Hoshino,26163048,38,34,Asura,Mana,1278,0,e92a584fd5fd37662485f2056f640614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675071998,Crystal,85,0,MCH
Mel Pine,6395358,39,35,Chocobo,Mana,1277,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675072613,Crystal,78,0,NIN
Mori Yaika,17294274,40,36,Titan,Mana,1274,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675071954,Crystal,200,14,WHM
Raqio Gliese,23499652,41,40,Ixion,Mana,1210,5,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675072773,Crystal,77,14,SMN
Bad Day,27513121,42,39,Anima,Mana,1207,0,1307313e673f3617e06f5661c0c69291_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675073859,Crystal,64,0,NIN
Aoiro Delta,46535006,43,41,Titan,Mana,1196,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675072044,Crystal,112,0,WAR
Axolotl Eft,42587744,44,42,Titan,Mana,1193,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675073765,Crystal,56,4,AST
Horo Horo,7075482,45,43,Chocobo,Mana,1189,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675073417,Crystal,98,0,WHM
Koguma King,25042304,46,44,Asura,Mana,1186,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675073846,Crystal,70,1,MCH
Pyo Gomi,3923676,47,45,Ixion,Mana,1185,7,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675072247,Crystal,66,6,MCH
Nbr Yf,2552852,48,46,Titan,Mana,1171,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675072517,Crystal,80,0,MIN
Kitanainasasuga Ninja,46442429,49,47,Masamune,Mana,1119,0,9cae9542bfb5eddb1f00f1ace6fbe6fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675071960,Crystal,90,0,PLD
Kaimu Thermidor,22999766,50,48,Masamune,Mana,1109,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675071376,Crystal,150,10,MNK
Delta Cat,45010320,51,49,Masamune,Mana,1109,0,d2fe9a5a171e9a213416a3e47804e64b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675072194,Crystal,35,0,NIN
Warabi Taro,3930926,52,51,Chocobo,Mana,1100,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675074750,Crystal,73,0,DRK
Faye Previn,15065746,53,71,Chocobo,Mana,1097,197,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675074312,Crystal,95,6,DRK
Hamo Nicky,18909290,54,52,Hades,Mana,1091,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675073538,Crystal,303,0,DNC
Tirumu Pirumu,31090405,55,54,Anima,Mana,1085,2,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675071730,Crystal,54,7,DRG
Yu Ieshiro,42141040,56,53,Hades,Mana,1083,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675074754,Crystal,95,10,MNK
Takikomi Gohan,46508295,57,55,Hades,Mana,1081,0,38ac1504ac6cb01de22dd4c0b7392931_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675073847,Crystal,84,0,BLM
Thancredd Waters,43071115,58,56,Ixion,Mana,1075,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675072323,Crystal,103,0,DRK
Semih Raviravi,44980977,59,63,Hades,Mana,1072,93,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675072137,Crystal,97,3,SMN
Gate Shark,2837597,60,90,Asura,Mana,1025,320,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675071957,Crystal,68,19,AST
Daisougenn Wwwww,22439653,61,57,Pandaemonium,Mana,1025,0,21b50f1cf16f49fab4af787e924fb250_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675073137,Crystal,61,5,SAM
Asth Galleria,5330266,62,64,Pandaemonium,Mana,1021,94,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675074416,Crystal,244,12,MCH
Nonkey Sz,35971712,63,58,Chocobo,Mana,1008,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675071406,Crystal,65,0,PLD
Shina Kaede,22770809,64,59,Pandaemonium,Mana,1003,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675074755,Crystal,91,3,DNC
Mio Pei,24656282,65,60,Chocobo,Mana,999,0,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675073827,Crystal,149,0,WHM
