name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Pikachu Tenchu,26598294,68,63,Asura,Mana,0,0,4586f55a117b5c76c67a3eb5731a5503_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667468875,Diamond,6,2,SMN
Konegai Konegai,3277232,70,0,Masamune,Mana,0,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667470305,Diamond,5,0,GNB
Kotori Aki,23311202,71,38,Chocobo,Mana,0,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667469474,Diamond,18,9,NIN
Lapis Libra,34879907,72,34,Ixion,Mana,0,0,a675b9dc36e48375f0c2bd842e62f4d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667471734,Diamond,16,0,RPR
Mayoi Abc,26861701,73,35,Asura,Mana,0,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667468953,Diamond,13,0,DNC
Estel Oaks,7607624,74,0,Chocobo,Mana,0,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470561,Diamond,11,0,WHM
Jaja Kisaragi,29206317,74,36,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667470579,Diamond,11,0,RPR
Puella Lupus,5109416,74,0,Anima,Mana,0,0,4b997123b639e0736469d31419194774_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667471737,Diamond,11,0,DRK
Shope Trickster,3228165,74,36,Hades,Mana,0,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667471051,Diamond,11,0,AST
El' Sha,19335485,78,0,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667470113,Diamond,9,0,PLD
Kaimu Thermidor,22999766,78,0,Masamune,Mana,0,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471836,Diamond,9,3,GNB
Saito Lotus,29863891,80,0,Masamune,Mana,0,0,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471077,Diamond,7,0,SCH
Eriki Tachibana,29506870,81,0,Chocobo,Mana,0,0,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667472008,Diamond,5,3,RPR
Mg Mg,5888360,81,0,Anima,Mana,0,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667470477,Diamond,5,0,DRG
Nicolas Nicole,31998597,83,0,Ixion,Mana,0,0,ad85ede202edb43a3a7e2d77e26d5dfc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667471185,Diamond,35,24,BLM
Nanashi Gokou,29325199,84,51,Masamune,Mana,0,0,24cff58615178eeae2d9fb98b7903d57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667470375,Diamond,27,15,MCH
Kyass Siki,23041662,85,0,Anima,Mana,0,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667471424,Diamond,17,11,SAM
Koguma King,25042304,86,40,Asura,Mana,0,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667469765,Diamond,10,0,SMN
Hylia Lotus,20654722,87,42,Chocobo,Mana,0,0,fc2bf7f539fbb8bd66a0fe4a353c621e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470657,Diamond,8,1,DNC
Myao Mao,24728638,87,0,Hades,Mana,0,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667470754,Diamond,8,0,DRG
Choco Spicy,16742957,89,46,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667469472,Diamond,7,3,DRK
Natsu Dragneel',11165272,90,0,Hades,Mana,0,0,df606d5e7d70292de5ae57a55e18910a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667469396,Diamond,6,6,SCH
Skull Terrechant,19888028,90,43,Anima,Mana,0,0,a022e80657791eeacd1dbbd316b71042_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667471426,Diamond,6,0,PLD
Coco Cafe,6028186,92,45,Chocobo,Mana,0,0,3f923cea7ab329133bcd75accba533fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470872,Diamond,5,0,RPR
Nbr Yf,2552852,92,0,Titan,Mana,0,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667469482,Diamond,5,0,MCH
Dorothea Arnault,19909573,94,46,Chocobo,Mana,0,0,c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667469865,Diamond,4,0,MIN
Neko Py,9123545,94,0,Hades,Mana,0,0,f483f9f95c1e8af55fc6342e18900cc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667469850,Diamond,4,3,RDM
Schnee Astre,15762263,96,0,Ixion,Mana,0,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667471117,Diamond,27,19,AST
Cocola Cola,26789346,97,53,Asura,Mana,0,0,d8a3b559bce01c9b40fc9adab91e76e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667468670,Diamond,23,12,RDM
Tom Sirazawa,19108169,98,0,Titan,Mana,0,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667471409,Diamond,20,15,SCH
Aster Tatarian,27151554,99,0,Titan,Mana,0,0,904c7227b3f57949732420c37dd2acb4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667469127,Diamond,16,3,MCH
Sizer Carbuncle,2311082,99,0,Chocobo,Mana,0,0,eaccf8473ce056e0b62b6a75e330c611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667472089,Diamond,16,14,GNB
Beasty Ownzu,25248547,1,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470054,Platinum,11,0,AST
Ryuzu Meyer,37209920,2,4,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471768,Gold,21,8,SCH
Nor Oronir,31204260,3,12,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667470934,Gold,12,7,GNB
Pyra Nesaire,32255240,4,2,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471128,Gold,5,4,SGE
Thomas Chicken,9608047,5,3,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667468695,Gold,0,0,NIN
Pj Silva,36596860,6,8,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667468973,Gold,18,11,SAM
Arkticon Stormrider,9347267,7,5,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667469135,Gold,5,1,MIN
Kaguya Sama,33255630,8,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471391,Gold,2,0,DRG
Tenjin Tiki,22328985,9,6,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471842,Gold,12,4,SAM
Huge Log,30907111,10,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667470305,Gold,8,0,SGE
Astre Heartilly,18724779,11,57,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667469433,Gold,19,17,WHM
Ashii Aliahpoh,41909710,12,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471210,Gold,15,0,NIN
Iris Roosevelte,22566694,13,0,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471313,Gold,12,0,DRG
Hi Me,42843542,14,7,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667469564,Gold,3,0,SAM
Ai Enma,11936236,15,9,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667469594,Gold,4,0,WHM
Mk Buttersnips,13241997,15,9,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471043,Gold,4,0,WHM
Nogard Fal,39652346,17,11,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471040,Gold,1,0,SAM
Jin Mu,38474440,18,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471123,Gold,0,0,WHM
Oikawa Toru,41683087,19,16,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471690,Gold,21,10,NIN
Punished Moose,38481026,20,13,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469870,Gold,10,3,AST
Katsu Tonkatsu,39589632,21,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471944,Gold,24,12,CRP
Lucyna Kushinada,42356458,22,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667469061,Gold,0,0,MCH
Creature Conflict,41744155,23,15,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471382,Silver,8,6,RDM
Nessa Goddessly,3825260,24,14,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470161,Silver,4,0,RDM
Ladonia Muruc,41775831,25,0,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471118,Silver,13,0,BLM
Cheshire Penderghast,6237503,26,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469886,Silver,2,0,DRK
Odin Borson,18777128,27,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471950,Silver,6,0,MIN
M'asha Uryzl,7947525,28,0,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667472201,Silver,2,0,SMN
Totski Tys,26409961,29,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469782,Silver,1,0,WAR
Nise Kokoro,37777538,30,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667470619,Silver,9,0,GNB
Kupo Pu,36293629,31,36,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667470672,Silver,21,16,SAM
Freya Reinhardt,21416474,32,20,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469258,Silver,11,3,NIN
Everill Dorne,42683726,33,27,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667470933,Silver,11,6,BLU
Kantei Kuroda,25643954,34,17,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470518,Silver,6,2,DRK
S'thali Tyata,19554980,35,18,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667468769,Silver,1,0,DNC
Ace Pair,31408034,36,19,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471566,Silver,12,0,MNK
Ironfall Erebus,39321955,37,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667468682,Silver,9,0,NIN
Skyous Cinderwing,23889970,38,22,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470240,Silver,0,0,SMN
Elizabeth Laurent,37291831,39,23,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667470574,Bronze,10,0,BRD
Dark Evangeline,5889840,40,24,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667470937,Bronze,11,0,FSH
Melody Luna,41606774,41,25,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667468678,Bronze,8,1,FSH
Sun Dance,34855972,42,56,Ravana,Materia,0,0,220129813dfecd60b310cb4821faec69_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470056,Bronze,8,5,DRG
Johnnae Vodkaz,28568621,43,0,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471681,Bronze,7,0,GNB
Rhel'a Zhwain,17767333,43,26,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667471478,Bronze,7,0,SCH
Law Lightner,9759081,45,31,Ravana,Materia,0,0,8c39da62030e264974577a653e7e9c54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471324,Bronze,4,1,AST
Aira Tanshi,37032749,46,0,Ravana,Materia,0,0,0c39ea3458b022386b11fa147795900d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471755,Bronze,8,0,DNC
Gobbie Gobbler,41735070,46,28,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471311,Bronze,8,0,WAR
King Crimson,23079781,46,30,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471668,Bronze,8,3,BRD
Auroura Borealis,45327990,49,60,Sophia,Materia,0,0,eb872eec1ecf11b9ab7d7c50ad04f90b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471505,Bronze,7,6,WAR
Why Care,9512184,50,29,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667468958,Bronze,6,0,GNB
Kumi Mori,26518427,51,0,Sophia,Materia,0,0,99866352f8bf72762d5ddfc09259bfcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471922,Bronze,4,0,DRG
Kai Sparda,41613316,52,31,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470034,Bronze,3,0,SCH
Ruuka Lycoris,16353166,52,31,Sophia,Materia,0,0,b55432e418358dfe388cdea0951199ad_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667470119,Bronze,3,0,DNC
Noctis Westwood,17254611,54,34,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471514,Bronze,2,1,DRG
Lemerix Lemerix,44100651,55,34,Ravana,Materia,0,0,0ec42c9ccc8cdf5582d9675a2b2a1d64_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471946,Bronze,1,0,MIN
Prune Cat,8757319,56,0,Sephirot,Materia,0,0,e83deface583b96c7fafd08960c67a0d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667470585,Bronze,0,0,WHM
Strayt Wightmael,6670374,57,47,Ravana,Materia,0,0,074f75bb4e5b05747632e596ee25758f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469228,Bronze,6,5,GNB
A'vanoh Morena,41737561,58,57,Sephirot,Materia,0,0,10bc1411df6c181ac08c04469acbaa2d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667469147,Bronze,5,3,CUL
Satine Eruyt,44272841,59,42,Ravana,Materia,0,0,eeef614955e6aee045f34e938df855e1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470144,Bronze,6,2,DNC
Sky Amedelyn,34428669,60,0,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471762,Bronze,5,0,GNB
Diana Qya,37265670,61,45,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471229,Bronze,4,2,RDM
Valya Dream,36468496,61,0,Ravana,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470635,Bronze,4,0,BRD
Ymir Nox,19367953,63,37,Sephirot,Materia,0,0,f446d3d9712bacd7c8c8018713e6db66_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667470067,Bronze,3,0,WHM
Alysha Shawna,6686454,64,38,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469681,Bronze,2,0,WHM
Distant Fosho,31843904,64,38,Sophia,Materia,0,0,0740ae5770234a9a0c9d99b9c2dc4b06_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667470427,Bronze,2,0,RDM
Leleya Leya,3749924,64,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667469133,Bronze,2,0,SGE
Lyra Masters,39593999,64,38,Sophia,Materia,0,0,8f8421d9ad5f4d2a55eb4d10bda788bd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667468700,Bronze,2,0,SMN
Nissan Silvia,41990409,64,38,Sophia,Materia,0,0,005798d08a083d8442c24eab97143308_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667472121,Bronze,2,0,NIN
Neko Chi,44509179,69,42,Ravana,Materia,0,0,e8efb42b27351985d8ebc217fa857368_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469680,Bronze,5,1,SMN
Alyona Gharl,45103216,70,0,Ravana,Materia,0,0,fe860d42ba317f83766057b20fd6e723_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470228,Bronze,4,0,DRG
Cliff Windrivver,23699520,70,42,Sephirot,Materia,0,0,bf6ad857937cf03aa68a76fbcbc22665_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471041,Bronze,4,0,DNC
Shantel Brightsong,36630046,70,0,Sephirot,Materia,0,0,f8dda3a3c7af013b38c647b29dc14fc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471503,Bronze,4,0,WAR
Xavier Nightingale,35313794,70,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471140,Bronze,4,0,BLM
Ganodark Gunnobash,28208723,74,51,Ravana,Materia,0,0,e00143cb374b808a5c0b0fa589c5f50e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469681,Bronze,3,3,BLM
Lunar Feather,39649835,74,0,Sephirot,Materia,0,0,25e52635f0719cbb3329c8b5be12104e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667469250,Bronze,3,0,BRD
Lilith A'lyn,42759944,76,45,Sophia,Materia,0,0,c84781f047c187bc0dd63e7b976e0f30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667469436,Bronze,2,0,SGE
Altani Uyagir,31157045,77,0,Sophia,Materia,0,0,57cfad43ead397729187ef3c7689f951_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667469336,Bronze,1,0,DRG
Athena' Aria,29939277,77,47,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471232,Bronze,1,0,NIN
Buzz Mega-meatballs,32230341,77,0,Ravana,Materia,0,0,42643a289a6a58b279ddc9b8c6abec1d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470313,Bronze,1,0,WHM
Dacka Cat-tien,36414132,77,0,Sophia,Materia,0,0,0876bb490b2b42bab468feeec0b36b62_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471489,Bronze,1,0,WHM
Eden Eden,27962930,77,0,Sophia,Materia,0,0,e29dde973d35dc4c7321610e04882d5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471232,Bronze,1,0,DRG
Jo Relz,12027969,77,0,Ravana,Materia,0,0,57edaf5e8785d71857a4027a46cd673a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667468891,Bronze,1,0,ALC
Lalane Lane,41685491,77,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667469170,Bronze,1,0,NIN
Leo Kazayama,26144149,77,47,Sophia,Materia,0,0,6b98e8402b20ec885d30c6727ea6d7ef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667470973,Bronze,1,0,BTN
Lillia Ardene,25955124,77,47,Sephirot,Materia,0,0,9bfe437d48af83d87e77b5baeee4a93b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471222,Bronze,1,0,BRD
Lucian Farsky,39748562,77,0,Sephirot,Materia,0,0,bf31c5c8ed33baa07118f4053f183284_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667471679,Bronze,1,0,SMN
Noah Lunaris,41136478,77,0,Ravana,Materia,0,0,d7697175d8057a288fa6dfb5e12f8d1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471875,Bronze,1,0,DRG
Petit Lapin,41872674,77,0,Bismarck,Materia,0,0,192450e76462581310837674667f219c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667469598,Bronze,1,0,DRK
Sarg Feiren,41701500,77,0,Ravana,Materia,0,0,d6ad60d228fefcb07e142e64b66df3e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667471586,Bronze,1,0,MCH
Wasiolka Winters,5974443,77,0,Bismarck,Materia,0,0,6aca1082073ef90421e7ce216c6b5d51_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667470518,Bronze,1,0,WAR
Wilba Wild,36731558,77,0,Bismarck,Materia,0,0,a9ce62dd705b260342e284b66cdbfc2d_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667470777,Bronze,1,0,MCH
Barbuto Scheletro,35415109,92,51,Ravana,Materia,0,0,2a853ed6f9b544f4faa5a7eabb036493_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469955,Bronze,0,0,GNB
Flandre' Scarlet,42241290,92,0,Sophia,Materia,0,0,9dd23bdd53f0e351d9f68d946f00b68a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667470046,Bronze,0,0,DRG
I'm Defponx,10357436,92,0,Sophia,Materia,0,0,b30e20c9d854c78a5725111297056adf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667470614,Bronze,0,0,WAR
Ichijiro Yamada,36127691,92,51,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667469974,Bronze,0,0,NIN
Invictus Sky,41763420,92,0,Sophia,Materia,0,0,6eac9bd8d514006f005f64a2f87c6ce4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667470132,Bronze,0,0,SAM
Lynis Allegra,10137404,92,51,Sephirot,Materia,0,0,22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667470224,Bronze,0,0,SMN
Maccas Party,9117322,92,0,Ravana,Materia,0,0,848f69d2341a91d0ca2a3b3a1f377814_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667469419,Bronze,0,0,DRK
Phil Mckraken,27822231,92,0,Sephirot,Materia,0,0,1dd9b9216eded630aef0d43c45b2a160_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667470523,Bronze,0,0,BLM
Skylar Rose,10338446,92,0,Sophia,Materia,0,0,2b27aa766a4a98d632c325c9e0f55247_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667471222,Bronze,0,0,BRD
Tibby Cattus,19876109,92,0,Ravana,Materia,0,0,98d424527defe1f6e86a8b601ee0226d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667470218,Bronze,0,0,WHM
Yeeaahhh Course,41733848,92,51,Sephirot,Materia,0,0,546ec42b2bfdd3068a176c2f11d0c78d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667468968,Bronze,0,0,SMN
Saint Okanama,10280862,1,4,Leviathan,Primal,911,911,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667469104,Crystal,41,18,MNK
Ruja Thorn,8987827,2,19,Behemoth,Primal,600,600,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667471403,Crystal,43,21,FSH
