name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chave Asklead,5091529,67,0,Masamune,Mana,599,599,72088502280c98abe92bc3857f6465ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657362395,Crystal,37,9,NIN
Shin Truth,7526950,68,0,Chocobo,Mana,598,598,6b21ac6408ed84f74a50358ca61d30a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657361325,Crystal,56,16,GNB
Mark Roses,29815243,69,0,Ixion,Mana,596,596,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657360265,Crystal,46,7,BRD
Eternal Inferno,16945077,70,40,Chocobo,Mana,596,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657362212,Crystal,30,0,DNC
Rio Ponz,1572176,71,41,Chocobo,Mana,595,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657361299,Crystal,43,0,CUL
Lia Ainsel,8912833,72,42,Hades,Mana,595,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657362921,Crystal,28,0,DRG
Lain Wired,1578110,73,77,Chocobo,Mana,593,198,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657359870,Crystal,60,5,GNB
Rose Velmot,16665806,74,57,Pandaemonium,Mana,593,98,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657361798,Crystal,27,3,SAM
Axolotl Eft,42587744,75,72,Titan,Mana,584,186,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657360044,Crystal,87,17,WHM
Syun Shun,31299536,76,60,Anima,Mana,573,100,14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657362962,Crystal,89,8,RPR
Gomamada Alle,18523079,77,0,Ixion,Mana,522,310,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657361030,Crystal,82,32,BLM
Nozomi Nono,7494714,78,34,Chocobo,Mana,516,-89,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657361408,Crystal,40,5,WAR
Daiguamonk Zizi,31621987,79,9,Masamune,Mana,515,-679,4da90498184c13966be0ac6a5aff1675_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657359590,Crystal,73,11,MNK
Se Shikan,28199845,80,29,Chocobo,Mana,513,-190,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657362558,Crystal,83,23,RPR
May Farron,3980909,81,45,Chocobo,Mana,510,-4,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657360132,Crystal,44,4,SMN
Liberal Agate,8600894,82,46,Chocobo,Mana,510,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657360208,Crystal,38,0,SAM
Silvia Chan,25988007,83,66,Anima,Mana,507,106,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657360878,Crystal,62,18,RPR
Luna Skywoods,19947730,84,89,Pandaemonium,Mana,507,206,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657362942,Crystal,39,4,DRK
Nocturnal Sect,24997554,85,47,Asura,Mana,507,0,c124c6c1bf74e47365a0e894aa0c5c8a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657362759,Crystal,27,0,NIN
Syan Harlert,5049997,86,0,Asura,Mana,503,403,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657361938,Crystal,27,7,CRP
Liz Records,33663533,87,0,Pandaemonium,Mana,501,401,0e41f5f95a58cf7b2ba760970f4c7e19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657360592,Crystal,63,7,DRG
Orca Marrone,21897876,88,91,Pandaemonium,Mana,501,201,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657362140,Crystal,36,3,DNC
Itiban'shibori K'irin,13611420,89,50,Pandaemonium,Mana,500,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657359797,Crystal,27,0,BLM
Macaulay Culkin,14800338,90,0,Titan,Mana,500,400,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657362699,Crystal,15,6,BLM
Miu Meka,30213967,91,0,Asura,Mana,499,499,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657359817,Crystal,22,12,NIN
Tech Priest,39768102,92,0,Asura,Mana,498,299,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657360316,Crystal,33,12,MCH
Yulia Argyll,12282717,93,51,Ixion,Mana,496,-2,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657362658,Crystal,36,2,SCH
Lily Tea,23134880,94,55,Pandaemonium,Mana,496,0,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657360406,Crystal,24,0,MCH
Megunya Mee,1660052,95,0,Anima,Mana,495,395,9a176816d7d1e44995be15b807cfb55f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657362399,Crystal,76,6,NIN
Raqio Gliese,23499652,96,0,Ixion,Mana,495,495,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657362895,Crystal,62,14,BLM
Ena Harzen,19074630,97,0,Asura,Mana,495,396,82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657360061,Crystal,38,5,RPR
Ban Kuma,21861904,98,0,Hades,Mana,495,495,d5229fa1e77a969c0ab2c6aa86b929b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657361035,Crystal,30,11,PLD
Iroha Simotsuki,25415611,99,0,Asura,Mana,493,393,99d89f9ba7ffc5b9410d891851bb7cca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657362589,Crystal,46,16,WHM
Mikan Yuzuzu,43255897,100,0,Chocobo,Mana,492,198,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657361837,Crystal,65,4,MCH
Xxnarutoxx Xxuzumakix,43142735,1,89,Bismarck,Materia,100,100,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657362065,Crystal,38,18,MNK
Kupo Marshmallow,23240132,2,16,Zurvan,Materia,100,100,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657361084,Crystal,33,12,WHM
Gardeveil Valentine,33822406,3,1,Ravana,Materia,100,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361168,Crystal,23,0,GNB
Infernal Ised,37590890,4,2,Ravana,Materia,100,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362322,Crystal,22,0,NIN
Boz Ulceros,32280980,5,3,Ravana,Materia,100,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657359816,Crystal,19,0,NIN
Kibin Kazuma,31580490,6,4,Bismarck,Materia,100,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657361232,Crystal,13,0,BLU
Oikawa Toru,41683087,7,5,Sophia,Materia,100,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657359809,Crystal,10,0,GNB
Aiv Vindheart,31084767,8,6,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361983,Diamond,26,0,NIN
Anastasia Sapphiras,17883241,9,7,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657360989,Diamond,21,0,DNC
Jackyyy L'empika,30946891,9,0,Sephirot,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657361883,Diamond,21,3,MCH
Nathair Bradford,21922200,11,8,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362061,Diamond,16,0,AST
Hi Me,42843542,12,52,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362045,Diamond,14,13,RDM
Shiki Ryougi,30001957,13,31,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361453,Diamond,24,12,MNK
Not Hyphwenz,28807070,14,41,Sophia,Materia,0,0,406559164b486c710b3be442a7dfe4ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657360073,Diamond,49,13,MCH
Wicked Oreo,41802699,15,44,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657359924,Diamond,18,10,DRG
Meat Dragon,41698426,16,18,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657359633,Diamond,25,12,WAR
Azie Zar'nia,3217903,17,33,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362255,Diamond,13,6,PLD
Ironfall Erebus,39321955,18,10,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362273,Diamond,16,5,NIN
Sophe Jae,42356458,19,62,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657361434,Diamond,15,12,MCH
Syrio Forel,23426076,20,46,Zurvan,Materia,0,0,4d6b77b20bb649178cd93bf5990fa95d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657360890,Diamond,12,5,ALC
Nea Femto,17006829,21,13,Ravana,Materia,0,0,d4ddc2677daf243d15cc4b5a40bcd134_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361672,Diamond,12,0,BRD
Fariya Snowfall,23296827,22,14,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657360253,Diamond,9,0,DNC
Jet Black,25009638,23,15,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362597,Diamond,26,0,SGE
Leleya Leya,3749924,24,11,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361445,Diamond,18,1,WHM
Big Coomer,41699331,25,17,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361150,Diamond,16,0,DRK
Bun Basher,39781651,26,19,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362517,Diamond,11,0,BLM
Valdruf Fyrnwynd,16083948,26,12,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361604,Diamond,11,0,MCH
Egg White,3210815,28,39,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361179,Diamond,7,5,NIN
Lyon Sufferhymn,14941348,29,39,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657361415,Diamond,11,9,SMN
Akai Kage,10527853,30,20,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657360444,Diamond,8,0,NIN
Mana Nagae,38428811,31,22,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657363154,Diamond,38,15,PLD
Alithex Kaifu,38470297,32,21,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657359720,Diamond,29,11,DRG
Joey Roegan,42255181,33,27,Sephirot,Materia,0,0,2b5501266725ae3d48fdbb86a36e5ee7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362037,Diamond,12,7,GNB
Angel Kartofell,41694509,34,24,Sophia,Materia,0,0,cfe5cee08ecf60580b566c60d1ef69f2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657360551,Diamond,10,3,SCH
Reen Godly,5928625,35,0,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657360185,Diamond,12,0,MCH
Skyous Cinderwing,23889970,35,23,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361801,Diamond,12,0,SMN
Kei Kiriyama,20312631,37,24,Sephirot,Materia,0,0,84237eeb02016bee57f136922e280ed3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362857,Diamond,7,0,DNC
Naaab Naaaab,28088155,37,24,Sophia,Materia,0,0,54fef104374456c59b1f76cac7ec7843_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362806,Diamond,7,0,MNK
Aryhlia Lyerose,24560640,39,36,Ravana,Materia,0,0,d06d9a04a7585dd749f27943d0be7f55_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362047,Diamond,6,3,RPR
Sky Amedelyn,34428669,40,30,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362674,Diamond,5,0,DRK
Aya Ayaya,16225845,41,28,Sephirot,Materia,0,0,9c3c959cce7ebeed552bf1a06e062eb9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657360183,Diamond,5,2,MCH
Cele Forac,22346054,42,29,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657361962,Diamond,48,17,BLM
Jam Valentine,35994385,43,32,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657360971,Diamond,9,0,DRG
White Knight,41684257,44,34,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362066,Diamond,5,0,WHM
Levin Aschere,40624379,45,0,Ravana,Materia,0,0,fe4afc3d058b745901987edaeb637890_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361442,Diamond,4,0,AST
Naga Saki,15917656,45,35,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361627,Diamond,4,0,BLM
Kanna Kamui,29243563,47,36,Sophia,Materia,0,0,27b6e0139eaffeadfaa2a84ea723e345_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362419,Diamond,3,0,MNK
Shadow Apocalypse,3137739,47,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657361351,Diamond,3,0,CRP
Syth Isi,14766898,49,52,Ravana,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362142,Diamond,2,1,WHM
The Dorako,11277375,50,42,Ravana,Materia,0,0,4437da62a6551538024ee67d3431a41e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361499,Diamond,13,0,WVR
Ryuzu Meyer,37209920,51,43,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362064,Diamond,9,0,RPR
Ashmi Rae,18364101,52,46,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657361142,Diamond,8,1,BRD
Link Head,16328524,52,44,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657359973,Diamond,8,0,CRP
Nessa Goddessly,3825260,54,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657359624,Diamond,7,0,RPR
Chappie Chap,39227279,55,48,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361886,Diamond,6,0,PLD
Unshao Theruun,36386941,55,50,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657361888,Diamond,6,3,NIN
Aislinn Hunt,7971658,57,49,Sophia,Materia,0,0,495c3e591e3c6826a10c19b36e018b86_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362071,Diamond,4,0,NIN
Aurum Blaiddyd,10794239,58,50,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361627,Diamond,3,0,BLM
Katami Mori,7798497,58,67,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362044,Diamond,3,2,BLU
Azura Light,10615968,60,52,Ravana,Materia,0,0,bb1acf478b9c4f6031dd8d85f9db57f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657359724,Diamond,1,0,RPR
Lynis Allegra,10137404,60,0,Sephirot,Materia,0,0,22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362786,Diamond,1,0,SCH
Samara Glazghotwyn,40818042,62,56,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362520,Diamond,19,0,BLM
Captain Hoek,9640015,63,57,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361895,Diamond,15,0,SCH
Pyra Nesaire,32255240,64,58,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361695,Diamond,13,2,GNB
Baa Chan,25435054,65,59,Ravana,Materia,0,0,d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657360910,Diamond,7,0,BRD
Derathius Boldmane,36122344,65,36,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362049,Diamond,7,4,WAR
Owl Danceher,18429158,67,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657360634,Diamond,6,0,DNC
Elemia Reyvateil,22413540,68,60,Zurvan,Materia,0,0,8932ef399fb86a4893a0a1cbefcde95f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657359614,Diamond,5,0,SAM
Sefa Noctifer,29045556,69,61,Ravana,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362970,Diamond,4,0,DRK
Mk Buttersnips,13241997,70,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657360353,Diamond,3,0,SAM
Leo Alphyr,3680345,71,63,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657362863,Diamond,2,0,SMN
Reign Ensadium,26903725,71,63,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657359718,Diamond,2,0,SAM
Riru Chan,41467997,71,63,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657360256,Diamond,2,0,DNC
Rymmthota Gyrmoenwyn,27665572,71,63,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657359892,Diamond,2,0,NIN
Eowyn Dragon,32839654,75,67,Ravana,Materia,0,0,1b4e04f95585e3f9d3df5b6ac8b21915_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361078,Diamond,1,0,DNC
Hasu Rean,21538054,75,52,Ravana,Materia,0,0,934f288e801a18b8fdfba60651026492_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657359737,Diamond,1,0,DRG
Syth Sol,15169458,75,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361968,Diamond,1,0,BRD
Katarina Kittycat,24355925,78,69,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361694,Diamond,0,0,BLM
Koh'a Moh'ka,9562421,78,69,Sephirot,Materia,0,0,68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657361338,Diamond,0,0,GNB
Kyoko Otonashi,42046572,78,69,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362612,Diamond,0,0,DRG
Kyze Mythos,40522680,78,69,Ravana,Materia,0,0,0234b9d9bd919ce35fa180031194e102_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657360891,Diamond,0,0,WAR
Lord Inferno,32599890,78,69,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361533,Diamond,0,0,DRK
Pem Pem,41687699,78,69,Sophia,Materia,0,0,cdb2e32d37e10d62eb1d1bd47c421a08_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361884,Diamond,0,0,ALC
Xayah Ravensong,26181127,78,69,Sophia,Materia,0,0,8ac7d665040d23557d4c76a27468cc17_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361088,Diamond,0,0,WHM
Zachary Raine,2617995,78,69,Ravana,Materia,0,0,743d3ea76d5f5964de2cb703ae40bf93_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657360090,Diamond,0,0,WAR
Nise Lovalette,37777538,86,77,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362421,Platinum,1,0,DNC
Rinn Rainfell,16326857,86,77,Sophia,Materia,0,0,a6f42061f6bfa35964a82ff7fff10979_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362526,Platinum,1,0,PLD
Devil Eye,24748448,88,80,Sophia,Materia,0,0,fd71f929c519f0fab624bbbb1b4e4be8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657360347,Platinum,27,11,DRG
Bozo Bonanza,7805952,89,79,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657360271,Platinum,6,0,WAR
Kallia Nightbloom,26056565,90,84,Ravana,Materia,0,0,8c738b028b99414d380f061f7cf2218b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657361605,Platinum,16,6,DNC
Mxy Thugger,24662243,91,81,Sophia,Materia,0,0,a91c8125bf6237a6d7085f85e9c0210a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657363072,Platinum,2,0,WHM
Blaise Embraxia,29617155,92,82,Sophia,Materia,0,0,1ef0c13708b72fb7c40aa3b4b49e7081_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657359713,Platinum,5,0,RPR
Player One,2799793,93,83,Sephirot,Materia,0,0,6acc149dc99e59db94e88756b7cbc605_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657362955,Platinum,13,0,DRG
Senah Nbolo,43925318,94,0,Sophia,Materia,0,0,e05eeb44df9f9938c32afc4ecccc8ac6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657361525,Platinum,33,15,BLM
Daeneris Stormborn,17816677,95,85,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657361704,Platinum,2,0,AST
Dev Hour,41761438,96,86,Sophia,Materia,0,0,ee9fa7393ee615404306e89f7a52eaf3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362260,Platinum,1,0,WAR
Alrea Lilium,21156376,97,87,Sophia,Materia,0,0,cb3d3c260c7db98d44fec4b4154fef95_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657363144,Platinum,1,0,BRD
Garpmangmr Lad,30100197,97,87,Sephirot,Materia,0,0,2c4193981de425bb321abea8cd415d7e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657359805,Platinum,1,0,DRK
Lovex Lazil,10682526,99,90,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657360524,Gold,4,0,SGE
Okkotsu Yuta,35390162,100,0,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657362060,Gold,19,9,DRG
Haachama Chama,37421725,1,0,Leviathan,Primal,2261,190,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657361867,Crystal,79,7,MCH
