name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyrie Zul,25837428,26,10,Lich,Light,2037,-492,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659433508,Crystal,201,7,MNK
Cas Mani,29019480,27,26,Phoenix,Light,2014,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659436229,Crystal,130,0,BRD
Rusty Socks,30227291,28,0,Zodiark,Light,1999,0,4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659436470,Crystal,75,0,MCH
Syndra Sovereign,5895741,29,14,Shiva,Light,1984,-296,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659436400,Crystal,289,7,MNK
Ame Sarara,17231289,30,0,Phoenix,Light,1961,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659435932,Crystal,78,0,BLM
Shade Within,31445109,31,32,Phoenix,Light,1944,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659433722,Crystal,156,0,SMN
Geminus Dawn,8998506,32,35,Phoenix,Light,1911,98,4ecf35d4c860f3f790e0cc35bd11a123_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659436493,Crystal,184,1,MCH
Ul Unhu,9592278,33,0,Phoenix,Light,1887,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659436510,Crystal,111,0,GNB
Plum Diff,41775543,34,0,Zodiark,Light,1851,0,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659433523,Crystal,70,0,RDM
Lemon Virin,34516848,35,37,Twintania,Light,1774,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659434328,Crystal,48,0,SCH
Sefiria Satara,486374,36,38,Twintania,Light,1720,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659434977,Crystal,133,0,FSH
Davy Jonez,17712556,37,39,Phoenix,Light,1703,0,4b0b70bc3dd2a2ea0c16ad3321881322_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659436324,Crystal,64,0,AST
Priority Kiru,44169506,38,40,Zodiark,Light,1701,0,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659435758,Crystal,173,0,DRG
Auelin Fae,18291844,39,41,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659434150,Crystal,46,0,NIN
Elo Gobbler,43401779,40,36,Phoenix,Light,1685,-99,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659435863,Crystal,84,0,RDM
Tavion Axmis,43533267,41,18,Zodiark,Light,1651,-479,f31e1cb6a8762154226f28f1788daecf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659435246,Crystal,87,8,SCH
Scared Mage,34114980,42,49,Lich,Light,1627,109,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659434976,Crystal,67,10,RPR
Luxeria Rose,8153619,43,42,Shiva,Light,1624,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659435056,Crystal,119,0,LTW
Amorphia Kaori,43974755,44,43,Raiden,Light,1618,0,4fcd387ef721862edb3da885c8e105ea_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659435241,Crystal,139,0,BLM
Nafi Lan,42779674,45,44,Twintania,Light,1604,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659435241,Crystal,191,0,SAM
Mad Clown,43182617,46,45,Odin,Light,1603,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434714,Crystal,63,0,MNK
Zanaki Shimoku,13934933,47,46,Odin,Light,1597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434859,Crystal,92,0,DNC
Irmele Vann,13301011,48,47,Odin,Light,1592,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659433985,Crystal,164,0,GNB
Finya Belmondo,12685428,49,48,Lich,Light,1586,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659435426,Crystal,100,0,RDM
Zerith Ars,7801227,50,0,Zodiark,Light,1510,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659433603,Crystal,105,0,RPR
Xaele In'suen,12452053,51,0,Odin,Light,1488,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659433703,Crystal,144,0,SGE
Maja Eruyt,3653793,52,29,Odin,Light,1486,-500,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434582,Crystal,287,8,DNC
Astrae Azari,35733056,53,52,Phoenix,Light,1481,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659434964,Crystal,136,0,ARM
Kupo Kupa,17158386,54,0,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659434576,Crystal,203,0,DNC
Decah Elakha,20203613,55,0,Zodiark,Light,1433,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659434229,Crystal,86,0,RPR
Piush Stumbleine,14289797,56,0,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659436140,Crystal,79,0,SGE
Rivette Moks,13074181,57,58,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434503,Crystal,118,0,MCH
Cross Reaping,43989903,58,59,Raiden,Light,1379,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659436865,Crystal,105,0,NIN
Solo Queue,44212455,59,60,Lich,Light,1310,0,0ad88af02d33fec3c5601d92aa1d970c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659436054,Crystal,93,0,MNK
Mari Mandolin,30899279,60,66,Zodiark,Light,1295,92,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659436829,Crystal,166,2,NIN
Burstology Mana,38065889,61,0,Lich,Light,1293,0,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659433884,Crystal,139,0,AST
F'whala Yhisha,28249658,62,0,Lich,Light,1288,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659434314,Crystal,88,0,RDM
Ahri Shelin,31182518,63,93,Odin,Light,1287,496,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659436471,Crystal,39,5,DNC
Japanese Goblin,43422706,64,71,Phoenix,Light,1271,116,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659433604,Crystal,146,8,RDM
White Flow,27405246,65,72,Shiva,Light,1256,104,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659434986,Crystal,226,2,SGE
Haoxin Yue,17164336,66,65,Alpha,Light,1207,0,0caa80f103ae32e068c9b93e0be341b3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659436852,Crystal,85,0,DRG
Ryun Gaido,37844856,67,0,Odin,Light,1199,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659435246,Crystal,129,0,MNK
Ardias Wolfsherz,11752815,68,0,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659433633,Crystal,63,0,WAR
Miyu Edelfelt,21335430,69,0,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659433783,Crystal,43,0,BSM
Iron Babonga,37752249,70,0,Twintania,Light,1186,0,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659434670,Crystal,55,0,DRG
Fratley Lockheart,44254057,71,57,Alpha,Light,1119,-281,9ff486ec592efff108acf99d74abf78d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659434865,Crystal,74,12,PLD
Akasha Vanell,20015954,72,73,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659434598,Crystal,53,0,SAM
M'iruku Tee,32029109,73,74,Phoenix,Light,1110,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659433812,Crystal,83,0,DRK
Daen Rake,24179551,74,64,Odin,Light,1108,-100,8b81f383428211cf3b683da701803c21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659435334,Crystal,74,1,PLD
Aurora Faye,39525707,75,0,Phoenix,Light,1102,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659435769,Crystal,90,0,PLD
Mionee Kannori,21560085,76,0,Odin,Light,1102,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434663,Crystal,68,0,WHM
Raiden Senpai,27238016,77,0,Zodiark,Light,1017,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659436269,Crystal,102,0,BTN
Chii Shinami,41153368,78,0,Twintania,Light,1009,0,17e6dbcf0c464e535277ae1571f2f964_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659433600,Crystal,68,0,MNK
Senna Satara,23176811,79,0,Twintania,Light,1005,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659435643,Crystal,113,0,SAM
Zoran Beruga,16443252,80,0,Alpha,Light,1005,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659435502,Crystal,53,0,MCH
Maarato Cooke,20349526,81,0,Twintania,Light,1004,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659434247,Crystal,157,0,SGE
Budget Doja,43651445,82,0,Odin,Light,996,0,1c7653864ca030c840065efa2f30a0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659436965,Crystal,33,0,SGE
Jiang Jun,23340941,83,0,Zodiark,Light,990,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659433537,Crystal,47,0,AST
Celsius Skye,12654220,84,0,Zodiark,Light,989,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659434139,Crystal,55,0,RPR
Zero Setsuna,12880207,85,0,Zodiark,Light,935,308,f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659433869,Crystal,99,14,NIN
Nana Doll,7863403,86,63,Odin,Light,927,-306,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659436305,Crystal,399,4,DNC
Voudi Steppi,4262422,87,86,Shiva,Light,915,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659434805,Crystal,88,0,MNK
Toki Isur,16811472,88,87,Lich,Light,902,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659436028,Crystal,77,0,MNK
Yamizura Kumozuma,19652230,89,85,Twintania,Light,861,-92,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659436678,Crystal,53,5,SGE
Hanami Sakura,24668837,90,88,Zodiark,Light,810,0,7a9e219b2be1a52e7a9554c8bc7f9054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659435514,Crystal,35,0,BLM
Haze Degurechaff,23844695,91,89,Lich,Light,809,0,f72939dccb332b1deb70c3c3fffd8a59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659435689,Crystal,121,0,GNB
Emeraldgreen Velvet,41186376,92,0,Twintania,Light,802,103,c2a3b8e312b2f498d739bd4348d5ea68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659436863,Crystal,35,1,SCH
Red Omen,23534063,93,91,Odin,Light,801,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659435425,Crystal,73,0,WHM
Zanzibar Breeze,25012441,94,0,Phoenix,Light,793,99,9f4d03f11379300414af96f9dcb8f495_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659434435,Crystal,183,1,PLD
Opale Campbell,27246310,95,92,Phoenix,Light,791,0,69f64adb1c5c4534de580fc38bd4fec6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659435623,Crystal,58,0,WHM
Farnese Astrope,29144926,96,94,Odin,Light,786,0,9d52a45ac0156312b562aef0a55cfff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434766,Crystal,90,0,WAR
Dune'a Echa,18874167,97,95,Raiden,Light,774,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659436835,Crystal,84,0,CRP
Coldsilver Arrows,4542584,98,96,Lich,Light,751,0,6c2825d9fb2c491021d76d84d946482a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659436771,Crystal,66,0,BRD
S'ora Nai,28876458,99,97,Lich,Light,734,0,753eeef7260d5b48fedb9d189d2b51ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659434682,Crystal,102,0,SCH
Ranni Clayworth,36054431,100,0,Twintania,Light,711,99,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659434132,Crystal,74,2,WAR
Accelerator Xiv,1058666,1,0,Masamune,Mana,4344,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659433667,Crystal,292,0,BLM
Eternal Inferno,16945077,2,0,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659435372,Crystal,137,0,SCH
Hoshino Kasim,42686982,3,0,Titan,Mana,4062,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659436341,Crystal,177,0,MNK
Hanato Kioku,36561524,4,0,Chocobo,Mana,4041,0,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659434910,Crystal,122,0,SAM
Mame Poporu,22836070,5,0,Ixion,Mana,3845,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659436093,Crystal,159,0,NIN
Charge Rifle,37934864,6,0,Asura,Mana,3610,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659435305,Crystal,179,0,DNC
Niu Ma,41203672,7,0,Titan,Mana,3596,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659435917,Crystal,133,0,SAM
Kashiwazaki Sena,41365765,8,0,Ixion,Mana,3577,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659436216,Crystal,113,0,MCH
Kuromi Kome,41162641,9,0,Chocobo,Mana,3567,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659434943,Crystal,197,0,WHM
Hoshiumi Korai,26291618,10,0,Pandaemonium,Mana,3555,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659433873,Crystal,132,0,NIN
Kato Megumi,33732639,11,0,Titan,Mana,3535,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659434209,Crystal,296,0,BLM
Hanahama Yuiko,37412547,12,0,Asura,Mana,3465,0,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659433585,Crystal,207,0,DRG
Mezzaluca Alma,28597437,13,0,Asura,Mana,3443,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659435264,Crystal,97,0,MNK
Mikulo Kulo,33214693,14,17,Masamune,Mana,3432,194,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659434386,Crystal,227,6,BLM
Emil Sarasun,7191072,15,0,Asura,Mana,3412,101,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659435901,Crystal,174,2,DRK
Azurasong Mageblade,25373800,16,14,Masamune,Mana,3340,0,cdd5e8a266f587a6c6a966f83974f247_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659436607,Crystal,143,0,RPR
Karin T'ouo,21099331,17,16,Masamune,Mana,3305,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659434474,Crystal,138,0,DRG
Gomamada Alle,18523079,18,0,Ixion,Mana,3224,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659433824,Crystal,152,0,CRP
El' Sha,19335485,19,0,Asura,Mana,3209,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659436909,Crystal,93,0,DRG
Pyo Gomi,3923676,20,0,Ixion,Mana,3208,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659434629,Crystal,123,0,SMN
Fure Kinmokuse,41344560,21,26,Ixion,Mana,3205,304,9a87e91b4e96510b3ed82bc5f8ec2e1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659436073,Crystal,118,4,MCH
Se Shikan,28199845,22,21,Chocobo,Mana,3099,0,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659434749,Crystal,179,0,BLM
Nech-a Nety-a,10886635,23,22,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659436175,Crystal,187,0,DNC
Liberal Agate,8600894,24,23,Chocobo,Mana,3003,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659434750,Crystal,266,0,AST
Sieg Kircheis,3183823,25,28,Ixion,Mana,2982,100,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659435564,Crystal,80,1,MIN
Rio Ponz,1572176,26,24,Chocobo,Mana,2966,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659434669,Crystal,115,0,BLM
Cappuccino Cafe,34265561,27,25,Hades,Mana,2956,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659433823,Crystal,168,0,NIN
Nozomi Nono,7494714,28,30,Chocobo,Mana,2953,98,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659434633,Crystal,232,1,WAR
Sin Troubles,22479522,29,33,Titan,Mana,2930,100,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659434722,Crystal,231,1,MIN
Fiora Berile,5507231,30,27,Chocobo,Mana,2894,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659435368,Crystal,69,0,RDM
Kappi Scarlet,11922639,31,35,Asura,Mana,2863,86,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659435998,Crystal,121,7,RPR
Gilberto Lulua,41902756,32,29,Anima,Mana,2857,0,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659435006,Crystal,105,0,BLM
Flame Lieutenant,26871809,33,31,Pandaemonium,Mana,2850,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659435286,Crystal,92,0,AST
Stardust Reverie,15532262,34,32,Chocobo,Mana,2848,0,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659435442,Crystal,337,0,DRK
Oriental Art,1070191,35,38,Chocobo,Mana,2814,118,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659435544,Crystal,641,21,SGE
Lacryma Giruvegan,28894554,36,34,Pandaemonium,Mana,2809,0,91a953b60ef6010612bf924592b70e29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659434891,Crystal,126,0,DRG
Beat Rice,18317746,37,36,Asura,Mana,2757,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659435442,Crystal,66,0,WAR
Itiban'shibori K'irin,13611420,38,37,Pandaemonium,Mana,2715,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659433397,Crystal,88,0,BLM
Stygianflame Phoenix,24507418,39,69,Titan,Mana,2706,401,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659434904,Crystal,368,6,DRK
Neko Thinker,10165797,40,44,Ixion,Mana,2693,94,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659436584,Crystal,89,6,PLD
May Farron,3980909,41,39,Chocobo,Mana,2692,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659433608,Crystal,182,0,SAM
Fam Fountain,6131049,42,40,Chocobo,Mana,2681,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659434846,Crystal,130,0,WAR
King Leo,28605451,43,41,Anima,Mana,2667,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659434738,Crystal,119,0,DRK
Choco Plate,18356886,44,43,Chocobo,Mana,2604,0,f84e737ba8289a054da01d86874c0716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659436356,Crystal,130,0,GNB
Anubis Laplace,15922017,45,0,Chocobo,Mana,2584,0,3a10c66548ab498cfd0d46980ac421da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659436439,Crystal,102,0,PLD
Shin Nigo,3215858,46,0,Chocobo,Mana,2571,0,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659436703,Crystal,233,0,ARM
Emk Emry,15425951,47,0,Asura,Mana,2570,0,cb05458ba86da8654d847d2ce87fcdc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659436896,Crystal,237,0,WAR
Pastel Elnath,43115793,48,0,Pandaemonium,Mana,2563,0,a1d93b000ab68ee9143e2c702de01020_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659435987,Crystal,63,0,BLM
Lain Wired,1578110,49,55,Chocobo,Mana,2558,99,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659436263,Crystal,211,1,MCH
Shope Trickster,3228165,50,77,Hades,Mana,2551,393,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659436484,Crystal,131,4,AST
Techi Gilgamesh,19989804,51,49,Asura,Mana,2541,0,5de22891c6e05920834ef9558fd7649d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659435723,Crystal,167,0,BLU
Saito Lotus,29863891,52,67,Masamune,Mana,2512,199,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659436026,Crystal,82,3,DNC
Ace Pu,24515644,53,57,Hades,Mana,2502,99,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659433821,Crystal,85,1,RPR
Tech Priest,39768102,54,51,Asura,Mana,2498,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659434096,Crystal,100,0,MNK
Atai Ikuyo,4875570,55,52,Titan,Mana,2496,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659436529,Crystal,133,0,BLM
Nice Shower,25514563,56,53,Asura,Mana,2489,0,e443e3ffdb148a689d1bfea581830841_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659434182,Crystal,104,0,NIN
Leek Water,27505450,57,54,Pandaemonium,Mana,2475,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659435540,Crystal,50,0,PGL
Aoi Kisaragi,36427696,58,62,Asura,Mana,2465,94,e2daa82c30fc36ed0f00df860bbeb15c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659435010,Crystal,181,7,MNK
Liz Crescent,21449538,59,56,Asura,Mana,2456,0,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659436267,Crystal,58,0,NIN
Daiguamonk Zizi,31621987,60,94,Masamune,Mana,2425,397,4da90498184c13966be0ac6a5aff1675_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659434451,Crystal,373,5,NIN
Aiya Glacier,31584171,61,0,Asura,Mana,2395,398,20c3a9dcda3f3d171a6154f813c3f6da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659434811,Crystal,173,20,MCH
