name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mil Merl,16897981,260,257,Pandaemonium,Mana,2069,0,b71be5f4f091582c902b65b9d98c442f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781704458,Omega,58,0,SCH
Imlink Rr,46726473,261,0,Bahamut,Gaia,2068,388,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781702527,Omega,83,19,MCH
Hso Gkd,39936541,262,258,Asura,Mana,2067,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781703291,Omega,91,0,PLD
Chris Louboutin,49698436,263,259,Kujata,Elemental,2067,0,053c85aa9f1967134530aed3955bbde3_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781702509,Omega,30,0,UNK
Woll Pack,20744019,264,260,Ridill,Gaia,2066,0,6c86e91fb15223c9e2f8c16040f1064f_138751880f18161a907d7cf0faa43f07fc0.jpg?1781702071,Omega,326,0,DRG
Ena Lucida,46120110,265,261,Valefor,Meteor,2065,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1781704188,Omega,113,0,UNK
Lufefe Lufe,8829146,266,0,Mandragora,Meteor,2064,204,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781704408,Omega,193,9,BRD
Hisui Yakumo,32307151,267,0,Anima,Mana,2059,205,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1781702216,Omega,304,13,DNC
Lupinus Lily,33777966,268,262,Ultima,Gaia,2059,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781702978,Omega,192,0,DRG
Mila Scarlettt,6352963,269,263,Ifrit,Gaia,2059,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781702546,Omega,144,0,UNK
Piccolo Saaaaann,23336998,270,264,Asura,Mana,2057,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781704456,Omega,399,15,WAR
Beat Silver,5253775,271,265,Atomos,Elemental,2056,0,b26e2a488148ebca7e7b099f500c0a76_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781702025,Omega,318,0,CRP
Felik Mqzino,3228461,272,266,Ultima,Gaia,2050,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781703027,Omega,183,0,PCT
Tucniak Sirano,27200658,273,267,Chocobo,Mana,2049,0,c12a5c414b25a65416cbc7c19e2fa3fd_781d6b3603312f6be41670afa37282e0fc0.jpg?1781702677,Omega,79,0,SGE
Akki Noc,2298162,274,268,Alexander,Gaia,2043,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781702504,Omega,379,0,SGE
Meilkea Inori,40934425,275,269,Aegis,Elemental,2043,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1781703692,Omega,240,0,UNK
Frey'a Anastarsha,60508318,276,270,Typhon,Elemental,2039,0,5b7cc6263f1925f3b01bf736603b78c6_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781703224,Omega,204,0,SAM
Orca Marrone,21897876,277,271,Pandaemonium,Mana,2034,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781702132,Omega,118,0,DNC
Torime Nico,26400369,278,273,Atomos,Elemental,2030,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781702805,Omega,372,0,SCH
Hamu Kalpas,26109651,279,0,Atomos,Elemental,2028,174,40d80dc23146bb8d2509aed43631b221_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781704265,Omega,182,5,VPR
Voltin Aray,60204247,280,0,Hades,Mana,2027,514,c714a9424f113078acc8a2863625ea05_a4730651230dd43cb129562a30d531aefc0.jpg?1781704459,Omega,187,12,UNK
Pyo Gomi,3923676,281,275,Ixion,Mana,2024,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781702410,Omega,217,0,AST
Inu- Pe-,42153397,282,276,Anima,Mana,2019,0,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1781704263,Omega,185,0,WHM
Elegiac Undertaker,56785532,283,277,Masamune,Mana,2015,0,cc863d867d7a8601c54e7da91165c54a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781704389,Omega,54,0,VPR
Lucie Blanc,4813641,284,278,Anima,Mana,2014,0,9c05760085153887cf9c52f28861be7c_2f698530a28d671d20278c8518c804c9fc0.jpg?1781703041,Omega,279,0,AST
Milk Purin,44953073,285,280,Gungnir,Elemental,2014,0,b1da2553fd35a8a1bd533de6c84dda1b_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1781704831,Omega,116,0,DRG
Yuuking Furry,33025897,286,281,Titan,Mana,2014,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781701919,Omega,103,8,VPR
Gobou Mekara,16295932,287,282,Chocobo,Mana,2012,0,b0b05a15f0e0132f73d76efb146bb255_781d6b3603312f6be41670afa37282e0fc0.jpg?1781702147,Omega,185,8,PCT
Aina The-end,44020286,288,292,Tiamat,Gaia,2011,13,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1781703830,Omega,103,4,AST
Aruku Babyun,7383311,289,283,Unicorn,Meteor,2010,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1781702147,Omega,200,7,DRK
Regret Weise,15486920,290,284,Fenrir,Gaia,2006,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781702678,Omega,120,0,GNB
Ritsu Nikuno,23932877,291,285,Alexander,Gaia,2005,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781702022,Omega,75,0,DRG
Menhera Himechan,49490355,292,286,Ultima,Gaia,2003,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781704333,Omega,313,0,UNK
Umai Okawari,28809423,293,287,Zeromus,Meteor,2003,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781704024,Omega,183,0,PLD
Fio Arcend,3402177,294,288,Durandal,Gaia,2002,0,cf61c3add0c53cee90c99a71058286c7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781704575,Omega,56,0,GNB
Wasabi Grande,28289282,295,289,Valefor,Meteor,2001,0,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1781703785,Omega,101,0,MNK
Shinra Arasaka,24734269,296,290,Tiamat,Gaia,2001,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1781703789,Omega,79,0,SAM
Kikka Citrus,53089390,297,291,Atomos,Elemental,2000,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781701676,Omega,44,0,FSH
Yuki Aim,60279779,298,293,Carbuncle,Elemental,1997,0,174d84c4716b91a85aaef0520965a9ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781704418,Crystal,36,0,MNK
Cat Waltz,43313339,299,294,Ixion,Mana,1994,0,0d9823bcd54b6b1fdaa2a6ed2d050e8e_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781702496,Crystal,218,4,RDM
Dodopita Pittan,3558680,300,295,Tiamat,Gaia,1988,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1781702397,Crystal,178,3,SAM
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781703185,Ultima,306,0,RDM
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781702124,Ultima,154,0,SAM
Pekora Meow,37421725,3,0,Leviathan,Primal,4870,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781702729,Ultima,494,0,PLD
Legendary Ash,10855248,4,0,Faerie,Aether,4798,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781702340,Ultima,195,0,NIN
Aoi Kami,40024501,5,0,Gilgamesh,Aether,4782,0,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781701716,Ultima,128,0,UNK
Tomo Kote,38176817,6,0,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781703569,Ultima,137,0,SGE
Uki Yo,50106047,7,0,Adamantoise,Aether,4023,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781704993,Ultima,327,0,AST
Sylvie Chan,48678953,8,0,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781704978,Ultima,103,0,UNK
Seto Mimyho,20943977,9,0,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1781703339,Ultima,224,0,MNK
Sparrow Hawk,50867063,10,0,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781702264,Ultima,338,0,DRG
Crow Meow,54328117,11,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781703872,Ultima,108,0,SCH
Lucio Harundo,4012099,12,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781701995,Ultima,464,22,WAR
Fye Alanyk,48751064,13,0,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781702208,Ultima,540,7,VPR
Death Reaps,8773483,14,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781704636,Ultima,566,7,PLD
Terro Beoulve,45682109,15,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781704933,Ultima,300,0,DNC
Dea Jae,34891182,16,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781703137,Ultima,154,0,MCH
Fulheart Grit,38212551,17,0,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781702657,Ultima,267,7,MCH
Vestelle Sawyer,30059169,18,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781704034,Ultima,92,0,NIN
Nero Cor,51685882,19,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781702881,Ultima,874,8,WAR
Neo Dymium,33030676,20,0,Seraph,Dynamis,3228,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781702822,Ultima,452,0,RDM
Akari Tsuki,46655701,21,36,Adamantoise,Aether,3226,203,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781702197,Ultima,121,2,MNK
Olivia Lugria,15149290,22,55,Sargatanas,Aether,3174,601,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1781704650,Ultima,628,9,NIN
Kahlil Immortalis,22812670,23,21,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781704390,Ultima,500,0,UNK
Emi Meow,44729199,24,22,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781704118,Ultima,93,0,MNK
Sea Jae,24245597,25,23,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1781703263,Ultima,103,0,VPR
Hrothmar Blackburns,28757856,26,24,Adamantoise,Aether,3129,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781701621,Ultima,771,15,BLM
Rae Rea,58956664,27,25,Adamantoise,Aether,3104,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781702768,Ultima,61,0,DNC
Talon Sparda,39038797,28,26,Balmung,Crystal,3092,0,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781703558,Ultima,755,0,MNK
Mac Arena,21560395,29,27,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781704409,Ultima,57,0,CUL
Moon Kitten,40993377,30,28,Gilgamesh,Aether,3068,0,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781704672,Ultima,106,0,UNK
Wonton Noodle,10393779,31,29,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781701718,Ultima,79,0,UNK
Chocolate Mint,12837521,32,30,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781703959,Ultima,122,0,MCH
Justa Noob,14910418,33,31,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781704699,Ultima,119,0,PLD
Casey Jones,29884500,34,32,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781702995,Ultima,152,0,DRG
Meteor Moon,29693876,35,33,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1781703512,Ultima,154,0,SGE
Artesia Saeyrs,2957946,36,34,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1781701831,Ultima,134,0,WVR
Punished Meow,18565385,37,35,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781701644,Ultima,394,0,MNK
Suhr Zarek,8876676,38,37,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781701975,Ultima,369,0,FSH
Finch Curador,30712387,39,38,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781703023,Ultima,122,0,DRK
Lord Prestor,47213206,40,39,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781704043,Ultima,92,0,ALC
Lulu Meow,48275257,41,40,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781703843,Ultima,216,0,PLD
Kairi Rune,28236760,42,41,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781704006,Ultima,155,0,PCT
Gojo San,48764071,43,42,Jenova,Aether,2934,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781703751,Omega,144,0,CRP
Ham Baga,28276994,44,43,Balmung,Crystal,2883,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781704329,Omega,294,14,AST
Air Azure,41482862,45,44,Rafflesia,Dynamis,2840,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1781704536,Omega,109,0,AST
Original Meow,35808978,46,45,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781703178,Omega,97,0,SGE
Im Dead,44727021,47,46,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781702893,Omega,155,0,PLD
Sanguinius Smolblood,33489157,48,47,Kraken,Dynamis,2807,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781703098,Omega,350,0,DRK
Vise Valencia,4012350,49,48,Coeurl,Crystal,2792,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781702090,Omega,187,2,PCT
Fain Doncel'aram,18921518,50,49,Jenova,Aether,2757,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781702299,Omega,216,0,MNK
La Bubu,26625120,51,53,Diabolos,Crystal,2724,78,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781702550,Omega,334,1,BRD
Coast Contra,51215902,52,50,Faerie,Aether,2723,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781704159,Omega,246,0,UNK
Beokros Luden,21726171,53,51,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781701532,Omega,293,17,BRD
Unagi Box,34773273,54,52,Cuchulainn,Dynamis,2671,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1781703273,Omega,479,5,GNB
Kiki Valentina,28945217,55,54,Behemoth,Primal,2576,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1781702993,Omega,620,23,RPR
Naomi Hakoma,13697124,56,0,Halicarnassus,Dynamis,2555,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781702390,Omega,206,20,BTN
Raiden Meow,60049984,57,0,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781704302,Omega,161,0,BRD
Marci Meow,54739620,58,0,Balmung,Crystal,2508,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781704738,Omega,97,0,DRG
Tiroru Choco,30112281,59,0,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781703031,Omega,293,0,PCT
Bisukito Neko,32261082,60,0,Zalera,Crystal,2461,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781703273,Omega,242,13,MNK
Koifucius Dao-master,37165464,61,0,Exodus,Primal,2401,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781702960,Omega,68,0,DRG
Very Loooooooooooong,39723109,62,0,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781704036,Omega,136,0,UNK
Rachna's Kitten,60414129,63,0,Diabolos,Crystal,2388,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781704983,Omega,232,0,UNK
Umi Chan,15473566,64,0,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781703419,Omega,434,0,PLD
Estinien's Paypal,31364237,65,0,Faerie,Aether,2377,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781704375,Omega,70,0,RDM
Merlin Emryss,9605720,66,0,Faerie,Aether,2364,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781704453,Omega,234,10,PLD
Ryan Hoshiko,10323495,67,0,Lamia,Primal,2358,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781704698,Omega,297,0,GNB
Nikau Milkdud,30842976,68,0,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781704366,Omega,176,0,MNK
The Gritler,60843041,69,0,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781701768,Omega,112,0,MNK
Gidding Mimid,9835761,70,0,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781703108,Omega,453,0,RDM
Nero K'ten,6155374,71,0,Lamia,Primal,2340,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781704389,Omega,166,2,AST
Barock Obama,52411158,72,0,Siren,Aether,2327,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781702852,Omega,449,12,MNK
Onion Little,37583983,73,0,Zalera,Crystal,2312,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781703662,Omega,129,3,AST
Ash Ymir,50182260,74,0,Gilgamesh,Aether,2311,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781701554,Omega,236,0,UNK
Big Three,47754584,75,0,Zalera,Crystal,2306,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781702131,Omega,153,0,WAR
Jet Vermillion,50169213,76,0,Adamantoise,Aether,2287,0,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781704243,Omega,83,0,MCH
Milly Mina,37964161,77,0,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1781701902,Omega,117,0,DNC
Kazz Roy,29985966,78,0,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781704519,Omega,157,0,RPR
P'roto Idola,35374628,79,0,Brynhildr,Crystal,2267,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781703346,Omega,144,5,WHM
Xiao Longbao,31670807,80,0,Excalibur,Primal,2252,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1781703248,Omega,825,3,WVR
Pvp Badboy,38919488,81,0,Sargatanas,Aether,2242,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1781702618,Omega,257,0,NIN
Garu Kettle,7054871,82,0,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1781702525,Omega,296,0,UNK
No Bee,37102144,83,0,Lamia,Primal,2222,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781703172,Omega,336,7,WHM
Silanah Sylphrena,45709349,84,0,Faerie,Aether,2214,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781704057,Omega,154,0,AST
Unknown O'juan,20213719,85,0,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781703068,Omega,63,0,AST
Shuba Rashii,43704609,86,0,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781701610,Omega,230,0,DNC
Sabo Meow,47436757,87,0,Excalibur,Primal,2174,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1781704198,Omega,33,0,MNK
Yui Fins,46861659,88,0,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781702371,Omega,909,19,PLD
Fortune Days,44283538,89,0,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781702681,Omega,99,0,PCT
Celesse Archon,5403993,90,0,Midgardsormr,Aether,2118,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781703031,Omega,165,0,AST
Zeta Salazar,44375733,91,0,Midgardsormr,Aether,2098,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781704263,Omega,125,0,SAM
Snowy Mi,36536510,92,0,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781704686,Omega,101,0,WAR
Kasai Kage,21886030,93,0,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781702961,Omega,180,0,NIN
Suhr Zarek,41651606,94,101,Goblin,Crystal,2078,90,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781703518,Omega,108,7,PLD
Micro Uryade,37487800,95,94,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1781703568,Omega,202,0,RPR
Doomballoon Dapingus,19169037,96,95,Diabolos,Crystal,2062,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781703174,Omega,141,0,SAM
Pinky Meow,59213242,97,96,Halicarnassus,Dynamis,2055,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781701596,Omega,191,0,UNK
