name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vyra Karbon,36843257,26,23,Alpha,Light,2259,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680430674,Crystal,319,0,MNK
Sefiria Satara,486374,27,24,Twintania,Light,2227,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680429186,Crystal,494,0,DRK
Mari Mandolin,30899279,28,26,Zodiark,Light,2208,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680429512,Crystal,225,0,NIN
Cyris Tm,28898424,29,27,Raiden,Light,2188,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680428019,Crystal,93,0,NIN
Kimiko Edakumi,47186046,30,29,Raiden,Light,2159,0,a96af9e81d8329d3c85e95993823e216_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680430498,Crystal,152,10,DRG
Kyrie Zul,25837428,31,30,Lich,Light,2105,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680429325,Crystal,207,0,RDM
Egil Grimer,22926122,32,31,Zodiark,Light,2016,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680428805,Crystal,73,0,NIN
Iris Uruloke,31182518,33,32,Odin,Light,2005,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429244,Crystal,358,5,DNC
Shade Within,31445109,34,33,Phoenix,Light,1993,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680430788,Crystal,277,0,DRG
Ryun Gaido,37844856,35,0,Odin,Light,1661,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429505,Crystal,124,0,RPR
Lemi Yuki,23518669,36,0,Phoenix,Light,1619,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680429416,Crystal,191,0,SAM
Elyndra Mayhn,27143285,37,42,Lich,Light,1613,197,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680429968,Crystal,173,3,RPR
L'arhll Chal,28855572,38,37,Phoenix,Light,1594,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680430318,Crystal,246,0,BRD
Zanaki Shimoku,13934933,39,38,Odin,Light,1579,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680431171,Crystal,94,0,BRD
Insane Wolf,46742011,40,39,Lich,Light,1517,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680428800,Crystal,211,13,WHM
Brian Ricardo,23607238,41,40,Zodiark,Light,1510,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680427913,Crystal,87,0,GNB
A'dyalani Sato,10026278,42,41,Odin,Light,1489,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680431408,Crystal,677,9,AST
Esther Bloom,47274214,43,45,Raiden,Light,1429,322,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680428261,Crystal,102,6,WAR
Good Intentions,46966217,44,43,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429986,Crystal,110,0,AST
F'whala Yhisha,28249658,45,44,Lich,Light,1220,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680431440,Crystal,213,0,SAM
Lucy Lumi,35150838,46,0,Odin,Light,1092,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680428249,Crystal,431,12,PLD
Superbowl Champions,20606371,47,0,Lich,Light,1092,0,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680428638,Crystal,50,0,BRD
Aki Sohei,43320652,48,0,Lich,Light,1090,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680431350,Crystal,74,0,MNK
Heihachi Mishima,15491738,49,0,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680431357,Crystal,36,0,MNK
Dob Yubee,44845925,50,0,Alpha,Light,1086,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680431408,Crystal,120,9,SCH
Japanese Goblin,43422706,51,0,Phoenix,Light,1078,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680429348,Crystal,44,0,NIN
Novi Chek,21344265,52,0,Zodiark,Light,1036,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680429873,Crystal,81,0,WHM
Doctor Zoidberg,20582562,53,0,Zodiark,Light,1023,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680431404,Crystal,53,0,MCH
Kime Nemorensis,21179417,54,0,Alpha,Light,1020,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680428907,Crystal,98,0,SMN
Sin Mirrorslave,43994621,55,0,Twintania,Light,994,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680429067,Crystal,526,10,DRG
M'iruku Tee,32029109,56,0,Phoenix,Light,965,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680429245,Crystal,155,4,BRD
Jeannoix Duboeufault,44677250,57,0,Raiden,Light,924,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680430075,Crystal,56,0,SAM
Argenta Heartsong,28380959,58,0,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680430358,Crystal,254,0,NIN
Irmele Vann,13301011,59,0,Odin,Light,818,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680428481,Crystal,59,0,WHM
Amphy Coolio,28822441,60,0,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680429909,Crystal,239,6,NIN
Aleina Kaslana,26874974,61,0,Twintania,Light,799,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680430258,Crystal,376,0,RDM
Shiva Dorys,36432577,62,0,Phoenix,Light,799,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680430428,Crystal,90,0,SMN
Milk Jds,10570379,63,0,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680427941,Crystal,73,0,MNK
Rivette Moks,13074181,64,0,Odin,Light,796,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429602,Crystal,50,0,DNC
Yhivi Tsukino,5281545,65,0,Phoenix,Light,795,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680431005,Crystal,38,0,BRD
Fire Four,41347117,66,0,Shiva,Light,792,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680428968,Crystal,98,0,BLM
Voreldor Apollyon,22018121,67,0,Shiva,Light,788,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680428969,Crystal,74,0,MCH
Piush Stumbleine,14289797,68,0,Shiva,Light,774,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680430771,Crystal,106,0,DRG
Zhaarek Scaleheart,8219011,69,0,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680431158,Crystal,146,0,WAR
Dune'a Echa,18874167,70,0,Raiden,Light,711,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680428202,Crystal,26,0,CRP
Hikari Hime,13959490,71,0,Zodiark,Light,699,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680429171,Crystal,88,0,WHM
Ignoremark King,47196016,72,0,Zodiark,Light,695,0,6e978054777e93d657aa58ae97d863a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680429433,Crystal,237,11,SMN
Moyase Salty,12930049,73,0,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680431227,Crystal,166,0,NIN
Arnelly Arn,44324363,74,0,Raiden,Light,692,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680430024,Crystal,124,0,SMN
Aris Oz,41983172,75,0,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680430877,Crystal,108,0,BRD
Plum Duff,24849398,76,0,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680429631,Crystal,45,0,DNC
Silanah Sylphrena,45620801,77,0,Raiden,Light,682,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680428491,Crystal,74,0,MCH
Veinus Malheur,20687028,78,0,Odin,Light,632,433,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429422,Crystal,187,10,SAM
Clover Gold,10119806,79,78,Twintania,Light,623,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680430353,Crystal,160,13,AST
Jinxy Cake,5886642,80,79,Lich,Light,607,0,92b9f7a484fb50ffbad3c9eba66ba408_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680430807,Crystal,73,0,BLU
Pet Me,43920083,81,80,Alpha,Light,606,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680428973,Crystal,67,0,MCH
Top Speed,36106861,82,81,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680431162,Crystal,38,0,DRK
Sorcerer's Stone,47000069,83,82,Alpha,Light,600,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680431042,Crystal,73,0,NIN
Misaki Runeko,8950012,84,83,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680428468,Crystal,53,0,BTN
Yamizura Kumozuma,19652230,85,84,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680430357,Crystal,84,5,SCH
Caley Maw,26601888,86,85,Alpha,Light,581,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680429908,Crystal,71,0,PLD
Nymnym Na,24521354,87,86,Phoenix,Light,509,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680428286,Crystal,37,0,CRP
Alice Lunesia,36261493,88,87,Alpha,Light,503,0,5423d263c88cdcc63d8d061f705f5c7f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680430630,Crystal,128,0,SMN
Vez Uky,24572468,89,88,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680429699,Crystal,37,0,MCH
Owa Owa,11552736,90,89,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680430145,Crystal,72,0,SMN
Eaudent Glinair,36803615,91,90,Phoenix,Light,498,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680430431,Crystal,311,5,BRD
Alice Zinnia,6536290,92,91,Lich,Light,497,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680430563,Crystal,63,0,PLD
Brindacier Alomon,26055030,93,92,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680430185,Crystal,75,0,PLD
Kaizard Bright,35383565,94,93,Zodiark,Light,494,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680429439,Crystal,81,0,PLD
Kimahri Ultima,10532882,95,94,Zodiark,Light,483,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680429695,Crystal,355,3,WHM
Shia Sun,1754600,96,95,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429722,Crystal,75,0,DRG
Finya Belmondo,12685428,97,96,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680428118,Crystal,91,0,ALC
Yu Yevon,1681110,98,97,Odin,Light,407,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680430054,Crystal,82,2,PLD
Kuro Horo,19913790,99,0,Zodiark,Light,403,4,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680428694,Crystal,196,4,RPR
Lucien Balmain,6073836,100,98,Odin,Light,402,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680430432,Crystal,55,0,WHM
Accelerator Xiv,1058666,1,0,Masamune,Mana,7008,265,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680429481,Crystal,497,21,DNC
Emil Sarasun,7191072,2,3,Asura,Mana,6707,671,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680428574,Crystal,454,30,SGE
Cappuccino Cafe,34265561,3,2,Hades,Mana,6337,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680428308,Crystal,172,10,NIN
Faye Previn,15065746,4,0,Chocobo,Mana,5917,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680430475,Crystal,420,0,MNK
Rufus Lore,3816037,5,0,Chocobo,Mana,5745,87,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680428671,Crystal,312,5,BRD
Liberal Agate,8600894,6,0,Chocobo,Mana,5121,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680431185,Crystal,206,0,MNK
Hateful Past,26237856,7,8,Asura,Mana,5074,281,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680429864,Crystal,652,10,NIN
Asmo Raus,39812899,8,7,Asura,Mana,4986,0,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680430630,Crystal,300,0,AST
Pinn Pinn,7581229,9,0,Chocobo,Mana,4609,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680428641,Crystal,463,11,DNC
Coni Sz,4570505,10,0,Chocobo,Mana,4604,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680430566,Crystal,342,5,SCH
Mei Co,34551166,11,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680430204,Crystal,470,0,MNK
Cx Cx,43633535,12,0,Titan,Mana,4438,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680430730,Crystal,227,0,SMN
Kappi Scarlet,11922639,13,0,Asura,Mana,4412,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680427946,Crystal,658,7,MCH
Lavian Rose,2349918,14,0,Masamune,Mana,4389,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680428677,Crystal,208,0,NIN
Meer Clennell,22299600,15,0,Chocobo,Mana,4382,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680427948,Crystal,888,0,BSM
Pro Fessor,18878273,16,0,Chocobo,Mana,4352,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680431023,Crystal,278,0,GNB
Tirumu Pirumu,31090405,17,0,Anima,Mana,4313,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680430586,Crystal,225,0,DRG
Johnrps Drawn,44351498,18,0,Pandaemonium,Mana,4307,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680428943,Crystal,129,0,WHM
World Travel,26227053,19,0,Asura,Mana,4277,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680428932,Crystal,156,0,GNB
Nice Job,46746280,20,0,Pandaemonium,Mana,4242,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680430968,Crystal,324,0,SMN
Sharif Noah,16936604,21,0,Masamune,Mana,4220,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680429833,Crystal,586,12,MCH
Range Dps,25539145,22,0,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680428938,Crystal,229,0,SMN
Warabi Taro,3930926,23,0,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680429932,Crystal,253,0,NIN
Konegai Konegai,3277232,24,28,Masamune,Mana,4004,210,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680431124,Crystal,429,4,MNK
Shiro Yozora,25997255,25,24,Titan,Mana,3991,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680429506,Crystal,190,0,DNC
Kashima Taro,22758391,26,25,Pandaemonium,Mana,3977,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680431029,Crystal,261,0,SCH
Yes No,26925847,27,26,Titan,Mana,3906,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680428223,Crystal,256,0,WAR
Noin Kurial,23981966,28,27,Asura,Mana,3812,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680430901,Crystal,551,23,PLD
Ww Ww,43944160,29,0,Pandaemonium,Mana,3783,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680427952,Crystal,110,0,NIN
Karin T'ouo,21099331,30,0,Masamune,Mana,3772,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680429931,Crystal,198,0,NIN
Nya Mow,42391796,31,0,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680429338,Crystal,256,0,SAM
Itiban'shibori K'irin,13611420,32,0,Pandaemonium,Mana,3716,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680430232,Crystal,230,11,SGE
Piccolo Saaaaann,23336998,33,0,Asura,Mana,3694,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680429936,Crystal,693,0,WHM
Gomamada Alle,18523079,34,0,Ixion,Mana,3670,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680430021,Crystal,185,0,THM
Minel Lulu,2404288,35,0,Anima,Mana,3652,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680430595,Crystal,172,0,SCH
Miu Str,30213967,36,0,Asura,Mana,3557,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680429529,Crystal,506,1,NIN
Zhen Ikun,27135722,37,52,Asura,Mana,3557,310,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680429482,Crystal,354,16,DRK
Shiro Hane,22924414,38,37,Asura,Mana,3549,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680428607,Crystal,252,0,GNB
Gate Shark,2837597,39,38,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680428471,Crystal,324,16,AST
Noct Kirisame,17335496,40,39,Hades,Mana,3478,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680430923,Crystal,142,0,NIN
El' Sha,19335485,41,40,Asura,Mana,3469,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680429230,Crystal,86,0,MNK
Chii Kawa,28821419,42,41,Asura,Mana,3458,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680429363,Crystal,411,10,WHM
Aida Wedo,25673583,43,42,Ixion,Mana,3450,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680428429,Crystal,167,0,SAM
Pyo Gomi,3923676,44,43,Ixion,Mana,3431,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680430286,Crystal,316,7,SCH
Elisa Wolframite,18964939,45,44,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680431482,Crystal,483,2,WAR
Shope Trickster,3228165,46,57,Hades,Mana,3385,201,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680430280,Crystal,88,2,ALC
Jaja Kisaragi,29206317,47,88,Hades,Mana,3383,632,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680431470,Crystal,301,16,RPR
Mary Failnaught,5891165,48,45,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680429834,Crystal,976,15,SAM
Lilia Plum,45016138,49,46,Masamune,Mana,3373,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680427952,Crystal,285,5,WHM
Yulia Argyll,12282717,50,47,Ixion,Mana,3360,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680428579,Crystal,701,0,SMN
Emma Bea,43007445,51,48,Chocobo,Mana,3306,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680430554,Crystal,563,4,WHM
Anise Daihuku,31471527,52,49,Ixion,Mana,3299,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680429894,Crystal,167,0,GNB
Erik Bural,20508529,53,50,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680428399,Crystal,766,0,SGE
Nin Justice,44279558,54,51,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680430924,Crystal,125,0,DNC
Mikan Yuzuzu,43255897,55,53,Chocobo,Mana,3236,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680430745,Crystal,401,0,NIN
Glenn Ring,704408,56,54,Chocobo,Mana,3228,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680428052,Crystal,234,0,CUL
Oriental Art,1070191,57,55,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680429111,Crystal,695,0,SGE
Nono Little,28320029,58,56,Hades,Mana,3187,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680430474,Crystal,201,16,DRK
Spear Man,44694601,59,58,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680430467,Crystal,173,0,DRG
Jawa San,3768644,60,59,Titan,Mana,3175,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680429189,Crystal,178,15,NIN
Ele Corleone,23073286,61,60,Hades,Mana,3148,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680430499,Crystal,318,7,RDM
Michael Morbius,46994727,62,61,Titan,Mana,3142,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680431083,Crystal,255,0,PLD
