name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Oh Yasai,1608675,53,0,Mandragora,Meteor,0,0,b19f775c6d5813e75a3092bd9e671ffd_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748425506,Diamond,11,0,DNC
Miya Notes,23711949,54,0,Kujata,Elemental,0,0,edca2094002940ded74ee18b9729675c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748425536,Diamond,8,0,SMN
Shi Syou,5023543,54,0,Atomos,Elemental,0,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748428570,Diamond,8,0,MCH
Nao Silver,7061459,56,0,Ridill,Gaia,0,0,5b47b6dc6257d8717a69638713cf3379_138751880f18161a907d7cf0faa43f07fc0.jpg?1748425522,Diamond,6,0,NIN
Daiki Beoulve,2597350,57,0,Fenrir,Gaia,0,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748427399,Diamond,20,0,DRK
Y'atola Rhul,44950681,58,0,Ramuh,Meteor,0,0,1db74d6c6eb40be235f6536489bfc023_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748427530,Diamond,18,0,UNK
Xi Cross,9829888,59,0,Belias,Meteor,0,0,a3d20f19481c3f0ae24c6938e2edc25a_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748426713,Diamond,16,0,MCH
Chika Kachino,12150400,60,0,Anima,Mana,0,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0.jpg?1748428239,Diamond,12,0,VPR
Potato Taylor,33472337,61,0,Pandaemonium,Mana,0,0,5505eedc1be058336fcf5870330a637e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748427614,Diamond,11,0,SAM
Rain Redmist,26123510,61,0,Aegis,Elemental,0,0,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748428106,Diamond,11,0,DRG
Rio Valencia,3184664,63,0,Bahamut,Gaia,0,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748426741,Diamond,10,0,SAM
Rumi Nasu,22200993,64,0,Alexander,Gaia,0,0,5c23c5bdc29bc86671d6ea25aa3a47f1_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748428835,Diamond,8,0,GNB
Cryptic Command,34734007,65,0,Ultima,Gaia,0,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748428908,Diamond,6,0,PLD
Kukuri Shioiri,50762113,65,0,Fenrir,Gaia,0,0,f41be20a2e1a497ee757771dced7b827_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748427660,Diamond,6,0,MCH
Sensei Jyutusi,20995129,65,0,Chocobo,Mana,0,0,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1748428227,Diamond,6,0,BLM
Taros Crown,4698180,68,0,Mandragora,Meteor,0,0,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748427684,Diamond,5,0,MCH
Yuki Yui,25457703,69,0,Ultima,Gaia,0,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748427114,Diamond,31,0,DRG
Usatosan Fiftyseven,27905522,70,0,Typhon,Elemental,0,0,c9d0f4f2285e0ddf91a461a972197771_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748427410,Diamond,17,0,PLD
Reina Candy,11073614,71,0,Shinryu,Meteor,0,0,08d2aeb8b4d75dee8963fbcfdee1bc9d_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748427995,Diamond,16,0,SMN
Shinra Arasaka,24734269,72,0,Tiamat,Gaia,0,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1748428703,Diamond,15,0,NIN
Barink Doh,29175728,73,0,Atomos,Elemental,0,0,9fe2477be4c6d22645d1b3ac3d646010_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748426939,Diamond,14,0,SCH
Umai Okawari,28809423,73,0,Zeromus,Meteor,0,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748426482,Diamond,14,0,AST
Lutris Enhydra,9941001,75,0,Tonberry,Elemental,0,0,293afe4d068e42cf5e4c79ea2023196b_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748425830,Diamond,11,0,WHM
Aru Arscelin,39805562,76,0,Ixion,Mana,0,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748427925,Diamond,10,0,DRK
Atsu Bow,47953241,76,0,Mandragora,Meteor,0,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748425421,Diamond,10,0,DRG
God Moai,4474924,76,0,Atomos,Elemental,0,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748426288,Diamond,10,0,BRD
Kaie Croquis,56684162,79,0,Ixion,Mana,0,0,6f4d38d42a26a56f329aafd56811d3b6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748427866,Diamond,9,0,SAM
Majyo Last,4927104,79,0,Ixion,Mana,0,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748426773,Diamond,9,0,WHM
Rip Rill,726210,79,0,Gungnir,Elemental,0,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748428724,Diamond,9,0,WHM
Nao Couleur,34894913,82,0,Mandragora,Meteor,0,0,75ead874d5b81bc7964203c5f99e269e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748426799,Diamond,7,0,SMN
Sin Freedomknight,28482883,82,0,Shinryu,Meteor,0,0,fbecc7446f2549c86e8d3a9d2f8175d5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748428883,Diamond,7,0,GNB
Kokomi Cott,18907818,84,0,Pandaemonium,Mana,0,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748427102,Diamond,6,0,WHM
Thiga Kun,10496756,84,0,Shinryu,Meteor,0,0,dad1f35672709b577b466c614002dd4f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748427214,Diamond,6,0,SMN
Hamo Nicky,18909290,86,0,Hades,Mana,0,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0.jpg?1748427987,Diamond,22,0,NIN
Lita Between,38431873,87,0,Carbuncle,Elemental,0,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748425988,Diamond,21,0,MNK
Aruku Babyun,7383311,88,0,Unicorn,Meteor,0,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1748426178,Diamond,19,0,BRD
Uta Tubame,12421333,89,0,Zeromus,Meteor,0,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748426857,Diamond,18,0,PCT
Rona Fluffie,13282163,90,0,Shinryu,Meteor,0,0,c7f20aafb2ebeef6a10a9093e2ea756f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748427514,Diamond,16,0,NIN
Mizumaru Tea,25965368,91,0,Belias,Meteor,0,0,4cdc9546e56739ca38cef4c71e9fe5e2_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748426737,Diamond,15,0,RPR
Imlink Rr,46726473,92,0,Bahamut,Gaia,0,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748428935,Diamond,13,0,MCH
La Pin,4865353,92,0,Bahamut,Gaia,0,0,dd31eeabaab4876b5bc53f073ac0b5e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748425802,Diamond,13,0,UNK
Punch Man,44747690,92,0,Unicorn,Meteor,0,0,f052cbe06fa62c1e027a8ac260342a16_393eb74047bb90c8d80dea54218430eefc0.jpg?1748426194,Diamond,13,0,MNK
Kenmo Dragon,53300813,95,0,Tiamat,Gaia,0,0,03976421232dc1779a45ffd38b230ca8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748426805,Diamond,10,0,UNK
Raise Eins,25693303,95,0,Asura,Mana,0,0,e8e2e086f0705da0bdc4199195b84afd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748428907,Diamond,10,0,RDM
Sion Blackness,6197818,97,0,Chocobo,Mana,0,0,87e6a687a01f8dcb56096129c8200394_781d6b3603312f6be41670afa37282e0fc0.jpg?1748425612,Diamond,9,0,RPR
Kiri Cainhurst,31372293,98,0,Bahamut,Gaia,0,0,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748428977,Diamond,8,0,WHM
Lysia Avaricia,30604505,98,0,Tiamat,Gaia,0,0,7c249560537bba45923076c382d4d5e8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748425511,Diamond,8,0,AST
Toki Kujo,17083018,98,0,Typhon,Elemental,0,0,810713b38db80e094b4a81734ea25bda_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748428679,Diamond,8,0,AST
Kappa Maki,2734059,101,0,Alexander,Gaia,0,0,8cf417de9cccb1a178505596d9723c5d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748428763,Diamond,7,0,WAR
Fumi Ko,42804308,102,0,Asura,Mana,0,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748426676,Diamond,6,0,WHM
Shaira Itkovian,46030499,102,0,Kujata,Elemental,0,0,fa02f92ff876436157f679735d22c53c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748425599,Diamond,6,0,WHM
Walter Winston,3431710,102,0,Fenrir,Gaia,0,0,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748427022,Diamond,6,0,PCT
Amelia Merci,4615493,105,0,Garuda,Elemental,0,0,db0adaf5f94fc8a26eddba17a3cc3000_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748425407,Diamond,5,0,SCH
Iris Yamao,31576726,105,0,Shinryu,Meteor,0,0,64c44722ec2c6ff7cfb9ab2e5554b730_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748427446,Diamond,5,0,WAR
Wally Deluaki,45789739,105,0,Hades,Mana,0,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1748425460,Diamond,5,0,DRG
Caramel Macchiato,27954653,108,0,Asura,Mana,0,0,25f246500693a197c5d53a8ac77153b8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748426269,Diamond,4,0,SAM
Paker Zuka,35106373,108,0,Bahamut,Gaia,0,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748427680,Diamond,4,0,UNK
Yurayura Rabbit,52530362,108,0,Tiamat,Gaia,0,0,ba7a1f83be5f8b42ebc0be9d3c67894c_9f10d335198e90990f3437c5733468e7fc0.jpg?1748426637,Diamond,4,0,SGE
Alba Los,46436989,111,0,Durandal,Gaia,0,0,6088175a589de1ee0145e3508a8a9bfb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748427573,Diamond,28,0,DRG
Shinku Twitch,28515950,112,0,Chocobo,Mana,0,0,dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0.jpg?1748428448,Diamond,21,0,DNC
Zach Woden,41904788,113,0,Alexander,Gaia,0,0,1c6025b83802002c372d550ea00c4b3f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748427590,Diamond,14,0,AST
Aquarius Alchimista,19764827,114,0,Anima,Mana,0,0,f27489e124fd521a7eaedfa2a84baf83_2f698530a28d671d20278c8518c804c9fc0.jpg?1748426136,Diamond,13,0,RDM
Tsuna Can,30370061,114,0,Valefor,Meteor,0,0,f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0.jpg?1748427834,Diamond,13,0,DRK
Hso Gkd,39936541,116,0,Asura,Mana,0,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748426443,Diamond,12,0,GNB
Ultan Two,41143829,117,0,Mandragora,Meteor,0,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748426385,Diamond,11,0,NIN
Gobou Mekara,16295932,118,0,Chocobo,Mana,0,0,b0b05a15f0e0132f73d76efb146bb255_781d6b3603312f6be41670afa37282e0fc0.jpg?1748426464,Diamond,9,0,RDM
Haine Balantin,25261749,118,0,Ifrit,Gaia,0,0,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748427408,Diamond,9,0,RPR
Gentleman Vivikazu,387488,120,0,Durandal,Gaia,0,0,13ffee3a79f20a01faf5e0a91bd6c4ac_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748428176,Diamond,8,0,DRG
Ora Minogon,30761478,120,0,Alexander,Gaia,0,0,8b2f06efd2e7113271dc2a84c037a4fc_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748427708,Diamond,8,0,MCH
Yoochan Fantasy,30892468,120,0,Anima,Mana,0,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1748426750,Diamond,8,0,VPR
Chibi Neochi,4060794,123,0,Ultima,Gaia,0,0,99967f723d56311aaf1d6ffc7187535e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748428961,Diamond,7,0,AST
Croline Secret,54337416,123,0,Pandaemonium,Mana,0,0,873a1d28768c66afb340d183e4357d2d_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748427830,Diamond,7,0,RDM
Kite Free,28865954,123,0,Kujata,Elemental,0,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748425897,Diamond,7,0,MNK
Unchou Kan,1575311,123,0,Aegis,Elemental,0,0,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748428641,Diamond,7,0,NIN
Laka Dober,8569548,127,0,Alexander,Gaia,0,0,611cc881e81e65e82108d5236d752abd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748427180,Diamond,6,0,AST
Rau Enon,30466478,127,0,Gungnir,Elemental,0,0,3fccb6f3e44270b7aab999a382e2d18a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748428164,Diamond,6,0,WHM
Toy Pudl,33335420,127,0,Mandragora,Meteor,0,0,b6f425ac4f58ccfb9c5206f75e45e91d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748428371,Diamond,6,0,SCH
Kkr Bk,2485634,130,0,Hades,Mana,0,0,17857378a140591ea793701a2cd8ef2c_a4730651230dd43cb129562a30d531aefc0.jpg?1748426234,Diamond,5,0,NIN
Layla Pluvia,44020668,131,0,Anima,Mana,0,0,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1748426124,Diamond,4,0,WHM
Zaiko San,18841727,131,0,Durandal,Gaia,0,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748425831,Diamond,4,0,SGE
Pino Chama,30916364,133,0,Alexander,Gaia,0,0,c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748428720,Diamond,23,0,WAR
Rigel Aura,23033368,134,0,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748427190,Diamond,22,0,UNK
T'o N'o,36645186,135,0,Durandal,Gaia,0,0,fdf6a818da674d6872d214ff76f271c1_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748426903,Diamond,17,0,WHM
Tsukuo Tia,24256249,135,0,Alexander,Gaia,0,0,e219da84704b8c36a418b2e14dc290bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748426243,Diamond,17,0,PCT
Oh Soumen,48993849,137,0,Ifrit,Gaia,0,0,60685c05c0b48ebaea143b2a720f76f2_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748426764,Diamond,13,0,SMN
Sunny Eclipse,44290903,137,0,Garuda,Elemental,0,0,2c678301110dd236c8aceb02c23a032a_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748427358,Diamond,13,0,PLD
Chunini Chuni,8192120,139,0,Shinryu,Meteor,0,0,8b8e16f58e72feed14c6b12499da9e76_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748425830,Diamond,12,0,AST
Hoshikuz Siina,1173407,139,0,Tiamat,Gaia,0,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1748428717,Diamond,12,0,SAM
Rinka Benkei,16122740,139,0,Chocobo,Mana,0,0,33494292921bde8cda0629b15d9890df_781d6b3603312f6be41670afa37282e0fc0.jpg?1748426632,Diamond,12,0,MNK
Seika Benitoki,51565543,139,0,Ixion,Mana,0,0,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748425998,Diamond,12,0,UNK
Yashtola Rhul,5566544,143,0,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0.jpg?1748426760,Diamond,9,0,UNK
Almond-eye Aye,33622450,144,0,Unicorn,Meteor,0,0,82bbe3bf663b0a5641ab446b948d3bd4_393eb74047bb90c8d80dea54218430eefc0.jpg?1748427854,Diamond,8,0,PCT
Orff Garm,1584382,144,0,Tiamat,Gaia,0,0,a9e102c8a33ef6e86ffec7c993bfc4a6_9f10d335198e90990f3437c5733468e7fc0.jpg?1748427853,Diamond,8,0,SGE
Fukafuka Teddybear,20020483,146,0,Garuda,Elemental,0,0,d25e0c672ebe0d960c2a3079f828fddd_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748427159,Diamond,7,0,BRD
Ill Ill,29795667,146,0,Ultima,Gaia,0,0,4b5f4d607b5cf3fed37af19b1045dc3e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748428667,Diamond,7,0,PLD
Itsu Shiro,31105234,146,0,Shinryu,Meteor,0,0,10dd5246d3e3ace54ce2b5e4a0e359ef_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748426601,Diamond,7,0,DRG
Rohesa Morgan,10586618,146,0,Ramuh,Meteor,0,0,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748425775,Diamond,7,0,LTW
Dion Magnus,1559686,150,0,Durandal,Gaia,0,0,91593ad4939f54221e1d28f542192cc4_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748425871,Diamond,6,0,DRG
Pucchin Purin,7354553,150,0,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748426973,Diamond,6,0,WAR
Sead Slendisch,27788989,150,0,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748428139,Diamond,6,0,SCH
Shiro Rotte,11718298,150,0,Typhon,Elemental,0,0,add80da16dcd2d8f626344feb5743572_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748427190,Diamond,6,0,UNK
Nonono Yoyoyo,50985212,154,0,Carbuncle,Elemental,0,0,e408473f5f2afac4db2cf9833948e940_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748426368,Diamond,5,0,BRD
Sugar Sanwarm,51852133,154,0,Yojimbo,Meteor,0,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748427020,Diamond,5,0,SGE
Tea Blue,22003011,154,0,Ultima,Gaia,0,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748428377,Diamond,5,0,BRD
Yuppy Utopia,26227209,154,0,Ifrit,Gaia,0,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748428353,Diamond,5,0,SAM
Banchou Chan,37259581,158,0,Fenrir,Gaia,0,0,2f1d485ccb970fd68454516c84ede30d_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748428552,Diamond,4,0,WAR
Bert Vision,26578532,158,0,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748425446,Diamond,4,0,MCH
Dodopita Pittan,3558680,158,0,Tiamat,Gaia,0,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1748428981,Diamond,4,0,SAM
Koshi Uchheim,2641069,158,0,Ridill,Gaia,0,0,2e30d41da51ad77f9681a52e6d2771e7_138751880f18161a907d7cf0faa43f07fc0.jpg?1748426139,Diamond,4,0,SCH
Lucrezia Bles,11718872,158,0,Typhon,Elemental,0,0,7752d4f875df3e02e1d3689388d15d0d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748428764,Diamond,4,0,GNB
Forza Grave,432297,163,0,Aegis,Elemental,0,0,50463f3bdd0ac49c9ddeb86b4097a989_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748428665,Diamond,3,0,UNK
Minene Kiryuu,11296362,163,0,Alexander,Gaia,0,0,07de94f5ed55436e7c192215a0856afb_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748426963,Diamond,3,0,SGE
Cerena Celestia,25216658,165,0,Ultima,Gaia,0,0,d5b0ddc3599c35b9f2ccb13ebae12897_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748426961,Diamond,30,0,RPR
To'to Chimu,12223645,166,0,Belias,Meteor,0,0,4f2f79b5859e12f39fcb7a61d9d6f3c3_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748425448,Diamond,17,0,DRG
Say-go Pe,28467953,167,0,Ramuh,Meteor,0,0,85c93d6dd6187a38f224e99fae78cb4d_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748426174,Diamond,16,0,NIN
L'elekt Lahtes,45800756,168,0,Titan,Mana,0,0,4eed78e79edd119ff62c5c99e1506e1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748427235,Diamond,13,0,PCT
Regret Weise,15486920,168,0,Fenrir,Gaia,0,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748428225,Diamond,13,0,SCH
Charlotte Strawberry,21780515,170,0,Gungnir,Elemental,0,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748426625,Diamond,12,0,SGE
Maasa Leonheart,38370896,170,0,Alexander,Gaia,0,0,ffcc8a452c5150d3be1ded62e458b329_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748428019,Diamond,12,0,NIN
Enrei Mihata,49665542,172,0,Unicorn,Meteor,0,0,9df67e19d234830f2d797bb6efbad836_393eb74047bb90c8d80dea54218430eefc0.jpg?1748426654,Diamond,9,0,SGE
Fiane Nebolo,10267144,172,0,Anima,Mana,0,0,30e2fe0d39647788711c94337a62423e_2f698530a28d671d20278c8518c804c9fc0.jpg?1748426944,Diamond,9,0,AST
Pipi Rupipi,46388617,172,0,Ridill,Gaia,0,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0.jpg?1748428475,Diamond,9,0,SGE
Uno Carte,26827086,172,0,Ridill,Gaia,0,0,1df7b230912eb156d478f07e31ed813b_138751880f18161a907d7cf0faa43f07fc0.jpg?1748428413,Diamond,9,0,NIN
Ai Shironuko,19976423,176,0,Kujata,Elemental,0,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748426271,Diamond,8,0,DRG
Jay Eins,3930926,177,0,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1748428678,Diamond,7,0,WAR
Alphonse Albarn,45888923,178,0,Alexander,Gaia,0,0,78300056b168e074c473d96ab43c6718_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748426079,Diamond,6,0,BRD
E'leanor Neneh,29273552,178,0,Garuda,Elemental,0,0,98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748428052,Diamond,6,0,UNK
If Will,47570980,178,0,Carbuncle,Elemental,0,0,e29107fbc721ff147b1fee007fb5a17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748428167,Diamond,6,0,DRK
Medoh Meshi,33566250,178,0,Durandal,Gaia,0,0,37cee10200f95ed177d3f68466e7dcb3_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748427100,Diamond,6,0,SGE
Nabi Kaze,28955602,178,0,Ultima,Gaia,0,0,3b34ef2e56e1a94510e0671f916c2d10_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748427846,Diamond,6,0,UNK
Ritsu Nikuno,23932877,178,0,Alexander,Gaia,0,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748427000,Diamond,6,0,VPR
Diamond Nyorai,20824068,184,0,Carbuncle,Elemental,0,0,58c5114e69eee9e326882aca35729685_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748427829,Diamond,5,0,GNB
Hortensia Amethyst,27958312,184,0,Chocobo,Mana,0,0,1cd37838b3cda7f6f163deb8c2a0046d_781d6b3603312f6be41670afa37282e0fc0.jpg?1748427681,Diamond,5,0,WHM
Usu Juice,31916222,184,0,Titan,Mana,0,0,db7daef43e6bbf9984b395856fce4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748425856,Diamond,5,0,MIN
Liken Liekun,24806613,187,0,Shinryu,Meteor,0,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748426634,Diamond,4,0,SAM
Neith Mistral,55051612,187,0,Garuda,Elemental,0,0,2a71fa4671474da02b8bec3fcf4ebf2f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748425828,Diamond,4,0,AST
Saketaro Kumano,21898020,187,0,Masamune,Mana,0,0,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748426386,Diamond,4,0,DRK
Ventura Gina,30593349,187,0,Garuda,Elemental,0,0,8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748428894,Diamond,4,0,BLM
Ame Miya',21669590,191,0,Ifrit,Gaia,0,0,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748425812,Diamond,3,0,PCT
Sahara Sabaku,13736575,191,0,Bahamut,Gaia,0,0,7a28b468e70cc069b80d2d85a03406c4_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748425639,Diamond,3,0,SCH
