name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cucura Cura,19125683,27,0,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136563,Crystal,106,0,WHM
Mari Mandolin,30899279,28,0,Zodiark,Light,1003,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136529,Crystal,179,0,NIN
Astrae Azari,35733056,29,0,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665136368,Crystal,248,0,DNC
Auelin Fae,18291844,30,0,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136375,Crystal,87,0,NIN
Pet Me,43920083,31,0,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665139185,Crystal,76,0,GNB
Shuichi Saito,22537994,32,0,Odin,Light,898,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665139641,Crystal,153,0,RDM
Phurox Sol,30824813,33,0,Odin,Light,893,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665136663,Crystal,128,0,BLM
Japanese Goblin,43422706,34,0,Phoenix,Light,890,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665138606,Crystal,80,0,NIN
Dune'a Echa,18874167,35,0,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665139646,Crystal,133,0,SMN
Valriel Majere,25061929,36,0,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665138325,Crystal,214,0,AST
Mei Momo,32082317,37,0,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665139266,Crystal,82,0,BSM
Lea Gwent,35473163,38,0,Lich,Light,782,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665139175,Crystal,176,0,MCH
Frankie Urien,32323176,39,0,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665138079,Crystal,173,0,SGE
Alurion Schattensturm,6691949,40,0,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665137448,Crystal,233,0,NIN
Milk Jds,10570379,41,0,Zodiark,Light,707,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665138957,Crystal,111,0,PLD
Senn Yune,6878995,42,0,Odin,Light,699,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665138067,Crystal,58,0,NIN
Sefiria Satara,486374,43,0,Twintania,Light,676,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665137156,Crystal,118,0,NIN
Voreldor Apollyon,22018121,44,0,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665138422,Crystal,107,0,WAR
Nafi Lan,42779674,45,0,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665137907,Crystal,103,0,SAM
Frost Raven,142658,46,0,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665137708,Crystal,167,0,RDM
Zema Redbell,37851994,47,0,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665138086,Crystal,159,0,GNB
Deadrise Therising,7534223,48,0,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665136557,Crystal,119,0,SAM
Cas Mani,29019480,49,0,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665137989,Crystal,135,0,BRD
One Twomany,43957940,50,0,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665139236,Crystal,94,0,SAM
Loty Coldwind,36521588,51,0,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665138559,Crystal,97,0,RDM
Thora Strom,44040601,52,0,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665136457,Crystal,51,0,RDM
Jimjo Cetra,1728012,53,0,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665137451,Crystal,222,0,WAR
Vhas Oya,22295579,54,0,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665137549,Crystal,90,0,WAR
Jaenelle Sadiablo,37589357,55,0,Zodiark,Light,506,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665138827,Crystal,115,0,SCH
Top Speed,36106861,56,0,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665138510,Crystal,54,0,BLM
Doctor Zoidberg,20582562,57,0,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136557,Crystal,74,0,PLD
Raiden Senpai,27238016,58,0,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665139072,Crystal,72,0,DRG
Willielmus Lannis,22979290,59,0,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665138357,Crystal,71,0,SCH
Ame Sarara,17231289,60,0,Phoenix,Light,496,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665137005,Crystal,52,0,DRG
Yamizura Kumozuma,19652230,61,0,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665138707,Crystal,88,0,SCH
Ryun Gaido,37844856,62,0,Odin,Light,494,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665137770,Crystal,84,0,SMN
Ann Brewer,16554813,63,0,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665136308,Crystal,140,0,WVR
Depressed Lala,28855572,64,0,Phoenix,Light,406,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665138052,Crystal,117,0,WAR
Duke Gamble,18461247,65,0,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665138950,Crystal,104,0,BRD
Flouri Yuuki,21491252,66,0,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665136888,Crystal,59,0,CRP
Yuripa Arashi,37731658,67,0,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665137557,Crystal,144,0,BTN
Eli Suis,43317411,68,0,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136838,Crystal,82,0,SAM
Vyra Karbon,36843257,69,0,Alpha,Light,398,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665136825,Crystal,68,0,RPR
Siera Shichi,25461822,70,0,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665136289,Crystal,66,0,WHM
Bernard Bearshield,10973386,71,0,Zodiark,Light,394,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665138899,Crystal,50,0,PLD
Zoey Morlwyb,26657919,72,0,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136452,Crystal,111,0,WAR
Ombra Seregon,21757971,73,0,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665139408,Crystal,97,0,WAR
Plum Duff,24849398,74,0,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665139710,Crystal,146,0,WHM
Pizzapasta Moment,32656482,75,0,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136367,Crystal,72,0,WAR
Irmele Vann,13301011,76,0,Odin,Light,302,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665138180,Crystal,93,0,BTN
Aedwen Barlow,26085812,77,0,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665138279,Crystal,107,0,DNC
Syndra Sovereign,5895741,78,0,Shiva,Light,299,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665137626,Crystal,88,0,MNK
Lex'ander Wayfarer,18009481,79,0,Odin,Light,297,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665136555,Crystal,88,0,BRD
Yhivi Tsukino,5281545,80,0,Phoenix,Light,294,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665139173,Crystal,162,5,BRD
Blake Belmont,26376828,81,0,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665138818,Crystal,68,0,DRG
Leficios Dupah,29115247,82,0,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665138964,Crystal,74,0,MNK
Amphy Coolio,28822441,83,0,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665136980,Crystal,286,0,SMN
Ranni Clayworth,36054431,84,0,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665136288,Crystal,142,0,RDM
Ame Via,42783594,85,0,Alpha,Light,203,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665139704,Crystal,72,0,AST
Scaaar Shinrai-sei,36017094,86,0,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136644,Crystal,169,0,SAM
Shia Sun,1754600,87,0,Odin,Light,201,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665136453,Crystal,89,0,DRG
Miyu Edelfelt,21335430,88,0,Phoenix,Light,201,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665138704,Crystal,74,0,SGE
Caley Maw,26601888,89,0,Alpha,Light,200,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665138183,Crystal,142,0,GSM
Zoran Beruga,16443252,90,0,Alpha,Light,200,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665137570,Crystal,64,0,MCH
Raizu Kizoka,22250777,91,0,Shiva,Light,200,0,4d240e82a5009c84084da58ffd68b7bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665139478,Crystal,57,0,NIN
Hades Istegard,29010224,92,0,Phoenix,Light,199,0,23287e9e826cf148cf8fa2ad76d07124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665137375,Crystal,480,0,MCH
Kaizard Bright,35383565,93,0,Zodiark,Light,199,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665136745,Crystal,81,0,SGE
Empty Hope,43257006,94,0,Lich,Light,196,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665136920,Crystal,52,0,DRG
M'eil Bhen,6669896,95,0,Lich,Light,105,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665137691,Crystal,99,0,BLM
Maja Vrinn,3653793,96,0,Odin,Light,101,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665139420,Crystal,137,0,RDM
Nymnym Na,24521354,97,0,Phoenix,Light,101,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665137824,Crystal,82,0,SCH
Maji Mura,11468361,98,0,Odin,Light,100,0,cc4d216f9dbcfd7461fe55ef685250ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665138794,Crystal,266,0,SMN
Grim Cade,7299751,99,0,Zodiark,Light,100,0,27f5b2bb999c2b6c20ad6fd50bd100ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665137719,Crystal,216,0,DRG
Sune Dakwhil,12728791,100,0,Twintania,Light,100,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665138893,Crystal,178,0,SGE
Accelerator Xiv,1058666,1,0,Masamune,Mana,4843,81,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665139380,Crystal,212,1,DNC
Mei Co,34551166,2,0,Anima,Mana,3472,58,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665138741,Crystal,197,6,RPR
Ace Pu,24515644,3,0,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665137309,Crystal,121,0,NIN
Luna Skywoods,19947730,4,0,Pandaemonium,Mana,3218,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665139496,Crystal,381,0,ALC
Nono Chip,17648169,5,0,Hades,Mana,3193,99,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665136799,Crystal,176,4,BLM
Nono Little,28320029,6,0,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665136965,Crystal,235,8,WHM
Liberal Agate,8600894,7,0,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665137934,Crystal,439,0,SAM
Emil Sarasun,7191072,8,0,Asura,Mana,2913,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665136434,Crystal,146,0,RDM
El' Sha,19335485,9,0,Asura,Mana,2907,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665139734,Crystal,173,0,PLD
Karin T'ouo,21099331,10,18,Masamune,Mana,2899,390,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665136224,Crystal,124,5,BLM
Rufus Lore,3816037,11,10,Chocobo,Mana,2818,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665136507,Crystal,103,1,BLM
Imber Yy,1675567,12,11,Titan,Mana,2789,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665137084,Crystal,104,0,WHM
Neko Thinker,10165797,13,12,Ixion,Mana,2673,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665138671,Crystal,141,0,WHM
Grampus Sea,2448151,14,13,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665138683,Crystal,360,0,BLM
Lulucio Ququcio,39697238,15,14,Chocobo,Mana,2666,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665139279,Crystal,202,4,BLM
Mary Failnaught,5891165,16,0,Anima,Mana,2646,98,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665137843,Crystal,820,16,DRK
Sharif Noah,16936604,17,15,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665136221,Crystal,197,7,PLD
Piki Pipiki,8459836,18,17,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665139393,Crystal,238,0,BLM
Hoshiumi Korai,26291618,19,0,Pandaemonium,Mana,2483,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665138687,Crystal,168,0,SMN
Eraphal Rauitin,22660227,20,0,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665136243,Crystal,295,0,GNB
Sange Akagane,17864153,21,0,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665138962,Crystal,153,1,MCH
Lavian Rose,2349918,22,0,Masamune,Mana,2379,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665137691,Crystal,185,8,NIN
Hidy Crois,6874584,23,32,Chocobo,Mana,2379,278,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665139125,Crystal,139,7,DRK
Sieg Kircheis,3183823,24,27,Ixion,Mana,2372,97,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665138494,Crystal,93,1,SGE
Pinn Pinn,7581229,25,23,Chocobo,Mana,2368,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665138866,Crystal,232,0,DNC
Tsukitsubomi Senya,40616585,26,24,Asura,Mana,2354,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665138699,Crystal,116,0,DRG
Shiro Hane,22924414,27,25,Asura,Mana,2311,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665139638,Crystal,92,0,RDM
Rio Ponz,1572176,28,33,Chocobo,Mana,2289,199,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665136963,Crystal,159,6,DRK
Mame Poporu,22836070,29,26,Ixion,Mana,2275,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665139742,Crystal,119,0,SAM
Lucifl Mana,44785002,30,28,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665138750,Crystal,200,6,MCH
Pyo Gomi,3923676,31,29,Ixion,Mana,2199,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665139286,Crystal,218,6,DNC
Piccolo Saaaaann,23336998,32,30,Asura,Mana,2173,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665139689,Crystal,140,5,SAM
Noct Kirisame,17335496,33,37,Hades,Mana,2170,193,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665136485,Crystal,139,4,SMN
V'v V'v,30791727,34,42,Chocobo,Mana,2158,286,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665139381,Crystal,109,7,MCH
Hiro Mol,1100718,35,31,Masamune,Mana,2108,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665138836,Crystal,427,3,SAM
Tirumu Pirumu,31090405,36,34,Anima,Mana,2088,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665137148,Crystal,175,0,DRG
Reon L'hiver,2587432,37,35,Asura,Mana,2002,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665139668,Crystal,234,0,MCH
Semih Raviravi,44980977,38,36,Hades,Mana,1994,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665139037,Crystal,134,11,PLD
Kappi Scarlet,11922639,39,38,Asura,Mana,1960,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665136943,Crystal,261,0,SGE
Zero No'name,24180515,40,41,Titan,Mana,1950,58,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665138474,Crystal,177,13,NIN
Maron Maroning,23612500,41,39,Anima,Mana,1899,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665138888,Crystal,203,9,WHM
Elisa Wolframite,18964939,42,40,Hades,Mana,1894,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665139092,Crystal,267,16,BLM
Fiora Berile,5507231,43,85,Chocobo,Mana,1880,675,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665138756,Crystal,98,14,WHM
Cheese Snowleopard,25841403,44,43,Asura,Mana,1812,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665138391,Crystal,110,0,RPR
Matsuba Yuki,40653964,45,44,Anima,Mana,1778,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665139282,Crystal,150,0,BLM
Myao Mao,24728638,46,45,Hades,Mana,1734,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665136634,Crystal,169,0,BRD
Electron Avalanche,31644193,47,46,Titan,Mana,1696,4,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665139376,Crystal,132,3,DRG
Jawa San,3768644,48,54,Titan,Mana,1690,88,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665138458,Crystal,89,3,NIN
Linear Light,40624602,49,47,Chocobo,Mana,1686,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665137391,Crystal,215,9,DRG
Hoshino Kasim,42686982,50,48,Titan,Mana,1684,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665138661,Crystal,82,0,DRK
Ruglia Obrien,1099057,51,49,Masamune,Mana,1683,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665138640,Crystal,369,6,BLM
Chii Kawa,28821419,52,50,Asura,Mana,1668,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665138671,Crystal,329,5,SCH
Menbou Kuro,9594589,53,51,Chocobo,Mana,1619,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665137320,Crystal,222,0,NIN
Must Pulk,31544227,54,52,Chocobo,Mana,1619,0,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665139796,Crystal,145,12,NIN
Sharu Sharite,43944410,55,53,Pandaemonium,Mana,1615,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665139614,Crystal,94,3,WHM
Sham Coron,3955841,56,63,Chocobo,Mana,1587,99,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665137943,Crystal,106,1,DRG
Zoe Rayleonard,1693903,57,55,Masamune,Mana,1582,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665138479,Crystal,307,1,MCH
Rebecca Lewis,28705009,58,56,Hades,Mana,1582,0,5edd804b6fea2c6655987e79aa41d9c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665138211,Crystal,146,3,PLD
Starscourge Radahn,33094431,59,57,Ixion,Mana,1582,0,eeac2b1bc0483efd48f7169316784235_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665136904,Crystal,106,0,DRG
Lain Wired,1578110,60,66,Chocobo,Mana,1562,92,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665139117,Crystal,178,2,BLM
Henri Bencolin,315343,61,58,Masamune,Mana,1538,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665138913,Crystal,319,4,NIN
Yulia Argyll,12282717,62,59,Ixion,Mana,1505,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665139743,Crystal,206,0,FSH
Raqio Gliese,23499652,63,60,Ixion,Mana,1501,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665137648,Crystal,118,0,BLM
