name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ele Corleone,23073286,63,61,Hades,Mana,3148,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680516899,Crystal,318,0,RDM
Michael Morbius,46994727,64,62,Titan,Mana,3142,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680517483,Crystal,255,0,PLD
Sead Slendisch,27788989,65,63,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680514934,Crystal,388,0,WAR
Mayoi Abc,26861701,66,64,Asura,Mana,3092,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680514688,Crystal,86,0,RPR
Hartmann Elster,12866393,67,65,Asura,Mana,3086,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680516345,Crystal,269,0,RPR
Kotori Aki,23311202,68,66,Chocobo,Mana,3078,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680515694,Crystal,373,0,BLM
Myao Mao,24728638,69,67,Hades,Mana,3038,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680517854,Crystal,266,0,MNK
Rinene Rine,16833242,70,74,Pandaemonium,Mana,3021,97,025becdeefad2b745fe18a9419f863b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680514894,Crystal,138,1,WHM
Yumegiwa Lastboy,4510539,71,68,Pandaemonium,Mana,3004,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680517876,Crystal,602,0,GNB
Asth Galleria,5330266,72,69,Pandaemonium,Mana,3003,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680514995,Crystal,853,9,MCH
Mayhem Valanga,43656397,73,70,Titan,Mana,2964,0,d88da0121601259b386019c84d574402_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680516062,Crystal,106,3,SAM
Zero No'name,24180515,74,71,Titan,Mana,2955,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680517228,Crystal,534,7,ALC
Feoph Sowilo,25805706,75,72,Asura,Mana,2947,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680516750,Crystal,126,0,SAM
Sakai Wakana,33548615,76,73,Asura,Mana,2946,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680514820,Crystal,241,0,RPR
Vale Leannan,46618543,77,75,Titan,Mana,2924,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680516797,Crystal,138,9,BRD
Arisa Ru,25811049,78,76,Asura,Mana,2921,0,44be0ac4dc984c03014ac190f8eef092_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680514432,Crystal,102,0,WHM
Xiaohu Ouo,28138839,79,77,Asura,Mana,2910,0,c3e770966a9642c64154be7caadef35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680514621,Crystal,76,0,BRD
Semih Raviravi,44980977,80,78,Hades,Mana,2889,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680517872,Crystal,341,0,WHM
Leek Water,27505450,81,79,Pandaemonium,Mana,2887,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680517799,Crystal,60,0,WHM
Imber Yy,1675567,82,80,Titan,Mana,2884,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680517227,Crystal,140,0,NIN
Grampus Sea,2448151,83,81,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680517164,Crystal,461,0,GNB
Piki Pipiki,8459836,84,83,Pandaemonium,Mana,2831,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680517695,Crystal,310,0,WHM
Extend Ash,44691382,85,0,Ixion,Mana,2825,293,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680517714,Crystal,73,8,DNC
Hamo Nicky,18909290,86,84,Hades,Mana,2819,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680515808,Crystal,664,0,NIN
Zoerwyda Guolfyrwyn,45900181,87,85,Hades,Mana,2803,0,c64751bc16af251a1eefe1d4cd795343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680516999,Crystal,80,0,WHM
Aoiro Delta,46535006,88,86,Titan,Mana,2798,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680514991,Crystal,267,0,ROG
Riche Luna,15554303,89,87,Chocobo,Mana,2792,0,2aa1edf1fcddfcee8b75085b8675ff99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680515421,Crystal,65,0,WHM
Hiro Mol,1100718,90,88,Masamune,Mana,2784,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680514351,Crystal,971,0,WAR
Carol Lucius,3664686,91,89,Anima,Mana,2783,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680515519,Crystal,641,0,AST
Joe Xiv,20337743,92,0,Titan,Mana,2783,199,bffb2ef116748fa0152b1e5172e1bd02_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680515333,Crystal,65,2,WAR
Toni Rmd,23107266,93,90,Ixion,Mana,2771,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680516071,Crystal,162,0,DNC
Shina Kaede,22770809,94,91,Pandaemonium,Mana,2770,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680516169,Crystal,241,0,MCH
Quu Pon,17461366,95,92,Anima,Mana,2760,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680515872,Crystal,77,0,BRD
Uragankin Uragaan,29187313,96,93,Titan,Mana,2736,0,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680515103,Crystal,525,0,DRK
Iyankukku Iyaaan,39937558,97,95,Masamune,Mana,2712,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680515803,Crystal,101,0,WAR
Tiroru Choko,13472093,98,96,Chocobo,Mana,2707,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680514973,Crystal,69,0,SAM
Kuro Hane,47114197,99,97,Titan,Mana,2702,0,cf65eca40eb2286ab8247b57ba637a72_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680515175,Crystal,82,0,MNK
Sharu Sharite,43944410,100,98,Pandaemonium,Mana,2686,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680515871,Crystal,90,0,RPR
Riru Chan,41467997,1,0,Sophia,Materia,686,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680514297,Crystal,49,0,MCH
Syth Isi,14766898,2,0,Sephirot,Materia,605,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680516521,Crystal,50,0,NIN
Hi Me,42843542,3,0,Sophia,Materia,298,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516532,Crystal,68,0,WAR
Oikawa Toru,41683087,4,0,Sophia,Materia,204,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517034,Crystal,48,0,MNK
Chs Crane,37655547,5,0,Sophia,Materia,100,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680514366,Crystal,68,0,CUL
Painflare Pain,41651606,6,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680515996,Diamond,69,0,DNC
Ss- B'u',22346054,7,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680514813,Diamond,116,0,GNB
Mae Rose,37777538,8,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516880,Diamond,57,0,RPR
Unshao Theruun,36386941,9,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680515817,Diamond,83,0,WAR
Shai Ocean,43924863,10,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515465,Diamond,35,0,SCH
Big Boomer,41699331,11,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516078,Diamond,89,0,WAR
Infernal Ised,37590890,12,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515721,Diamond,72,0,MNK
Gobbie Gobbler,41735070,13,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680515818,Diamond,92,0,DNC
Boz Ulceros,32280980,14,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514454,Diamond,84,0,NIN
Katsu Tonkatsu,39589632,15,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516796,Diamond,48,0,DNC
Syth Sol,15169458,16,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680515457,Diamond,58,0,MCH
Popi Pipapo,41085830,17,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680517794,Diamond,45,0,SAM
Kupo Marshmallow,23240132,18,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680516474,Diamond,38,0,WVR
Jin Zo,16095621,19,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680517614,Diamond,142,0,SCH
Loetrgeim Rhansathwyn,41698426,20,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517703,Diamond,43,0,WAR
Death Bringer,42589754,21,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517752,Diamond,31,0,SGE
Azie Zar'nia,3217903,22,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680515636,Diamond,92,0,DRG
Yae Milky,14919254,23,0,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680514926,Diamond,49,0,MCH
Jp Onry,41760681,24,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680515005,Diamond,41,0,BLM
Sonny Morning,45031820,25,26,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514726,Diamond,98,1,SGE
Imaginary Friend,13207133,26,25,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516349,Diamond,71,0,SMN
Joshi Kousei,35107162,27,30,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680515905,Platinum,32,1,MNK
Spina Daweel,41687031,28,52,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680514639,Platinum,20,7,NIN
Akai Kage,10527853,29,27,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680515991,Platinum,88,0,PLD
Captain Hoek,9640015,30,28,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514730,Platinum,75,0,SAM
Tanya Darkheart,37198934,31,37,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516094,Platinum,90,3,SGE
Link Head,16328524,32,29,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680515452,Platinum,70,0,MCH
Claire Kresnik,5395506,33,31,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680517702,Platinum,120,0,RPR
Xyphr Ill,29045556,34,32,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680517241,Platinum,73,0,DRK
Melody Luna,41606774,35,33,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515537,Platinum,58,0,WAR
Creature Conflict,41744155,36,34,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680517156,Platinum,57,0,RDM
Huge Log,30907111,37,35,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680515996,Platinum,41,0,WAR
Sith Isi,41698753,37,35,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680514467,Platinum,41,0,SMN
Merior Gurizarud,8645450,39,38,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517339,Platinum,54,0,BRD
Bun Basher,39781651,40,39,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516814,Platinum,17,1,MCH
Boss Clock,7454011,41,40,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515839,Platinum,79,0,WHM
King Crimson,23079781,42,41,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516968,Platinum,59,0,DNC
Coeli Rawbe,45658326,43,42,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680515446,Platinum,54,0,GNB
Regan Cawood,28790150,44,43,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680517429,Platinum,50,0,BRD
Seth Nier,10650761,45,44,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517782,Platinum,18,0,BLM
Yule Remlia,25027231,46,45,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680514997,Platinum,74,0,DNC
Xavier Nightingale,35313794,47,46,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516481,Platinum,55,4,WAR
Zin Zero,36605341,48,47,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515015,Platinum,43,0,SAM
Punished Moose,38481026,49,48,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516616,Platinum,39,0,MIN
Lyon Sufferhymn,14941348,50,49,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680517057,Platinum,36,0,DRK
Ai Enma,11936236,51,50,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517121,Platinum,68,0,PLD
Beasty Ownzu,25248547,52,51,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516628,Platinum,54,0,BRD
Nise Konoha,43219855,53,88,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680515631,Platinum,51,6,GNB
Arle Quin,44453902,54,53,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680515547,Platinum,70,0,SAM
Lovex Lazil,10682526,55,54,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514919,Platinum,66,0,MCH
Why Care,9512184,56,55,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516086,Platinum,48,0,RDM
Mirotica Nightborne,2513018,57,56,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680517614,Platinum,39,0,PLD
Minty Evergreen,28273524,58,57,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516949,Platinum,33,0,DNC
Paja Maomi,46527211,59,58,Sophia,Materia,0,0,c22c5abc2fb793f064511f3d1a73bcaf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517401,Platinum,28,0,MNK
Jackyyy L'empika,30946891,60,59,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517073,Platinum,44,0,AST
Alexis Yuki,20670911,61,60,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516908,Platinum,83,0,RPR
Derathius Boldmane,36122344,62,61,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680517550,Platinum,72,0,SAM
Battle Beast,36886043,63,62,Sophia,Materia,0,0,4730903f02547f46e5b1cdd60fb050fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516621,Platinum,42,0,MCH
Ironfall Erebus,39321955,64,72,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517746,Platinum,41,2,AST
Anya Ayase,35377758,65,63,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516526,Platinum,40,0,NIN
Aiv Vindheart,31084767,66,64,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517424,Platinum,36,0,NIN
Delete Pvp,47301587,67,75,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516447,Platinum,34,4,RDM
Skyous Cinderwing,23889970,68,65,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514746,Platinum,29,0,SMN
Gardeveil Valentine,35210100,69,66,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514550,Platinum,21,0,GNB
Sean Cody,742013,70,67,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680515721,Platinum,64,0,WHM
Terribly Grimm,22838396,71,68,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515091,Platinum,59,0,BLM
Malicious Potato,37385880,72,69,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514452,Platinum,52,0,WVR
Ashii Aliahpoh,41909710,73,70,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514822,Platinum,51,0,NIN
Tetra Reyn,9024847,74,71,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680514834,Platinum,44,0,GNB
Technika Revol,40226139,75,73,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680516980,Platinum,39,1,WHM
Echora Triune,13367722,76,74,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680515547,Platinum,34,0,MCH
Kaliah Astara,45973376,77,82,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515724,Platinum,30,3,DRK
Wracwulf Frost,44727979,78,76,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680516609,Platinum,16,0,WAR
Bene Volence,14754058,79,77,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680516990,Platinum,12,0,SMN
Ashmi Rae,18364101,80,78,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680517740,Gold,76,0,PLD
Lord Shiva,45566488,81,79,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680514563,Gold,50,0,SMN
Kyeda Starblessed,12161068,82,80,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517065,Gold,49,0,SAM
Deboltex Irontail,1839245,83,81,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515996,Gold,29,0,WAR
U' Tal,29310826,84,83,Sephirot,Materia,0,0,08571fe30c36af20bac96bf818d0a066_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680514834,Gold,24,0,BRD
Pj Silva,36596860,85,84,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680515180,Gold,17,0,BLM
Thiera Hawke,35005889,86,85,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680515549,Gold,88,0,RDM
Pompitous Litchous,28520377,87,86,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680517737,Gold,72,0,CRP
Critstopher Bolfor,29587514,88,87,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680517605,Gold,53,0,GNB
Samara Glazghotwyn,40818042,89,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680517259,Gold,37,0,SAM
Disco Knees,36101852,90,96,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680515201,Gold,36,1,NIN
Honzo Khan,38000521,91,90,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680516802,Gold,74,0,DNC
Freya Reinhardt,21416474,92,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680514457,Gold,45,3,FSH
Iris Tena,42922141,93,91,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680516824,Gold,30,0,NIN
N'ythra Tia,3337026,93,91,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680516995,Gold,30,0,WAR
Mi Ni,42002466,95,93,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680517423,Gold,24,0,WHM
Littlefoot Mamoru,8555472,96,94,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680515635,Gold,81,0,GNB
Living Legacy,1323046,97,95,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680515083,Gold,44,0,BRD
