name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Schze Artos,42840960,68,49,Masamune,Mana,0,0,bdf748fd98cd90c77ed7b3de74eb0618_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699091625,Diamond,27,7,RPR
Alice Vanguard,2311193,69,0,Titan,Mana,0,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699091785,Diamond,22,11,SCH
Mikan Yuzuzu,43255897,70,0,Chocobo,Mana,0,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699093778,Diamond,20,15,RDM
Aiv Vindheart,44326246,71,0,Titan,Mana,0,0,67486c7927379ae1f6720b5d998c0a18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699093619,Diamond,19,0,SAM
Seven Sins,12310067,72,0,Asura,Mana,0,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699093090,Diamond,17,14,DRG
Sura Imo,46572735,73,50,Anima,Mana,0,0,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699092519,Diamond,15,0,SCH
Hisano Larete,11626357,74,51,Hades,Mana,0,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699093721,Diamond,12,0,WHM
Lavian Rose,2349918,74,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699091193,Diamond,12,8,MNK
Mark Roses,29815243,76,52,Ixion,Mana,0,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699093698,Diamond,35,0,CUL
Tiphane Maccha,18392478,76,65,Ixion,Mana,0,0,d4b7be96b2a09ed5526bc094bdecd604_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699090445,Diamond,35,7,NIN
Elmar Ewigkeit,6189656,78,80,Chocobo,Mana,0,0,08de531a3c18c279085b2ed9252feefe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699093833,Diamond,34,17,DRG
Ta'a Mi,9618237,79,55,Pandaemonium,Mana,0,0,a81ba8b1c884cdb529a930f2a87a35ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699091028,Diamond,33,9,SGE
Fernan Des,38328818,80,54,Ixion,Mana,0,0,cf8ec5ae12dbf7d92c74cb467eace850_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699091274,Diamond,27,0,RPR
Jan Suma,4849504,81,55,Pandaemonium,Mana,0,0,da5ef90ee24a224344a03c9bfcd35bea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699093730,Diamond,24,0,WHM
Glenn Ring,704408,82,59,Chocobo,Mana,0,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699093832,Diamond,18,0,SAM
Syakuu Noruua,28720528,82,61,Hades,Mana,0,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699092877,Diamond,18,4,PLD
Kun Yuine,26829026,84,0,Pandaemonium,Mana,0,0,d3224072834fda4863edf152b0d0ea60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699091179,Diamond,17,0,BRD
Momo Sumomo,40338740,85,60,Ixion,Mana,0,0,c5f31dc11676aed14d5117b6a773c7a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699090977,Diamond,16,0,SAM
Sol Perfect,13175986,86,0,Hades,Mana,0,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699090841,Diamond,10,0,PLD
Rebecca Miyamoto,1030969,87,0,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699092909,Diamond,55,38,SAM
Yumichin Nekoangel,11505114,88,71,Chocobo,Mana,0,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699091980,Diamond,39,12,SMN
Mi Kuro,4103152,89,64,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699092881,Diamond,38,0,BRD
Jahre Var,6282842,90,0,Asura,Mana,0,0,cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699091264,Diamond,34,11,BRD
Ptan Ram,4632974,91,0,Titan,Mana,0,0,ebcba49b4fb2727346cae8fcf1687c31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699090714,Diamond,30,27,DRG
Friedrich-de Grosse,3278894,92,0,Titan,Mana,0,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699091019,Diamond,28,18,DRK
Ruglia Obrien,1099057,93,66,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699092972,Diamond,27,0,DRG
Grindel Wald,34021772,94,91,Chocobo,Mana,0,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699090903,Diamond,26,5,DRG
Frisk Black,32734628,95,0,Titan,Mana,0,0,caa6eb9961a5da5127af55153f4179e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699093520,Diamond,23,10,SGE
Wally Deluaki,45789739,96,0,Hades,Mana,0,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699091101,Diamond,21,9,DRK
Elisa Wolframite,18964939,97,0,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699093271,Diamond,19,12,WAR
Mika Hakkinen,8935917,98,67,Pandaemonium,Mana,0,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699093067,Diamond,14,1,PLD
Ww Ww,43944160,99,0,Pandaemonium,Mana,0,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699090387,Diamond,11,6,NIN
South Lighthouse,40590243,100,68,Pandaemonium,Mana,0,0,72b08a64d98db4241027af712b4cb5ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699091085,Diamond,69,10,MCH
Saran Kagon,39024611,1,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092205,Platinum,18,0,DNC
Leo Alphyr,3680345,2,6,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092806,Platinum,10,7,SAM
Senna Miro,41813292,3,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092619,Platinum,3,0,MNK
Kokushi Musou,43900681,4,8,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093191,Gold,19,14,PLD
Ashmi Rae,18364101,5,8,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699091915,Gold,13,8,BRD
Tomen Xon,25273044,6,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699092902,Gold,9,0,DRG
Xavier Nightingale,35313794,7,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092822,Gold,7,0,SCH
Pompitous Litchous,28520377,8,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699091468,Gold,6,0,DRG
J'yontae Madelmelia,41764294,9,1,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699090753,Gold,4,3,PLD
Na Griefer,42577638,10,4,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092813,Gold,24,17,DRK
Nodoka Konami,45567979,11,2,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699093263,Gold,18,13,RPR
Malicious Potato,37385880,12,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699093703,Gold,10,0,SGE
Kikibin Kibin,44004563,13,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093155,Gold,12,0,SAM
Sonny Morning,45031820,14,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699090924,Gold,2,0,WHM
Punished Moose,38481026,15,7,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092493,Gold,24,20,WAR
Boss Clock,7454011,16,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699093371,Gold,18,0,DRG
Fullbuster Sesshomaru,48191459,17,3,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093377,Gold,11,0,BRD
Tater Totski,26409961,18,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699090476,Gold,6,0,WAR
Gas Lightingway,48743970,19,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699091734,Gold,5,0,RPR
Anaalysis Drill,48007359,20,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091450,Gold,2,0,MNK
Nov Manderville,49497303,21,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093700,Gold,0,0,MCH
Samara Glazghotwyn,40818042,22,10,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699091553,Gold,15,9,BLM
Try Hard,43880722,23,5,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091767,Gold,7,0,PLD
Zora Mochi,42187460,24,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092394,Gold,4,0,RPR
Long Mog,33214885,25,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699092232,Gold,20,0,DNC
Azie Zar'nia,3217903,26,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091128,Gold,6,0,DRK
Yuria Valence,39411855,27,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699093445,Gold,9,0,DRG
Em Il,20600861,28,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093352,Gold,6,0,RPR
Vall Valeriant,47910483,29,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092076,Gold,5,0,MNK
Ikuya Kirishima,18546686,30,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091103,Gold,1,0,SGE
Sana Miyata,34196273,30,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092109,Gold,1,0,AST
Lavena Warren,50144898,32,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699092722,Silver,23,0,WAR
Goode Morning,46999849,33,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699092208,Silver,2,0,MNK
Faipa Pa'u,47420765,34,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699092962,Silver,24,0,SGE
Thomas Chicken,9608047,35,18,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093370,Silver,12,8,DRG
Elanor Trevelyan,10462633,36,11,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699093568,Silver,10,5,AST
Kevin Sanjya,49781212,37,12,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699091726,Silver,7,5,BLM
Awayi Soleil,40986096,38,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699090373,Silver,2,0,WHM
Anya Ayase,35377758,39,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092852,Silver,1,0,WAR
Diana Qya,37265670,40,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699091921,Silver,0,0,SCH
Mk Buttersnips,13241997,40,13,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091459,Silver,0,0,DNC
Zuri Veltesi,40866255,42,16,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093498,Silver,17,12,GNB
Jagazaar Traldor,29741165,43,0,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092280,Silver,14,0,BTN
Seal Rock,29463992,44,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092230,Silver,19,0,SMN
If'coverd Pls'use'pot,49819474,45,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699090594,Silver,14,0,PLD
Sturgill Childers,36093857,46,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699091740,Silver,7,0,NIN
Nira Jankerton,46858520,47,28,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699090370,Silver,23,22,DRK
Brian Ricardo,41560139,48,14,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699093424,Silver,13,0,SCH
Pidgey Ot,13102190,49,15,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699090314,Silver,6,0,WHM
Poppy Corn,38004911,50,0,Ravana,Materia,0,0,3c34a72c887dc1d3d08d5b75c89f14be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092842,Silver,5,0,FSH
Kuku Doga,46368957,51,21,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092896,Bronze,18,16,NIN
Lalane Lane,41685491,51,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699091460,Bronze,18,0,SAM
Sakura Matou,37266580,53,23,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699093429,Bronze,17,13,WHM
Talla Khen,8350017,54,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699093782,Bronze,16,0,MNK
T' No,11316531,55,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092915,Bronze,2,0,DRK
Sleepy Saki,37913365,56,0,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091645,Bronze,10,0,DRK
Legolian Falknor,26236700,57,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699091103,Bronze,9,0,SGE
Kai Sparda,41613316,58,17,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091676,Bronze,4,0,RPR
Smashed'avo Toast,27018494,59,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091399,Bronze,3,0,RPR
Wicked Oreo,41802699,60,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092297,Bronze,2,0,DRG
Shabu Shabu,25870196,61,0,Sephirot,Materia,0,0,0da49cc1f923efd769a8a3888989d5ef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699091464,Bronze,10,0,MCH
Nirki Yukumo,41663432,62,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699093530,Bronze,14,0,NIN
Jena Kuwahara,28003546,63,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699093789,Bronze,7,0,BSM
Astre Heartilly,18724779,64,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699090936,Bronze,5,0,SMN
Caelynn Azumi,22962978,65,0,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699092470,Bronze,4,0,AST
Horus Leonhart,45233151,66,33,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699090318,Bronze,13,13,NIN
Tatamo Utamo,36455937,67,22,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699092910,Bronze,10,10,SCH
Strawberry Bebshake,25858926,68,28,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699093349,Bronze,8,7,DRK
Okkotsu Yuta,35390162,69,19,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092440,Bronze,6,0,SAM
Lilith Sama,42759944,70,0,Sophia,Materia,0,0,c84781f047c187bc0dd63e7b976e0f30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092096,Bronze,7,0,DRK
Cally Canti,28233587,71,0,Ravana,Materia,0,0,0d9bcb0872ff3fb4fad6e871ab8ea6be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699090311,Bronze,6,0,RPR
Good Match,47817171,71,0,Ravana,Materia,0,0,ab2cfd2e2383acda856d8a6e0bfeaef8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091930,Bronze,6,0,WAR
Leleya Leya,3749924,71,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699093713,Bronze,6,0,AST
Ada Chi,43335306,74,0,Sephirot,Materia,0,0,634f230b23b19686163f9cb902cbeb51_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093336,Bronze,5,0,MCH
Everyday Carry,39220742,75,0,Bismarck,Materia,0,0,be75f1672c17e37427b07b1729a6f38a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699090764,Bronze,4,0,RPR
Cillian Crownsblade,28679931,76,20,Ravana,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699090666,Bronze,3,0,RPR
Record Ia,18265163,76,0,Ravana,Materia,0,0,9c9ff730a45b02e38fccc733bf19be05_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699093441,Bronze,3,0,RDM
Spectral Current,44718997,76,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699093170,Bronze,3,0,WAR
Kiritsugu Mamc,6411593,79,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091557,Bronze,5,0,WAR
Elrohir Calf-bearer,37445251,80,0,Sephirot,Materia,0,0,8789fc91cb7b460c92699392c5a84b71_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699092902,Bronze,0,0,WHM
Luna Hestia,13075521,81,33,Ravana,Materia,0,0,4c8aa485692a68f7e4485950b4f14c90_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699092179,Bronze,8,8,SGE
Spiders Georg,28875230,81,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091116,Bronze,8,0,SMN
Valyra Zermaine,27019927,83,0,Sephirot,Materia,0,0,6bfbbd454d7e154051acd96623447092_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699092107,Bronze,5,0,BRD
Alex Seneca,40175851,84,28,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092363,Bronze,4,3,GNB
Feower Stardust,29498265,84,0,Ravana,Materia,0,0,725405c8530bf61c4cb11bfef30b39be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091393,Bronze,4,0,NIN
Spicy Meatballs,34621097,84,0,Sophia,Materia,0,0,181fc939106bbaa1997c65f323d7e164_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699092905,Bronze,4,0,MCH
Serena Rose,29185030,87,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699090672,Bronze,3,0,WHM
Cereza Wire,31776444,88,0,Sophia,Materia,0,0,5e767ee40a6759f582403d98db465f22_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699093723,Bronze,2,0,RPR
Everly Estelle,49992081,88,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699092225,Bronze,2,0,BRD
Honey Ryder,12199666,88,0,Zurvan,Materia,0,0,a64bb647b9336ae6ba4a9b23365ddd94_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699090752,Bronze,2,0,DRG
Incellion Edgelordius,23449823,88,0,Ravana,Materia,0,0,74914b1cecc5514c100023180c1a4dcb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091692,Bronze,2,0,GNB
Nico Ello,36814252,88,0,Bismarck,Materia,0,0,ed043dad475ca78e5070cc5a05823405_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699091926,Bronze,2,0,NIN
Ruby Luminous,42577882,88,24,Sophia,Materia,0,0,8d775431af1741af120b398bec7d35f5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699090409,Bronze,2,0,MCH
Deja Vuu,42084784,94,37,Sephirot,Materia,0,0,d56a88d031625db99e90ba396673973c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699091478,Bronze,6,5,MCH
Evolt Arc,42931126,94,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699091015,Bronze,6,0,SMN
Kurohi Kiho,50045953,96,0,Ravana,Materia,0,0,c284b91133d44506be2aaf664a099dbb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699091916,Bronze,5,0,BLM
Aurokh Gi'lente,46728936,97,0,Sephirot,Materia,0,0,6945875d6866d3d13e03f3ec8ed257e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093260,Bronze,4,0,RDM
Ichijiro Yamada,36127691,97,26,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699093181,Bronze,4,2,NIN
Luna Melody,42267836,97,0,Sophia,Materia,0,0,f59cbc768ba2d08a334e53a0b5587ba1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699091396,Bronze,4,0,SAM
Van Carbide,21599875,97,25,Sephirot,Materia,0,0,ee59c2c023ecd67811d01f274fd041a7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699091122,Bronze,4,0,DRG
Healer Kitten,49623917,1,2,Leviathan,Primal,1087,689,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699093778,Crystal,44,17,DRG
Thwosau Uyagir,27672029,2,1,Ultros,Primal,696,97,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699090345,Crystal,49,10,WHM
Seto Mimyho,20943977,3,0,Behemoth,Primal,598,292,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699090452,Crystal,43,15,SCH
