name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vyra Karbon,36843257,29,0,Alpha,Light,400,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1707819953,Crystal,44,0,UNK
Ixii Koroishii,42300110,30,0,Twintania,Light,399,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707819321,Crystal,53,0,UNK
Sin Mirrorslave,43994621,31,0,Raiden,Light,398,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707817621,Crystal,36,0,UNK
Miyu Edelfelt,21335430,32,0,Phoenix,Light,398,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707817321,Crystal,34,0,UNK
Crowny Meowny,37433109,33,0,Phoenix,Light,397,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707817903,Crystal,70,0,UNK
Yamizura Kumozuma,19652230,34,0,Twintania,Light,392,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707819938,Crystal,47,0,UNK
Tarath Hallewell,32006882,35,0,Odin,Light,301,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707820111,Crystal,71,0,UNK
Elyndra Mayhn,27143285,36,0,Twintania,Light,301,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707817177,Crystal,28,0,UNK
White Flow,27405246,37,0,Shiva,Light,297,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1707819409,Crystal,22,0,UNK
Sebruz Lunefeu,43940627,38,0,Phoenix,Light,296,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707820114,Crystal,158,0,UNK
Aleina Kaslana,26874974,39,0,Twintania,Light,205,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707819857,Crystal,122,0,UNK
Brian Ricardo,23607238,40,0,Zodiark,Light,203,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707820045,Crystal,26,0,UNK
Flouri Yuuki,21491252,41,0,Phoenix,Light,202,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707817515,Crystal,43,0,UNK
Evaline Ra-kaifu,37526808,42,0,Shiva,Light,202,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1707818623,Crystal,38,0,UNK
Void Stellarvore,28691685,43,0,Raiden,Light,200,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707817787,Crystal,227,0,UNK
Senn Lien,6878995,44,0,Lich,Light,200,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707818322,Crystal,42,0,UNK
Chief Nomad,46892745,45,0,Alpha,Light,200,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1707817055,Crystal,33,0,UNK
Xen Thique,40172078,46,0,Odin,Light,200,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707817865,Crystal,20,0,UNK
Ahri Bea,21099767,47,0,Zodiark,Light,199,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707820145,Crystal,14,0,UNK
Hayha Hayha,50613563,48,0,Twintania,Light,198,0,ac7a0a1a5563d01c604e80e7d0fd12f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707818520,Crystal,39,0,UNK
Korentijn Woodwynn,31824240,49,0,Twintania,Light,103,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707817542,Crystal,34,0,UNK
Spectral Blade,47747214,50,0,Raiden,Light,100,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707820281,Crystal,172,0,UNK
Blue Cat,47356852,51,0,Twintania,Light,100,0,fc9492796dbee9f84ae010350ec7759c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707819851,Crystal,84,0,UNK
Mahou Mahou,19913790,52,0,Zodiark,Light,100,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707820214,Crystal,65,0,UNK
Lunari Lanuri,33633609,53,0,Shiva,Light,100,0,90177716c875e149b8eb2cec5dc33b2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1707820025,Crystal,61,0,UNK
Augma Edelfelt,43002767,54,0,Shiva,Light,100,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1707820151,Crystal,52,0,UNK
Francis Hassleton,18767213,55,0,Odin,Light,100,0,0fc38b2d74f7b68fb8ad63a825b26df7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707817340,Crystal,47,0,UNK
Rivette Moks,13074181,56,0,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707817537,Crystal,34,0,UNK
Esther Bloom,47274214,57,0,Raiden,Light,100,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707818604,Crystal,32,0,UNK
Maarato Cooke,20349526,57,0,Twintania,Light,100,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707819774,Crystal,32,0,UNK
Raiden Senpai,27238016,59,0,Zodiark,Light,100,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707819429,Crystal,30,0,UNK
Yuripa Arashi,37731658,60,0,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1707817352,Crystal,28,0,UNK
Velvet Mitsuki,34071505,61,0,Raiden,Light,100,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707819580,Crystal,15,0,UNK
Ruru Nayu,17961665,62,0,Odin,Light,0,0,cde6c246bcdd1e32e5c4ae3c07ddf015_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707819318,Diamond,114,0,UNK
Cecile'to Lowell,24470459,63,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707819428,Diamond,111,0,UNK
Tirith Cenedril,20300750,64,0,Twintania,Light,0,0,2a5a05dee169835f423690bb6e3956e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707818049,Diamond,86,0,UNK
Astral Highwind,29689702,65,0,Raiden,Light,0,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707819642,Diamond,84,0,UNK
The Underdog,20592034,66,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707820307,Diamond,41,0,UNK
Kalythas Alagria,37806271,67,0,Shiva,Light,0,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1707819757,Diamond,40,0,UNK
Natural Harmonia,49027274,68,0,Odin,Light,0,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707819684,Diamond,19,0,UNK
Deadrise Therising,7534223,69,0,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707817421,Diamond,15,0,UNK
Jun Moxiao,40533777,70,0,Alpha,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1707820039,Diamond,157,0,UNK
Akari Xion,41509497,71,0,Raiden,Light,0,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707820120,Diamond,103,0,UNK
Owry Jams,37419784,72,0,Phoenix,Light,0,0,d8ff4f5e935f99d56a52497903dc96b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707820194,Diamond,73,0,UNK
Moki Moki,14235486,73,0,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707819039,Diamond,10,0,UNK
Feri De,32873333,74,0,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707816877,Diamond,137,0,UNK
Savius Zien,36020595,75,0,Phoenix,Light,0,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707820114,Diamond,126,0,UNK
Skadi Eisenfuchs,38610374,76,0,Lich,Light,0,0,da2e0ae75ad34a6461f407787a0c95d0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707819768,Diamond,124,0,UNK
Ivory April,51018022,77,0,Zodiark,Light,0,0,c9b60da1b9f29cdc9cc553d5482dbe46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707816882,Diamond,94,0,UNK
Choccy Milky,31584500,78,0,Twintania,Light,0,0,6aac55abdef0e454683d341f638e409e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707818316,Diamond,59,0,UNK
Ame Sarara,17231289,79,0,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707819315,Diamond,13,0,UNK
Recklin Elv,39677497,80,0,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707818314,Diamond,145,0,UNK
Sorei Vesta,29624469,81,0,Phoenix,Light,0,0,0d966b7e4c46b354fde540df2b35a6f1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707820138,Diamond,97,0,UNK
Obo Jeppo,5613918,82,0,Lich,Light,0,0,dd641faf817f0992c9d4e1251b8ca0ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707819701,Diamond,92,0,UNK
Submissive Bunny,50089143,83,0,Odin,Light,0,0,4ea9e87b32e8da714eebaff065d36b81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707818257,Diamond,70,0,UNK
Mari Mandolin,30899279,84,0,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707817357,Diamond,17,0,UNK
Bibiwerg Soumabaute,45024043,85,0,Zodiark,Light,0,0,8e9c39590640a5e51c4ccc49a59b6622_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707817979,Diamond,91,0,UNK
Rinne Arryn,28659392,86,0,Lich,Light,0,0,ccaa6881b10221d6509a436bc761d3c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707819499,Diamond,60,0,UNK
Reinhardt Azureheim,17739676,87,0,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1707817876,Diamond,53,0,UNK
Reim Akheron,49771952,88,0,Raiden,Light,0,0,3ef0c1581c5629f895ef9beb348e0134_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707819721,Diamond,47,0,UNK
Crymaria Bless,23956184,89,0,Twintania,Light,0,0,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707819577,Diamond,11,0,UNK
Zekken Mukyuissen,51160943,90,0,Odin,Light,0,0,67f0041721006f622481b1de76b65057_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707818318,Diamond,65,0,UNK
Lance Drasmire,4561870,91,0,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1707820199,Diamond,20,0,UNK
Senna Satara,23176811,91,0,Twintania,Light,0,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707817683,Diamond,20,0,UNK
Altrios Alrun,37280856,93,0,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1707817327,Diamond,16,0,UNK
F'whala Yhisha,28249658,94,0,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707820042,Diamond,10,0,UNK
Yas Blaidyd,50535246,95,0,Raiden,Light,0,0,d4880095be98d15676e85b63f4589347_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1707818112,Diamond,116,0,UNK
Aya Ayane,47132135,96,0,Twintania,Light,0,0,c05771fba106e284169488f03bd71a3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1707820235,Diamond,113,0,UNK
S'ora Nai,28876458,97,0,Lich,Light,0,0,753eeef7260d5b48fedb9d189d2b51ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707817630,Diamond,110,0,UNK
Kimahri Ultima,10532882,98,0,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1707819242,Diamond,59,0,UNK
Azureus Blue'poison,10760051,99,0,Lich,Light,0,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707819138,Diamond,53,0,UNK
Ermengile Vual,8777256,100,0,Lich,Light,0,0,bc75cd759974dafbe7693c4d8e62a079_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1707817654,Diamond,46,0,UNK
O'yalamo Cirha,41324177,1,0,Asura,Mana,3957,15,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707816762,Crystal,131,13,UNK
Huge Pelo,51158768,2,0,Chocobo,Mana,3406,0,aad817e35c3e51c806e2e3e17c1a0535_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818100,Crystal,152,2,UNK
Aizen Sosuke,46625154,3,0,Asura,Mana,3257,291,084fe9c7ee753ba32657d9e49b4edde5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707819738,Crystal,134,8,UNK
Kappi Scarlet,11922639,4,0,Asura,Mana,2617,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707819553,Crystal,317,20,UNK
Atai Ikuyo,4875570,5,6,Titan,Mana,2597,93,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1707820169,Crystal,212,5,UNK
Piki Pipiki,8459836,6,5,Pandaemonium,Mana,2552,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707817283,Crystal,217,12,UNK
Rya Myosotisy,44244496,7,0,Asura,Mana,2432,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707819734,Crystal,164,27,UNK
Sead Slendisch,27788989,8,0,Asura,Mana,2358,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707817074,Crystal,189,4,UNK
Carol Lucius,3664686,9,0,Anima,Mana,2357,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707818392,Crystal,124,9,UNK
Nim Eipwek,29770146,10,19,Anima,Mana,2202,270,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707817757,Crystal,180,22,UNK
Pyo Gomi,3923676,11,12,Ixion,Mana,2195,100,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1707818118,Crystal,54,2,UNK
Ciara Harris,18217850,12,10,Pandaemonium,Mana,2177,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707816725,Crystal,196,11,UNK
Lain Wired,1578110,13,11,Chocobo,Mana,2108,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818295,Crystal,148,5,UNK
Shinoha Bennett,19742478,14,13,Asura,Mana,2081,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707820081,Crystal,221,15,UNK
Karma Strife,3816037,15,14,Chocobo,Mana,2070,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707819463,Crystal,67,10,UNK
Vlad Dracula,16070035,16,15,Masamune,Mana,2053,0,b7bc8854fe65db4f6626819601e536de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1707818583,Crystal,180,0,UNK
Dahlia Donne,27213835,17,16,Ixion,Mana,1995,0,c97bce201bd64f1f73fc85a3ba728305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1707816848,Crystal,243,0,UNK
Konegai Konegai,3277232,18,17,Masamune,Mana,1991,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1707820026,Crystal,146,0,UNK
Tamago Crab,1576417,19,18,Chocobo,Mana,1967,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818647,Crystal,165,3,UNK
Tohoho Hohohoho,51155820,20,77,Titan,Mana,1889,796,c6c8deb5348349aab1e61adb1612faf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1707817388,Crystal,121,15,UNK
Ne Mochi,51218986,21,20,Chocobo,Mana,1883,0,a6e627aaddc337610d25a92af9938df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707817310,Crystal,60,0,UNK
Myao Mao,24728638,22,21,Hades,Mana,1878,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707817563,Crystal,62,0,UNK
Yagi San,39789403,23,51,Titan,Mana,1864,396,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1707817908,Crystal,72,12,UNK
Sura Imo,46572735,24,22,Anima,Mana,1792,0,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707818413,Crystal,70,0,UNK
Hateful Past,26237856,25,23,Asura,Mana,1774,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707816937,Crystal,66,0,UNK
Ele Corleone,23073286,26,24,Hades,Mana,1773,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707818867,Crystal,87,0,UNK
Yumichin Nekoangel,11505114,27,33,Chocobo,Mana,1764,88,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707819087,Crystal,117,3,UNK
Tsuyuri Kafu,36536403,28,25,Asura,Mana,1711,0,7ee0b767691bde5ed66371e282c022a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707819920,Crystal,114,3,UNK
Ruglia Obrien,1099057,29,26,Masamune,Mana,1706,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1707818368,Crystal,238,7,UNK
Kotori Aki,23311202,30,29,Chocobo,Mana,1697,2,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707817836,Crystal,184,3,UNK
Poko Nya,47840132,31,27,Pandaemonium,Mana,1697,0,ab4edf0157c0a2fa2fd6db34b9367e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707817137,Crystal,86,0,UNK
Kuroi Usagi,24933017,32,28,Hades,Mana,1696,0,1e59f78985ac49293a05583249a083e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707818460,Crystal,72,0,UNK
Hiro Mol,1100718,33,30,Masamune,Mana,1691,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1707820195,Crystal,241,10,UNK
Tirumu Pirumu,31090405,34,31,Anima,Mana,1691,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707817602,Crystal,45,0,UNK
Goron Boulder,2193338,35,32,Anima,Mana,1676,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707819357,Crystal,241,0,UNK
Lufefe Lufe,4685830,36,34,Masamune,Mana,1624,0,f6736c27a458e2374cc4bebdd4e423f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1707818777,Crystal,75,0,UNK
Anise Daihuku,31471527,37,35,Ixion,Mana,1607,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1707820184,Crystal,68,0,UNK
Flame Lieutenant,26871809,38,36,Pandaemonium,Mana,1600,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707817533,Crystal,63,0,UNK
Emil Sarasun,7191072,39,37,Asura,Mana,1600,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707819362,Crystal,31,0,UNK
Hoshino Kasim,42686982,40,38,Titan,Mana,1597,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1707819272,Crystal,41,0,UNK
Yagi Sann,51165622,41,39,Asura,Mana,1596,0,b594598526e059344b94c4dd83a935b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707818099,Crystal,83,0,UNK
Chii Kawa,28821419,42,95,Asura,Mana,1588,595,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707817184,Crystal,97,10,UNK
G'fangirl Dos,51159265,43,40,Pandaemonium,Mana,1586,0,c15aafb6722590ece37cdb16d8e097b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707818588,Crystal,92,0,UNK
Yagi Saan,51410266,44,41,Anima,Mana,1576,0,2e8bdedb0f6aa22f56d0bfd291013477_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707817023,Crystal,80,0,UNK
Yagi Sannn,51265457,45,42,Ixion,Mana,1563,0,786158d0111127f8e1767ef9be841275_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1707818554,Crystal,71,0,UNK
Piccolo Saaaaann,23336998,46,43,Asura,Mana,1553,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707817202,Crystal,225,9,UNK
Zero No'name,24180515,47,44,Titan,Mana,1503,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1707818641,Crystal,90,0,UNK
Hashimoto Rikizoku-hd,4018467,48,45,Chocobo,Mana,1496,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707817042,Crystal,34,0,UNK
Nono Chip,17648169,49,46,Hades,Mana,1487,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707817827,Crystal,50,0,UNK
Mame Poporu,22836070,50,55,Ixion,Mana,1487,98,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1707819315,Crystal,33,1,UNK
Xi Jumbo,51187315,51,47,Anima,Mana,1486,0,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707820172,Crystal,77,0,UNK
Luna Lune,39697238,52,48,Chocobo,Mana,1481,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818910,Crystal,69,0,UNK
Asth Galleria,5330266,53,49,Pandaemonium,Mana,1478,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707816989,Crystal,113,0,UNK
Si Lin,47055637,54,50,Titan,Mana,1477,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1707819963,Crystal,62,0,UNK
Strawberry Cream,32080888,55,58,Chocobo,Mana,1424,93,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707816762,Crystal,110,2,UNK
Erik Bural,20508529,56,52,Hades,Mana,1420,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707819560,Crystal,246,7,UNK
Dr Ghost,51193304,57,53,Ixion,Mana,1405,0,0c9c4a96d0c5462f62ad97feb70e7de7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1707816771,Crystal,120,7,UNK
Tiger Rutata,23825437,58,54,Asura,Mana,1401,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707817492,Crystal,180,0,UNK
Liberal Agate,8600894,59,56,Chocobo,Mana,1383,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818912,Crystal,30,0,UNK
Anne Tailor,47710174,60,82,Hades,Mana,1380,297,93cf32c74dd0e5e338759be2170de5c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707816977,Crystal,175,6,UNK
Karubi Hime,51191293,61,57,Pandaemonium,Mana,1378,0,16ffaf58867e36bbf1e5978779a408d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707817129,Crystal,131,7,UNK
Semih Raviravi,44980977,62,59,Hades,Mana,1303,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707817303,Crystal,142,2,UNK
Lea Cesare,34987504,63,60,Asura,Mana,1301,0,e20900accc8d19ea4cadcfd64bff776f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707819554,Crystal,119,0,UNK
Kure Basu,37954762,64,61,Asura,Mana,1296,0,0657c2d18d0a4153ed0c75b9c7f655c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707817392,Crystal,81,0,UNK
Piche Momo,20111261,65,62,Chocobo,Mana,1294,0,deb1e38d270f42e4472ec179c60a8aae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707817839,Crystal,80,0,UNK
