name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Red Omen,23534063,32,21,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680773589,Diamond,14,0,RPR
Elunia Arlana,21543001,33,0,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680773778,Diamond,11,0,SCH
Thesa Sergearis,47267643,34,0,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680776933,Diamond,9,0,SAM
Argenta Heartsong,28380959,35,30,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680774311,Diamond,71,36,NIN
Luxeria Rose,8153619,36,32,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680776775,Diamond,21,8,SGE
Veinus Malheur,20687028,37,39,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680776109,Diamond,17,11,SAM
Ame Sarara,17231289,38,47,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680773959,Diamond,12,6,SCH
Cit Amsirp,45153808,39,49,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680776381,Diamond,10,7,GNB
Benkei Bushida,37230123,40,24,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680776609,Diamond,30,13,MCH
Yamizura Kumozuma,19652230,41,25,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680775842,Diamond,18,4,WAR
Silanah Sylphrena,45620801,42,26,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680774091,Diamond,8,0,MCH
Sefiria Satara,486374,43,29,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680774306,Diamond,81,37,DNC
Tirith Cenedril,20300750,44,77,Twintania,Light,0,0,2a5a05dee169835f423690bb6e3956e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680774951,Diamond,28,11,AST
Misha Torappu,23843770,45,76,Alpha,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680774568,Diamond,21,12,MCH
Shiva Dorys,36432577,46,28,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680776137,Diamond,16,6,WHM
Flouri Yuuki,21491252,47,0,Phoenix,Light,0,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680774325,Diamond,13,0,WAR
Loty Coldwind,36521588,47,0,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680776481,Diamond,13,0,BRD
Lybel Alyborias,47426151,49,0,Alpha,Light,0,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680773769,Diamond,32,0,RPR
Mari Mandolin,30899279,49,46,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680774223,Diamond,32,21,WHM
Yori Hisa,6672132,51,44,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680775034,Diamond,24,11,SMN
Lemi Yuki,23518669,52,35,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680774759,Diamond,16,9,BLM
Clover Gold,10119806,53,0,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680773799,Diamond,10,0,WHM
Finya Belmondo,12685428,54,34,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680774275,Diamond,9,0,MCH
Ryun Gaido,37844856,55,42,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680774503,Diamond,6,1,MCH
Hourlysword Sorah,47060976,56,38,Phoenix,Light,0,0,14d408f914e43409566415289d87b647_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680776135,Diamond,13,5,WHM
Pizzapasta Moment,32656482,56,0,Zodiark,Light,0,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680774252,Diamond,13,0,WAR
Arnelly Arn,44324363,58,37,Raiden,Light,0,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680774340,Diamond,11,0,WHM
Kimiko Edakumi,47186046,59,40,Raiden,Light,0,0,a96af9e81d8329d3c85e95993823e216_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680776642,Diamond,8,4,MNK
Doctor Zoidberg,20582562,60,0,Zodiark,Light,0,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680775198,Diamond,7,0,PLD
Ven Tie,36914693,61,0,Odin,Light,0,0,148869d2a0a7595010f583c30cf4820c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680775179,Diamond,6,0,MNK
M'iqo Te,18929023,62,0,Lich,Light,0,0,f655117235b1c0d199ca39849579a631_f2d324d722b28bbe681b2898bcdca8bffc0_96x96.jpg?1680775907,Diamond,57,17,
Sin Mirrorslave,43994621,63,41,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680773494,Diamond,34,19,DRG
Fire Four,41347117,64,50,Shiva,Light,0,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680775119,Diamond,12,10,NIN
Oromi Rhiki,16523830,64,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680773887,Diamond,12,0,SMN
Lex'ander Wayfarer,18009481,66,0,Odin,Light,0,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680775833,Diamond,6,0,SAM
Amy Snow,34043099,67,74,Lich,Light,0,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680774213,Diamond,37,1,RDM
Raiden Senpai,27238016,68,60,Zodiark,Light,0,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680774960,Diamond,24,15,SMN
Gren Moon,25496015,69,85,Zodiark,Light,0,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680776037,Diamond,22,9,SMN
Lea Gwent,35473163,70,78,Lich,Light,0,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680775308,Diamond,21,9,DNC
A'dyalani Sato,10026278,71,45,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680776029,Diamond,20,8,NIN
M'iruku Tee,32029109,72,81,Phoenix,Light,0,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680775372,Diamond,18,17,ALC
Generika Nameius,8419843,73,43,Zodiark,Light,0,0,742f15a1893106970d2ff154be220d67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680775618,Diamond,14,0,RDM
Moki Moki,14235486,74,55,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680776472,Diamond,10,7,DRG
L'arhll Chal,28855572,75,48,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680774844,Diamond,8,3,MNK
Elyndra Mayhn,27143285,76,69,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680776370,Diamond,7,7,DRG
Iris Uruloke,31182518,77,57,Odin,Light,0,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680775855,Diamond,5,4,GNB
Ul Unhu,9592278,78,0,Phoenix,Light,0,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680775294,Diamond,2,0,RPR
Erika Avellana,45153856,79,51,Alpha,Light,0,0,d52954932b2c20e3d303cb8cf101f3eb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680775380,Diamond,37,13,WAR
Yghx Xhgy,42316692,80,90,Shiva,Light,0,0,76e5725502d11c53c1d1872c1f91abef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680775039,Diamond,30,16,SMN
Xaele In'suen,12452053,81,52,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680774935,Diamond,21,8,AST
Brian Ricardo,23607238,82,52,Zodiark,Light,0,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680775397,Diamond,13,0,SCH
Sune Dakwhil,12728791,83,55,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680773795,Diamond,7,4,MCH
Jeannoix Duboeufault,44677250,84,0,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680776960,Diamond,5,0,SAM
Zhaarek Scaleheart,8219011,84,54,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680774320,Diamond,5,0,WAR
Amanea Akai,16971062,86,0,Shiva,Light,0,0,d710573e08b30638e53bbbb483a10d3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680775847,Diamond,3,0,RDM
Toki Isur,16811472,87,0,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680776467,Diamond,1,0,WHM
Cecile'to Lowell,24470459,88,58,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680775857,Diamond,19,6,BLM
Khalvog Hreignarr,41990894,89,0,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680775016,Diamond,17,0,RDM
Korentijn Woodwynn,31824240,90,63,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680775485,Diamond,13,8,SMN
Morrigan Flameheart,38446763,91,59,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680776642,Diamond,10,0,MCH
Alice Lunesia,36261493,92,62,Alpha,Light,0,0,5423d263c88cdcc63d8d061f705f5c7f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680776736,Diamond,7,1,MNK
Epiphany Eruyt,23090429,92,61,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680775796,Diamond,7,0,WHM
Daemon Valinor,44285028,94,64,Shiva,Light,0,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680774582,Diamond,3,0,RPR
Ana Ralma,45444444,95,65,Alpha,Light,0,0,83f39f5485406c9fa6c06421f8679fcf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680774672,Diamond,2,0,WHM
Pld Eeznuts,44725150,95,0,Alpha,Light,0,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680776056,Diamond,2,0,PLD
Const Mar,17323909,97,66,Phoenix,Light,0,0,9b3b80b05e36ff71934a612327c91867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680776199,Diamond,1,0,MCH
Happo Sama,37637493,97,69,Odin,Light,0,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680774800,Diamond,1,1,AST
Jinxy Cake,5886642,97,0,Lich,Light,0,0,92b9f7a484fb50ffbad3c9eba66ba408_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680776843,Diamond,1,0,WHM
Kaizard Bright,35383565,97,66,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680773849,Diamond,1,0,PLD
Nikita Bunita,29325153,97,66,Raiden,Light,0,0,f5c1ae447e45b1c16b8f5e9059346734_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680775932,Diamond,1,0,DRG
Emil Sarasun,7191072,1,22,Asura,Mana,683,683,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680774264,Crystal,39,22,GNB
Goron Boulder,2193338,2,25,Anima,Mana,496,496,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680774736,Crystal,26,11,WAR
Hateful Past,26237856,3,55,Asura,Mana,491,491,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680773901,Crystal,35,13,PGL
Pyo Gomi,3923676,4,2,Ixion,Mana,401,298,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680773835,Crystal,17,5,SCH
Lain Wired,1578110,5,16,Chocobo,Mana,398,298,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776898,Crystal,25,10,BLM
Hoshino Kasim,42686982,6,7,Titan,Mana,392,292,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680775352,Crystal,31,10,MNK
Reno Shinra,2310529,7,6,Pandaemonium,Mana,310,210,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680774060,Crystal,30,7,ALC
Haku Apollon,39448269,8,29,Hades,Mana,302,302,3797538a4ce38b2194b05a041904fa1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680777075,Crystal,16,6,WHM
L- Melvillei,43900822,9,45,Hades,Mana,300,300,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680775985,Crystal,29,8,DRK
Luna Chu,5525644,10,0,Chocobo,Mana,295,295,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776443,Crystal,13,9,BLU
Yuya Nandayona,22901161,11,38,Titan,Mana,292,292,8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680774086,Crystal,27,14,SCH
Irisia Mark,45068073,12,14,Hades,Mana,288,188,035bc0cd089c5600fbcb44759bbdd667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680773751,Crystal,36,20,BLM
Azrel Lc,34596063,13,66,Ixion,Mana,202,202,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680774621,Crystal,45,28,DRK
Konegai Konegai,3277232,14,10,Masamune,Mana,201,101,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680775654,Crystal,24,6,BLM
Adol Phantomhive,16418075,15,0,Chocobo,Mana,201,201,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680774715,Crystal,21,11,LTW
O'yalamo Cirha,41324177,16,1,Asura,Mana,201,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680776154,Crystal,10,0,DNC
Zero No'name,24180515,17,27,Titan,Mana,200,200,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680773827,Crystal,18,4,NIN
Mary Failnaught,5891165,18,53,Anima,Mana,199,199,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680775616,Crystal,42,12,CUL
Coni Sz,4570505,19,0,Chocobo,Mana,103,103,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776964,Crystal,21,14,WHM
Pinn Pinn,7581229,20,58,Chocobo,Mana,102,102,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680774241,Crystal,30,19,DNC
Mame Poporu,22836070,21,3,Ixion,Mana,102,2,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680774988,Crystal,29,1,SMN
Fu Maru,29823242,22,95,Hades,Mana,102,102,090236268c6e05b724463dca7ac5b12d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680775906,Crystal,18,7,BLM
Toki Time,27300962,23,18,Anima,Mana,100,100,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680773541,Crystal,54,11,BLM
Strawberry Cake,3120634,24,0,Hades,Mana,100,100,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680775637,Crystal,53,25,SMN
Alice Regen,7555702,25,3,Anima,Mana,100,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680775885,Crystal,49,21,MCH
Gate Shark,2837597,26,30,Asura,Mana,100,100,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680773640,Crystal,45,17,CRP
Aoiro Delta,46535006,27,64,Titan,Mana,100,100,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680774635,Crystal,42,20,WAR
Koto Kotoko,37557620,27,54,Titan,Mana,100,100,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680775436,Crystal,42,15,BRD
Chii Kawa,28821419,29,31,Asura,Mana,100,100,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680776614,Crystal,36,13,SCH
Yume Gocochi,22379824,30,39,Anima,Mana,100,100,1de3abfb41d346c0a57f4304257beec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680777073,Crystal,33,8,AST
Erisure Jp,24687005,31,0,Anima,Mana,100,100,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680773590,Crystal,29,14,MNK
Sepilia Arkwright,17864153,32,5,Hades,Mana,100,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680776537,Crystal,26,0,MCH
Sharif Noah,16936604,33,22,Masamune,Mana,100,100,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680774798,Crystal,23,6,DNC
Sirataki Whitefall,31622655,34,19,Pandaemonium,Mana,100,100,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680775382,Crystal,22,1,FSH
Ace Pu,24515644,35,7,Hades,Mana,100,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680773566,Crystal,21,0,DNC
Kappi Scarlet,11922639,35,7,Asura,Mana,100,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680775799,Crystal,21,0,DRG
Noin Kurial,23981966,35,20,Asura,Mana,100,100,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680774370,Crystal,21,1,DRG
Shope Trickster,3228165,35,60,Hades,Mana,100,100,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680773728,Crystal,21,11,AST
Carol Lucius,3664686,39,0,Anima,Mana,100,100,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680774202,Crystal,20,14,AST
Chamomile Orange,39345119,40,10,Ixion,Mana,100,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680774900,Crystal,18,0,GNB
Nanasia Plum,21652201,40,0,Hades,Mana,100,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680776422,Crystal,18,0,AST
Zhen Ikun,27135722,40,10,Asura,Mana,100,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680776814,Crystal,18,0,WAR
Elisa Wolframite,18964939,43,13,Hades,Mana,100,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680776646,Crystal,17,0,DNC
El' Sha,19335485,44,14,Asura,Mana,100,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680776518,Crystal,16,0,DRK
Yu Ieshiro,42141040,44,25,Hades,Mana,100,100,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680773739,Crystal,16,1,PLD
Fam Fountain,6131049,46,0,Chocobo,Mana,100,100,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680775895,Crystal,14,8,RPR
Sakura Verzandi,42597713,47,17,Pandaemonium,Mana,100,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680774450,Crystal,11,0,MNK
Saren Dia,33717333,48,0,Chocobo,Mana,0,0,83b9beafb69a4d40105a0c3cbc79bd83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776515,Diamond,45,45,NIN
Mei Co,34551166,49,21,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680774096,Diamond,18,0,DNC
Viiii Lesss,21443902,49,86,Asura,Mana,0,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680774622,Diamond,18,11,AST
Axolotl Eft,42587744,51,24,Titan,Mana,0,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680775612,Diamond,16,0,WHM
Erik Bural,20508529,51,28,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680775280,Diamond,16,4,MNK
Itiban'shibori K'irin,13611420,53,84,Pandaemonium,Mana,0,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680774120,Diamond,15,7,DNC
Lon Ron,18022042,54,32,Ixion,Mana,0,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680776870,Diamond,45,24,DRG
Grampus Sea,2448151,55,34,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776460,Diamond,51,27,RPR
Aqua Marin,2832177,56,33,Anima,Mana,0,0,50f9331702064f2628492040cb4e85a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680775396,Diamond,42,15,WHM
Ciara Harris,18217850,57,47,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680774066,Diamond,26,16,AST
Spear Man,44694601,58,70,Masamune,Mana,0,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680775162,Diamond,21,9,DRG
Evan Crelante,42986603,59,35,Titan,Mana,0,0,1908d74d90358c847e112edec8707dad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680774653,Diamond,16,0,SCH
Mahiru Kurogane,20265444,60,36,Asura,Mana,0,0,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680774988,Diamond,15,2,DNC
Minel Lulu,2404288,60,61,Anima,Mana,0,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680776195,Diamond,15,6,SCH
Lilia Plum,45016138,62,0,Masamune,Mana,0,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680774353,Diamond,43,27,SCH
Aries Shion,46512341,63,0,Chocobo,Mana,0,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680775352,Diamond,39,22,MCH
Jaja Kisaragi,29206317,64,37,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680775280,Diamond,35,1,MNK
Morn Afah,18782777,65,0,Anima,Mana,0,0,64bdbb5756b293228a37f15c32f713b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680776599,Diamond,25,0,RDM
Hurau Rizefwi-ru,17771806,66,42,Titan,Mana,0,0,29350695589e891650cad238394cdc1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680776720,Diamond,13,6,MCH
Vale Leannan,46618543,66,0,Titan,Mana,0,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680775997,Diamond,13,0,BRD
Tiroru Choko,13472093,68,0,Chocobo,Mana,0,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680775613,Diamond,12,11,SAM
