name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Coco Chocolant,34164829,66,0,Masamune,Mana,0,0,88408a67d143d7add980e8f197187756_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710930160,Diamond,17,0,UNK
Asth Galleria,5330266,67,0,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710927348,Diamond,12,0,UNK
A'laddin Rook,33842437,68,0,Ixion,Mana,0,0,92582ee08bcdd8502ff1fd79a0ad8e66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710930616,Diamond,9,0,UNK
Yon Walker,43351407,68,0,Anima,Mana,0,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710927534,Diamond,9,0,UNK
Toyori Cy,31467944,70,0,Anima,Mana,0,0,4a4293360867028d80009cf5599952f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710927974,Diamond,8,0,UNK
King Leo,28605451,71,0,Anima,Mana,0,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710927155,Diamond,7,0,UNK
Que Lie,27687617,71,0,Anima,Mana,0,0,27dbb9e3eb4cb4ae5f25289502ec5d7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710928636,Diamond,7,0,UNK
Takahashi Twrt,35315417,73,0,Titan,Mana,0,0,8f4e2b2f441caac1374f919cd3e120de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710929223,Diamond,5,0,UNK
Asaki Yume,32368119,74,0,Ixion,Mana,0,0,7f177737c4c61997cc06d07eddf71ca4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710927845,Diamond,4,0,UNK
Ninki Nanka,30070558,74,0,Ixion,Mana,0,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710929062,Diamond,4,0,UNK
White Lycoris,25503606,74,0,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710928526,Diamond,4,0,UNK
Coni Sz,4570505,77,0,Chocobo,Mana,0,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710928048,Diamond,3,0,UNK
Hortensia Amethyst,27958312,77,0,Chocobo,Mana,0,0,1cd37838b3cda7f6f163deb8c2a0046d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710929993,Diamond,3,0,UNK
Resolute Acclaim,1176820,77,0,Masamune,Mana,0,0,7a13d07399015dd17232d0bff43c14b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710928718,Diamond,3,0,UNK
Yuuking Furry,33025897,80,0,Titan,Mana,0,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710928325,Diamond,22,0,UNK
Comachi Dj,13425678,81,0,Hades,Mana,0,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710930544,Diamond,15,0,UNK
Lena Avagnar,51289118,82,0,Masamune,Mana,0,0,5605a8623f294f12799396d105af3fd2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710928769,Diamond,13,0,UNK
Gilbert Beil,18345363,83,0,Hades,Mana,0,0,6659d9574e629f4d8ddbdb37f3bbdf44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710928242,Diamond,10,0,UNK
Mi Kuro,4103152,84,0,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710928589,Diamond,9,0,UNK
Nero Schwanz,4713450,84,0,Asura,Mana,0,0,088a42202153d289ec560dddeaf4ea7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710927798,Diamond,9,0,UNK
Maia Rappy,26296660,86,0,Hades,Mana,0,0,320a16676cf7d2154131976a39ad1021_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710929416,Diamond,8,0,UNK
Sol Perfect,13175986,86,0,Hades,Mana,0,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710930222,Diamond,8,0,UNK
Kikiru Kiru,32877503,88,0,Pandaemonium,Mana,0,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710929231,Diamond,5,0,UNK
Suu Suave,14927173,88,0,Pandaemonium,Mana,0,0,2e4192a88696a231fe6292eed8ddfc5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710930667,Diamond,5,0,UNK
Vosky Aquila,11136663,88,0,Masamune,Mana,0,0,9080e0576f1769d63dfa16913d93d64b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710927161,Diamond,5,0,UNK
Fuyusaka Iori,16504585,91,0,Titan,Mana,0,0,607710b71bc93516cc84228968e944f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710929582,Diamond,4,0,UNK
L' X',51363654,92,0,Chocobo,Mana,0,0,b1bf149f5699b96fdc49d490c1025dc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710930498,Diamond,3,0,UNK
Riko Tamuru,4960299,93,0,Pandaemonium,Mana,0,0,7288ab145f82f66ea77dff6b3ad31de1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710928156,Diamond,19,0,UNK
Karin Go,26938318,94,0,Masamune,Mana,0,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710929487,Diamond,15,0,UNK
Piccolo Saaaaann,23336998,95,0,Asura,Mana,0,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710927349,Diamond,13,0,UNK
Kiryu Kazuma,44380108,96,0,Pandaemonium,Mana,0,0,c7e58ed1670fc7c2b69c009f479f0c9f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710930658,Diamond,12,0,UNK
My Mini,21968204,96,0,Asura,Mana,0,0,c4e7a4878bc01149508c8ec047099321_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710928779,Diamond,12,0,UNK
Sill Anima,25445846,98,0,Anima,Mana,0,0,c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710928874,Diamond,11,0,UNK
Sizuo Nosi,24758294,99,0,Hades,Mana,0,0,f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710929499,Diamond,8,0,UNK
Rila Valentine,1653214,100,0,Hades,Mana,0,0,f4fee13a9babca83977e8025d0bbc656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710927961,Diamond,7,0,UNK
Big Energy,28276994,1,0,Excalibur,Primal,0,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710928298,Diamond,12,0,UNK
Xiao Longbao,31670807,2,0,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710930461,Diamond,9,0,UNK
Josh Trigiani,6965228,3,0,Lamia,Primal,0,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710929733,Diamond,10,0,UNK
Octavia Sinclair,24094800,4,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710930286,Diamond,8,0,UNK
Usada Pekora,37421725,5,0,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710929831,Diamond,10,0,UNK
Shimori Bunihara,35166011,6,0,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710928215,Diamond,8,0,UNK
Hunie Pop,37396085,7,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928483,Diamond,8,0,UNK
Ahri Bea,42604315,8,0,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928298,Diamond,7,0,UNK
Kogi Tacos,18341739,8,0,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710928296,Diamond,7,0,UNK
Eyrfirka Holbenwyn,41105764,10,0,Exodus,Primal,0,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710930131,Diamond,3,0,UNK
Iron'chef America,8128303,10,0,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710929834,Diamond,3,0,UNK
Seto Mimyho,20943977,12,0,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710927312,Diamond,3,0,UNK
Akam Mizuna,11803947,13,0,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710927771,Diamond,2,0,UNK
Koiaki Nishimon,37165464,14,0,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710929285,Diamond,6,0,UNK
Kuina Kagetsu,36802695,14,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928299,Diamond,6,0,UNK
Kanae Kocho,36806118,16,0,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710927761,Diamond,3,0,UNK
Sergeant Johnson,51199418,17,0,Excalibur,Primal,0,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710928941,Diamond,1,0,UNK
Ath Anilin,25243868,18,0,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710929201,Platinum,9,0,UNK
Reines Lithespes,35731453,19,0,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710929298,Platinum,5,0,UNK
Aurora Xeldhart,13082500,20,0,Ultros,Primal,0,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928842,Platinum,11,0,UNK
Mimi Myu,9691497,21,0,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710929100,Platinum,4,0,UNK
Collamus Silveren,35795207,22,0,Lamia,Primal,0,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710927525,Platinum,8,0,UNK
Roland Eredas,42044478,23,0,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928317,Platinum,13,0,UNK
Rion Cousland,29846500,24,0,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710930005,Platinum,31,0,UNK
Lolly Pops,11573609,25,0,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710930132,Platinum,16,0,UNK
Aqua Phorable,15203870,26,0,Famfrit,Primal,0,0,b9152cc03cd5888817e01f0e81f2e993_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710929768,Platinum,13,0,UNK
Sugar Crisp,27322861,27,0,Leviathan,Primal,0,0,aa7f41eedad221f50ca854bec4bb5fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710929298,Platinum,5,0,UNK
Togame Rukino,8421321,28,0,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710927963,Platinum,4,0,UNK
Auremont Mimieux,20690714,29,0,Exodus,Primal,0,0,47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710928049,Platinum,0,0,UNK
Wascawwy Wabbitwesfv,43264639,30,0,Hyperion,Primal,0,0,e2c157a85dffe4596540e215138aa8cc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710930124,Platinum,24,0,UNK
Raki Star,27734709,31,0,Behemoth,Primal,0,0,53dc81180ec023e715dfa1f74a35a9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710927125,Platinum,19,0,UNK
Lyla Bear,48028164,32,0,Excalibur,Primal,0,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710928837,Platinum,14,0,UNK
Selteus Orias,15881934,32,0,Hyperion,Primal,0,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710928839,Platinum,14,0,UNK
Larc Grumbles,6170383,34,0,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710930029,Platinum,13,0,UNK
Nei Zada,31813958,35,0,Behemoth,Primal,0,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710927577,Platinum,12,0,UNK
Alnair Surya,41754632,36,0,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710929391,Platinum,2,0,UNK
Idk Idc,33790725,37,0,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710929191,Platinum,23,0,UNK
Judge Id-leon,3328423,38,0,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710930105,Platinum,20,0,UNK
Kenshin Enoshima,34184739,39,0,Exodus,Primal,0,0,eb296176ecc16581afb2611f5996d58d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710929746,Platinum,15,0,UNK
Ser Simpknight,46672085,40,0,Ultros,Primal,0,0,98604ebca80d68d35447fcfc5d544d8c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928847,Platinum,13,0,UNK
Mana Akiudo,20213719,41,0,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710930101,Platinum,11,0,UNK
Gidding Mimid,9835761,42,0,Exodus,Primal,0,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710928303,Platinum,6,0,UNK
Sukuna Masaki-vidar,21154521,43,0,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710929051,Platinum,2,0,UNK
Stormy Shadow,20494615,44,0,Exodus,Primal,0,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710930097,Gold,47,0,UNK
Very Shooooooooooort,49384501,45,0,Hyperion,Primal,0,0,084259a7b0d5cdac112faebe64bac849_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710927689,Gold,26,0,UNK
Mal Fireflye,10501282,46,0,Ultros,Primal,0,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710930298,Gold,21,0,UNK
Iyana Cerus,44945706,47,0,Exodus,Primal,0,0,bf1a431a1397e8002e0b5546c91c96b6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710928951,Gold,11,0,UNK
Egg Chen,1689408,48,0,Famfrit,Primal,0,0,44f2cf8c087046d6d6b6961a5133467a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710929021,Gold,5,0,UNK
Lethes Wainwright,42297712,48,0,Ultros,Primal,0,0,665e5e168462d16ac5a38dbc2f04a2ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710929036,Gold,5,0,UNK
Astatine Tesla,5243426,50,0,Excalibur,Primal,0,0,507053349fad534f591db8dc12d6b047_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710928244,Gold,10,0,UNK
Sausal Tailchaser,14111892,51,0,Hyperion,Primal,0,0,23bf16552e0f891c34a7781f1d8053bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710928315,Gold,6,0,UNK
Clotho Prima,31860694,52,0,Leviathan,Primal,0,0,3dece997f26ad23d047aa04dd0d803c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710929111,Gold,28,0,UNK
Orea Brador,33963035,53,0,Exodus,Primal,0,0,de652fddceae1de60684077d0d5922e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710927316,Gold,25,0,UNK
Kouji Maximus,19119644,54,0,Hyperion,Primal,0,0,e02f970c3f5d9392c0a7ea49e36cc01b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710930586,Gold,17,0,UNK
Lilium Li,47540019,55,0,Hyperion,Primal,0,0,16877dae93564f921c23df12b8fbf513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710928387,Gold,14,0,UNK
Rocky Southpaws,7325285,56,0,Leviathan,Primal,0,0,e5217de066219c0543d1af34e513fa6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710928129,Gold,10,0,UNK
Eli Blue,46666478,57,0,Famfrit,Primal,0,0,3395321e336ca30bd1c44e686ea20fc8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710928846,Gold,7,0,UNK
Artorius Castus,26594351,58,0,Lamia,Primal,0,0,8ff7929375399af3456f959a69c592b9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710928397,Gold,7,0,UNK
Jabberwock Bloodmoon,15490304,59,0,Ultros,Primal,0,0,9f07ec4b1b662b0b4b9909331e919774_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710930269,Gold,5,0,UNK
Elsworth Rainfall,48555538,60,0,Excalibur,Primal,0,0,19f5b36fb9c9d96694ce0dd3cdf333ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710930647,Gold,2,0,UNK
Denmo Mcstronghuge,1150717,61,0,Excalibur,Primal,0,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710927672,Gold,1,0,UNK
Pharys Ra,13620648,61,0,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710927491,Gold,1,0,UNK
Snow Villiers,4012879,63,0,Exodus,Primal,0,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710928494,Gold,0,0,UNK
Lagertha King,21245611,64,0,Famfrit,Primal,0,0,f44ec52413415bd21537d98b46fed22f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710927505,Gold,11,0,UNK
Scraticus Lepus,30427225,65,0,Excalibur,Primal,0,0,e06f8c09d01e16c57c66f5f4b0bdc46c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710928249,Gold,7,0,UNK
Eizen Sosuke,14131129,66,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710927672,Gold,26,0,UNK
Ravienne Atoel,36478478,67,0,Ultros,Primal,0,0,5b4bdbe3e2f9afe5c8d5c6bd2a983367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928112,Gold,16,0,UNK
Temari Hadouken,36533162,68,0,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710927431,Gold,15,0,UNK
Taco Remix,38255381,69,0,Hyperion,Primal,0,0,32a4860e403b5bfad4a8a4717051147f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710930551,Gold,10,0,UNK
Binks Sake,2799217,70,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710930458,Gold,10,0,UNK
Majc Winton,15168663,71,0,Exodus,Primal,0,0,57f1a0fca1e89329821f64eeb6f37e93_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710929567,Gold,3,0,UNK
Mori Moto,36479339,72,0,Famfrit,Primal,0,0,72953b7ae90ca11260eb294949477552_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710930458,Gold,11,0,UNK
Somroch Drake,29483212,73,0,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710927772,Gold,21,0,UNK
Bellatrix L'strange,27114083,74,0,Exodus,Primal,0,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710928483,Gold,18,0,UNK
Last Avocado,31172697,75,0,Behemoth,Primal,0,0,ca8d793a652517ceb0261e6adcc5c0d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710928856,Gold,14,0,UNK
Caneletto Brocktree,6732910,76,0,Ultros,Primal,0,0,7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710930305,Gold,4,0,UNK
Rikk Foixewesfv,1040401,77,0,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710929049,Gold,3,0,UNK
Dreaded Jim,32861488,78,0,Exodus,Primal,0,0,2d14ac4d3ba64c8b522e4982be5358ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710930199,Gold,24,0,UNK
Crosander Myles,33734306,79,0,Ultros,Primal,0,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928517,Gold,22,0,UNK
Kana Hisashi,12863746,80,0,Excalibur,Primal,0,0,dfed9a7c50d4bd811fe6fb3f50563ab6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710930008,Gold,21,0,UNK
Lingon Berry,48888286,81,0,Leviathan,Primal,0,0,abf825785453fd0007b1f00fb46de7db_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710930641,Gold,15,0,UNK
Mathias Dovan,29991867,82,0,Lamia,Primal,0,0,d9d11f095b4ba3f56c8672b0c6a38b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710929739,Gold,14,0,UNK
Erdrick Than'talas,35169837,83,0,Behemoth,Primal,0,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710929318,Gold,5,0,UNK
Megumin Senpai,20490602,84,0,Behemoth,Primal,0,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710927316,Gold,1,0,UNK
Leo Estonas,42824996,85,0,Ultros,Primal,0,0,bb1a1fffc9055149505319d9e4d236d6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710928212,Gold,0,0,UNK
Frog Slayer,42939143,86,0,Behemoth,Primal,0,0,a79e37160014ff5cd5db72751c33029d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710929934,Gold,16,0,UNK
Caspin Lyonhardt,795669,87,0,Hyperion,Primal,0,0,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710928685,Gold,13,0,UNK
Randi Orton,1552841,88,0,Hyperion,Primal,0,0,286ca13f7fbbda4b1c30b3a8ff0628ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710930020,Gold,30,0,UNK
Saero Selune,20804893,89,0,Lamia,Primal,0,0,131bbf6191cc07914f6fe2ff873cab67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710928758,Gold,27,0,UNK
Claire F'arron,17585847,90,0,Leviathan,Primal,0,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710928224,Gold,23,0,UNK
Nixacu Murubra,24114126,91,0,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710929213,Gold,17,0,UNK
Caius Dreemurr,16334190,92,0,Behemoth,Primal,0,0,15755bc10e106a8c901afd96c5ef39c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710929550,Gold,12,0,UNK
Lucus Vespera,41918152,93,0,Famfrit,Primal,0,0,f2d0965a6d0b10d257ba435b1dae9033_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710927235,Gold,11,0,UNK
Genotox Maelstrom,187249,94,0,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710928482,Gold,9,0,UNK
K'mar Docium,22413878,95,0,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710927170,Gold,8,0,UNK
Lina Lizha,42105804,95,0,Exodus,Primal,0,0,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710927364,Gold,8,0,UNK
Nova Skyfall,33785359,95,0,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710927888,Gold,8,0,UNK
Raiden Tempest,34302557,98,0,Behemoth,Primal,0,0,643d8cafabe5a81a8b780a6a84da2cb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710928961,Gold,7,0,UNK
Ragnar Fram,44225168,99,0,Excalibur,Primal,0,0,83760e491469f7ce02e65db121bc6f41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710929400,Gold,6,0,UNK
Flex Kavana,21316808,100,0,Famfrit,Primal,0,0,d8b8892bf864deebc07e5771a2c2f6e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710929156,Gold,4,0,UNK
