name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Viiii Lesss,21443902,66,64,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683625317,Crystal,163,1,WHM
Geko Crocus,21589309,67,88,Masamune,Mana,2120,284,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683624922,Crystal,186,9,RPR
Lui Zeo,18254036,68,66,Titan,Mana,2103,0,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683626730,Crystal,201,0,PLD
Feoph Sowilo,25805706,69,67,Asura,Mana,2103,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683624932,Crystal,49,0,FSH
Pinn Pinn,7581229,70,68,Chocobo,Mana,2099,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683627413,Crystal,67,0,DNC
Inubashiri Momizi,40583304,71,69,Asura,Mana,2096,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683628162,Crystal,83,0,SAM
Accelerator Xiv,1058666,72,70,Masamune,Mana,2081,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683625967,Crystal,47,0,DNC
Iyankukku Iyaaan,39937558,73,71,Masamune,Mana,2078,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683626009,Crystal,75,0,WAR
Ciara Harris,18217850,74,72,Pandaemonium,Mana,2067,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683627161,Crystal,248,0,AST
Raki Carleton,25305117,75,73,Ixion,Mana,2054,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683626996,Crystal,197,11,SAM
Hoshiumi Korai,26291618,76,74,Pandaemonium,Mana,2051,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683627122,Crystal,196,0,BRD
King's Row,36414875,77,75,Asura,Mana,2011,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683625912,Crystal,293,12,RDM
Rie Umaibo,18421375,78,76,Masamune,Mana,1986,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683627937,Crystal,128,0,SAM
Azrel Lc,34596063,79,77,Ixion,Mana,1945,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683628278,Crystal,357,0,RDM
K' R',8489348,80,78,Chocobo,Mana,1941,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683627353,Crystal,212,0,NIN
Nim Eipwek,29770146,81,79,Anima,Mana,1927,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683626731,Crystal,418,0,PLD
Sead Slendisch,27788989,82,80,Asura,Mana,1927,21,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683625555,Crystal,200,16,SGE
Neko Thinker,10165797,83,81,Ixion,Mana,1896,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683626755,Crystal,100,5,CUL
Kotori Tofu,25167942,84,82,Asura,Mana,1893,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683625223,Crystal,70,0,BRD
Yuuki Hane,36161053,85,83,Pandaemonium,Mana,1892,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683625363,Crystal,192,0,MNK
Jaja Kisaragi,29206317,86,84,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683625390,Crystal,145,1,BRD
Mayo Mayonaze,21071028,87,85,Chocobo,Mana,1881,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683624851,Crystal,102,1,MNK
Ranga Tempest,25563586,88,86,Titan,Mana,1856,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683625688,Crystal,91,0,MNK
Mikan Yuzuzu,43255897,89,87,Chocobo,Mana,1848,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683627088,Crystal,104,0,NIN
Goron Boulder,2193338,90,0,Anima,Mana,1813,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683625596,Crystal,183,0,GNB
Itachi Uchi'ha,44206902,91,0,Chocobo,Mana,1723,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683627541,Crystal,76,0,NIN
Toki Time,27300962,92,95,Anima,Mana,1707,52,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683627002,Crystal,223,5,SCH
Cuina Lycoris,7165110,93,92,Chocobo,Mana,1705,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683627628,Crystal,228,8,WHM
Nya Mow,42391796,94,93,Chocobo,Mana,1693,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683627090,Crystal,51,0,SAM
Jon Bonjovi,1028641,95,94,Masamune,Mana,1684,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683625653,Crystal,176,4,MIN
Rya Myosotisy,44244496,96,0,Asura,Mana,1645,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683627011,Crystal,64,0,NIN
Es Fizz,22573382,97,0,Ixion,Mana,1640,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683628156,Crystal,86,0,NIN
Opus One,46340742,98,0,Masamune,Mana,1635,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683625211,Crystal,137,0,DNC
Rakukaze Suzu,16878149,99,0,Titan,Mana,1626,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683627907,Crystal,256,13,WHM
Baru Con,1027748,100,0,Masamune,Mana,1626,401,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683624842,Crystal,184,22,WHM
Creature Conflict,41744155,1,0,Ravana,Materia,100,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627556,Crystal,55,0,RDM
Seth Nier,10650761,2,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683625215,Diamond,49,0,SAM
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683625677,Diamond,21,0,SAM
Oikawa Toru,41683087,4,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627400,Diamond,20,0,DRK
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683625405,Diamond,17,0,MNK
Raiosu Eucliffe,45249258,6,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683626298,Diamond,106,0,WHM
Bun Basher,39781651,7,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626388,Diamond,74,0,MNK
Ishaan Insalam,44640854,8,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683627651,Diamond,37,0,RPR
Punished Moose,38481026,9,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625412,Diamond,84,0,RDM
Chs Crane,37655547,10,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683626660,Diamond,56,0,CUL
Boz Ulceros,32280980,11,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683624973,Diamond,54,0,DNC
Xxsasukexx Xxuchihaxx,42997672,12,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627413,Diamond,34,0,SAM
Sana Miyata,34196273,13,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627261,Diamond,123,0,WHM
Wracwulf Frost,44727979,14,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683624773,Diamond,24,0,RPR
Acola V'u',22346054,15,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683628290,Diamond,6,0,BLM
Unshao Theruun,36386941,16,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683626564,Diamond,39,0,WHM
Syth Isi,14766898,17,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683626564,Diamond,38,0,SCH
Syth Sol,15169458,18,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683626825,Diamond,23,0,DRK
Tater Totski,26409961,19,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625413,Diamond,43,0,SAM
Riru Chan,41467997,20,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627645,Diamond,1,0,BRD
Sonny Morning,45031820,21,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626227,Platinum,29,0,DNC
Imaginary Friend,13207133,22,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683626031,Platinum,59,0,SGE
Mirror Mirage,14543932,23,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626936,Platinum,45,0,DRK
Jackyyy L'empika,30946891,24,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683625230,Platinum,39,0,MCH
Mae Rose,37777538,25,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627211,Platinum,27,0,RPR
Xavier Nightingale,35313794,26,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625416,Platinum,61,0,MCH
Katsu Tonkatsu,39589632,27,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683624778,Platinum,30,0,MNK
Xxnarutoxx Xxuzumakix,43142735,28,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683627665,Platinum,13,0,MNK
Delete Pvp,47301587,29,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627026,Platinum,56,0,RDM
Tanya Darkheart,37198934,30,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627274,Platinum,31,0,RPR
Joshi Kousei,35107162,31,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627646,Platinum,19,0,MNK
Senna Miro,41813292,32,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627736,Platinum,26,0,MNK
Yvanne Manjiro,41704171,33,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683625228,Platinum,59,0,SAM
Ashmi Rae,18364101,34,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683626212,Platinum,57,0,BRD
Kaliah Astara,45973376,35,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627465,Platinum,40,0,CRP
Anya Ayase,35377758,36,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627912,Platinum,31,0,ALC
Spina Daweel,41687031,37,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683628120,Platinum,20,0,GNB
Infernal Ised,37590890,38,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683624863,Platinum,0,0,SAM
Aiv Vindheart,31084767,39,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683626384,Platinum,20,0,RPR
Lovex Lazil,10682526,40,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626658,Platinum,77,0,SGE
Hachi Uye,28355951,41,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683625492,Platinum,71,0,WHM
Crystal Coinflip,47450458,42,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626743,Platinum,29,0,PLD
Huge Log,30907111,43,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683625761,Platinum,14,0,WAR
Mana Nagae,38428811,44,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683627019,Platinum,103,0,SMN
Beau Ryder,38975304,45,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626673,Platinum,28,0,RPR
Sith Isi,41698753,46,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683627125,Platinum,10,0,DNC
Death Bringer,42589754,47,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627257,Platinum,3,0,GSM
Kupo Marshmallow,23240132,48,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683626770,Platinum,1,0,SMN
King Crimson,23079781,49,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683624769,Gold,23,0,BLM
Kupo Pu,36293629,50,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683624866,Gold,50,0,WHM
Tove Lo,34426623,51,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683628003,Gold,39,0,DNC
Popi Pipapo,41085830,52,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683626753,Gold,1,0,BRD
Jin Zo,16095621,53,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626147,Gold,7,0,RDM
Ironfall Erebus,39321955,54,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683624962,Gold,30,0,WAR
Gobbie Gobbler,41735070,55,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683626667,Gold,19,0,NIN
Naya Viras,30113697,56,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683627126,Gold,26,0,SCH
Derathius Boldmane,36122344,57,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626935,Gold,11,0,WVR
Zin Zero,36605341,58,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625048,Gold,10,0,SAM
N'ayyara Kedi,30365323,59,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683624862,Gold,47,0,DNC
Robyn Valence,39588440,60,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683628121,Gold,38,0,BLM
Azie Zar'nia,3217903,61,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683628008,Gold,24,0,DRG
Nise Konoha,43219855,62,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683626946,Gold,6,0,NIN
Britannia Leazas,29114943,63,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625312,Gold,54,0,WVR
Valeria Nightingale,44575394,64,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627234,Gold,45,0,RDM
Ophelie Sabina,37661745,65,0,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625937,Gold,18,0,SMN
Mi Ni,42002466,66,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683625860,Gold,14,0,WHM
Strawberry Bebshake,25858926,67,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683624855,Gold,85,0,SMN
Freya Reinhardt,21416474,68,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626557,Gold,54,0,DRK
Lord Inferno,32599890,69,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625406,Gold,49,0,MNK
Rem Heartilly,28430628,70,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627022,Gold,40,0,GNB
Eve Dorne,42683726,71,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683627650,Gold,38,0,WVR
Gardeveil Valentine,35210100,72,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625050,Gold,13,0,RDM
Link Head,16328524,73,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683628011,Gold,10,0,GNB
Tomen Nox,25273044,74,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683627399,Gold,29,0,DRG
Nirki Yukumo,41663432,75,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683626828,Gold,60,0,MCH
Kelleth Lilimuko,4454883,76,0,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683624862,Gold,28,0,SGE
Fenriir Val,46203085,77,0,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626848,Gold,25,0,DRG
Serena Rose,29185030,78,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683626117,Gold,19,0,WHM
Toobie Yorha,24053922,79,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626483,Gold,40,0,WHM
Millions Cade,10778689,80,0,Ravana,Materia,0,0,f4cdb707b44d78fbd92d464d34692142_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627551,Gold,32,0,DRK
Haruka Minami,5590419,81,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683628195,Gold,23,0,WAR
Disco Knees,36101852,82,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683626212,Gold,8,0,DRG
Coeli Rawbe,45658326,83,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683625688,Gold,6,0,SCH
Boss Clock,7454011,84,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627013,Gold,4,0,SGE
Claire Kresnik,5395506,85,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627477,Gold,1,0,RPR
Why Care,9512184,85,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625138,Gold,1,0,NIN
Mk Buttersnips,13241997,87,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625044,Silver,58,0,DNC
V'egemite Sandwich,45110635,88,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627114,Silver,41,0,DRK
H'zula Fukuro,17023846,89,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627481,Silver,30,0,SMN
Technika Revol,40226139,90,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683626761,Silver,20,0,WHM
Electronic Roleplay,43880722,91,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683624880,Silver,19,0,WAR
Ai Enma,11936236,92,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683628280,Silver,14,0,MCH
Scotty From'marketing,22348236,92,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683627921,Silver,14,0,BRD
Nessa Goddessly,3825260,94,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627387,Silver,44,0,DRK
Corevin Charledore,2360027,95,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683627740,Silver,32,0,NIN
Petit Lapin,41872674,96,0,Bismarck,Materia,0,0,192450e76462581310837674667f219c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683628011,Silver,31,0,DNC
Edelgard Hresvelg,41745574,97,0,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683627933,Silver,20,0,WAR
Goode Morning,46999849,98,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683624869,Silver,17,0,MNK
Tachibana Banana,42357815,99,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683625680,Silver,26,0,DRG
Tuya Bairon,41694236,100,0,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683625085,Silver,11,0,MNK
