name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zanaki Shimoku,13934933,26,24,Odin,Light,1746,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666952397,Crystal,188,0,BRD
Shiva Dorys,36432577,27,25,Phoenix,Light,1737,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666952821,Crystal,204,3,NIN
Jaenelle Sadiablo,37589357,28,32,Zodiark,Light,1615,195,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666950858,Crystal,196,22,SCH
Carna Sato,10026278,29,27,Odin,Light,1580,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666951202,Crystal,476,14,PLD
Iris Uruloke,31182518,30,28,Odin,Light,1580,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666951699,Crystal,87,0,WHM
White Flow,27405246,31,30,Shiva,Light,1558,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666951033,Crystal,218,12,BLM
Japanese Goblin,43422706,32,31,Phoenix,Light,1482,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666952487,Crystal,105,1,DRG
Alice Zinnia,6536290,33,0,Lich,Light,1403,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666951419,Crystal,178,7,RPR
Empty Hope,43257006,34,0,Lich,Light,1388,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666952333,Crystal,66,0,WHM
Luxeria Rose,8153619,35,0,Shiva,Light,1287,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666951869,Crystal,173,0,DNC
Thora Strom,44040601,36,41,Alpha,Light,1283,208,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666950141,Crystal,59,3,RDM
Vyra Karbon,36843257,37,36,Alpha,Light,1276,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666952281,Crystal,206,9,WHM
Mari Mandolin,30899279,38,37,Zodiark,Light,1266,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666952010,Crystal,272,5,NIN
Milk Jds,10570379,39,38,Zodiark,Light,1161,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666950832,Crystal,142,0,DRK
Yamato Kudasai,28145650,40,39,Odin,Light,1119,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666951497,Crystal,155,0,NIN
Lea Gwent,35473163,41,40,Lich,Light,1078,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666951307,Crystal,179,0,BLM
Cucura Cura,19125683,42,0,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666951673,Crystal,134,0,WHM
Astrae Azari,35733056,43,0,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666953487,Crystal,250,0,MCH
Depressed Lala,28855572,44,0,Phoenix,Light,964,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666950573,Crystal,197,10,RPR
Auelin Fae,18291844,45,0,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666951929,Crystal,87,0,SGE
Graehl Melchkt,11491538,46,0,Odin,Light,921,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666953628,Crystal,163,0,NIN
Pet Me,43920083,47,0,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666950855,Crystal,87,2,MCH
Shuichi Saito,22537994,48,0,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666950663,Crystal,156,0,DNC
Senn Yune,6878995,49,0,Odin,Light,888,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666952303,Crystal,63,0,DRG
Sefiria Satara,486374,50,0,Twintania,Light,824,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666950574,Crystal,233,21,MCH
Dune'a Echa,18874167,51,0,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666951420,Crystal,133,0,MIN
Kime Nemorensis,21179417,52,0,Alpha,Light,797,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666952284,Crystal,79,0,DNC
Valriel Majere,25061929,53,0,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666953633,Crystal,218,0,NIN
Mei Momo,32082317,54,0,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666952952,Crystal,82,0,BTN
Ame Sarara,17231289,55,0,Phoenix,Light,782,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666950664,Crystal,64,0,MCH
Frankie Urien,32323176,56,0,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666952479,Crystal,173,0,SGE
Alurion Schattensturm,6691949,57,0,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666953560,Crystal,251,0,NIN
Piush Stumbleine,14289797,58,0,Shiva,Light,712,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666950505,Crystal,84,0,MCH
L'plus Ratio,45379334,59,84,Alpha,Light,693,294,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666953083,Crystal,67,9,DRG
Xaele In'suen,12452053,60,59,Odin,Light,675,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666952062,Crystal,151,0,WAR
Daughter Alice,41104704,61,60,Twintania,Light,617,0,aecb87af24e53eb183903f561d25ce17_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666950144,Crystal,131,0,WAR
Voreldor Apollyon,22018121,62,61,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666951569,Crystal,122,0,MIN
Nafi Lan,42779674,63,62,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666952307,Crystal,103,0,SAM
Zema Redbell,37851994,64,63,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666952273,Crystal,174,4,BLM
Frost Raven,142658,65,64,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666953024,Crystal,167,0,MIN
Skaia Cynderyn,27324994,66,65,Odin,Light,605,0,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666952916,Crystal,96,0,BRD
Deadrise Therising,7534223,67,66,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666950957,Crystal,119,0,SAM
Cas Mani,29019480,68,67,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666952389,Crystal,135,0,BRD
One Twomany,43957940,69,68,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666951113,Crystal,119,0,RDM
Loty Coldwind,36521588,70,69,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666952674,Crystal,97,0,WAR
Jimjo Cetra,1728012,71,70,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666953452,Crystal,222,0,MIN
Vhas Oya,22295579,72,71,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666952230,Crystal,90,0,WAR
Finya Belmondo,12685428,73,72,Lich,Light,504,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666952494,Crystal,143,0,NIN
Top Speed,36106861,74,73,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666950503,Crystal,54,0,GNB
Raiden Senpai,27238016,75,74,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666952732,Crystal,77,0,DRG
Doctor Zoidberg,20582562,76,75,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666950957,Crystal,74,0,PLD
Willielmus Lannis,22979290,77,76,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666952757,Crystal,71,0,SCH
Irmele Vann,13301011,78,77,Odin,Light,500,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666952466,Crystal,96,0,SGE
Yamizura Kumozuma,19652230,79,78,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666952651,Crystal,106,0,SCH
Ann Brewer,16554813,80,79,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666950841,Crystal,140,0,SGE
Duke Gamble,18461247,81,80,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666953487,Crystal,104,0,MIN
Nymnym Na,24521354,82,81,Phoenix,Light,404,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666952131,Crystal,90,0,NIN
Yuripa Arashi,37731658,83,82,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666951014,Crystal,144,0,FSH
Oromi Rhiki,16523830,84,83,Lich,Light,400,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666952395,Crystal,93,0,SMN
Leficios Dupah,29115247,85,0,Phoenix,Light,398,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666953395,Crystal,88,0,RDM
Eli Suis,43317411,86,0,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666951147,Crystal,85,0,MNK
Siera Shichi,25461822,87,0,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666953125,Crystal,66,0,WHM
Bernard Bearshield,10973386,88,0,Zodiark,Light,396,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666953299,Crystal,51,0,PLD
Zoey Morlwyb,26657919,89,0,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666952854,Crystal,111,0,DRG
Ombra Seregon,21757971,90,0,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666952130,Crystal,98,0,PLD
Pizza Hawaii,37854205,91,0,Zodiark,Light,383,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666951861,Crystal,216,3,DNC
Plum Duff,24849398,92,0,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666950927,Crystal,146,0,SGE
M'iruku Tee,32029109,93,0,Phoenix,Light,307,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666950405,Crystal,50,0,DRK
Pizzapasta Moment,32656482,94,0,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666953306,Crystal,72,0,PLD
Aedwen Barlow,26085812,95,0,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666951582,Crystal,107,0,MIN
Okra Curry,36387709,96,0,Shiva,Light,299,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666951779,Crystal,94,0,DRK
Yhivi Tsukino,5281545,97,0,Phoenix,Light,298,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666953286,Crystal,180,0,BRD
Ni Hao,36575031,98,0,Alpha,Light,296,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666952998,Crystal,103,0,WVR
Blake Belmont,26376828,99,0,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666951967,Crystal,68,0,NIN
Amphy Coolio,28822441,100,0,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666952816,Crystal,346,0,PLD
Tsukitsubomi Senya,40616585,1,3,Asura,Mana,5257,638,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666950334,Crystal,194,18,BLM
Emil Sarasun,7191072,2,1,Asura,Mana,5179,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666953327,Crystal,275,14,SGE
Accelerator Xiv,1058666,3,2,Masamune,Mana,5156,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666950622,Crystal,315,21,DNC
Cappuccino Cafe,34265561,4,6,Hades,Mana,4980,779,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666952768,Crystal,140,9,NIN
Mei Co,34551166,5,7,Anima,Mana,4368,174,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666950177,Crystal,310,3,SGE
Hidy Crois,6874584,6,4,Chocobo,Mana,4352,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666953374,Crystal,353,10,NIN
Sieg Kircheis,3183823,7,5,Ixion,Mana,4316,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666951276,Crystal,158,4,SGE
El' Sha,19335485,8,0,Asura,Mana,3972,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666952701,Crystal,219,0,MCH
Karin T'ouo,21099331,9,12,Masamune,Mana,3779,197,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666951552,Crystal,152,4,BLM
Rufus Lore,3816037,10,9,Chocobo,Mana,3609,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666952797,Crystal,162,0,MNK
Nono Chip,17648169,11,10,Hades,Mana,3606,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666953224,Crystal,214,0,MIN
Lavian Rose,2349918,12,11,Masamune,Mana,3603,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666953040,Crystal,254,1,DRG
Ace Pu,24515644,13,0,Hades,Mana,3570,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666951354,Crystal,141,0,NIN
Hoshiumi Korai,26291618,14,0,Pandaemonium,Mana,3564,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666950487,Crystal,234,6,DRG
Luna Skywoods,19947730,15,0,Pandaemonium,Mana,3478,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666952951,Crystal,470,12,NIN
Imber Yy,1675567,16,0,Titan,Mana,3402,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666952700,Crystal,153,0,DRK
Mayoi Abc,26861701,17,0,Asura,Mana,3366,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666953062,Crystal,211,0,NIN
Nono Little,28320029,18,0,Hades,Mana,3325,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666953276,Crystal,382,0,PLD
Yu Degurechaff,27789332,19,0,Masamune,Mana,3290,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666951789,Crystal,115,9,RDM
Konegai Konegai,3277232,20,49,Masamune,Mana,3224,606,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666953325,Crystal,189,12,DRK
L- Melvillei,43900822,21,22,Hades,Mana,3203,106,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666951892,Crystal,156,6,RDM
Emma Rabbit,42730066,22,20,Hades,Mana,3113,0,ff6fdf760b2dc29394d350534d322cb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666952034,Crystal,368,8,SAM
Noct Kirisame,17335496,23,21,Hades,Mana,3107,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666953235,Crystal,211,3,BRD
Oriental Art,1070191,24,23,Chocobo,Mana,3069,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666951931,Crystal,392,31,SGE
Pyo Gomi,3923676,25,28,Ixion,Mana,3067,98,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666950884,Crystal,341,3,SCH
V'v V'v,30791727,26,24,Chocobo,Mana,3061,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666952876,Crystal,272,5,BRD
Liberal Agate,8600894,27,25,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666952149,Crystal,439,0,MNK
Neko Thinker,10165797,28,26,Ixion,Mana,3052,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666950227,Crystal,251,7,PLD
Augh Gear,34974561,29,27,Hades,Mana,3027,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666950474,Crystal,154,0,WHM
Rio Ponz,1572176,30,29,Chocobo,Mana,2951,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666951885,Crystal,245,10,BLM
Mame Poporu,22836070,31,30,Ixion,Mana,2951,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666952066,Crystal,207,4,DRG
Low Westallis,20396916,32,35,Anima,Mana,2934,163,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666953209,Crystal,876,11,SMN
Piki Pipiki,8459836,33,31,Pandaemonium,Mana,2886,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666952651,Crystal,378,0,WHM
Sirataki Whitefall,31622655,34,33,Pandaemonium,Mana,2814,21,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666952285,Crystal,167,11,RDM
Glenn Ring,704408,35,32,Chocobo,Mana,2800,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666952337,Crystal,193,0,DRK
Tirumu Pirumu,31090405,36,34,Anima,Mana,2781,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666951905,Crystal,210,0,DRG
Hime Cat,5343193,37,36,Anima,Mana,2771,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666953245,Crystal,262,12,NIN
Momochu Mochu,19191196,38,37,Ixion,Mana,2771,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666950163,Crystal,120,0,RDM
Chii Kawa,28821419,39,38,Asura,Mana,2752,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666951981,Crystal,429,3,RDM
Sead Slendisch,27788989,40,39,Asura,Mana,2752,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666951059,Crystal,234,0,AST
Lulucio Ququcio,39697238,41,40,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666950980,Crystal,260,1,SAM
Matsuba Yuki,40653964,42,41,Anima,Mana,2697,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666951530,Crystal,259,20,BLM
Noin Kurial,23981966,43,42,Asura,Mana,2693,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666952429,Crystal,311,9,SGE
Jaja Kisaragi,29206317,44,43,Hades,Mana,2689,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666952422,Crystal,139,0,RPR
Grampus Sea,2448151,45,44,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666951098,Crystal,363,0,BLM
Mary Failnaught,5891165,46,45,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666953230,Crystal,1277,16,SAM
Sham Coron,3955841,47,46,Chocobo,Mana,2643,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666953128,Crystal,152,0,DRG
Sharu Sharite,43944410,48,47,Pandaemonium,Mana,2630,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666950262,Crystal,132,6,RPR
Piccolo Saaaaann,23336998,49,48,Asura,Mana,2629,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666953484,Crystal,295,2,SAM
Hiro Mol,1100718,50,0,Masamune,Mana,2617,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666952660,Crystal,635,7,SAM
Hoshino Kasim,42686982,51,73,Titan,Mana,2589,498,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666952878,Crystal,114,10,MNK
Sharif Noah,16936604,52,51,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666951521,Crystal,346,7,GNB
Elisa Wolframite,18964939,53,52,Hades,Mana,2560,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666953116,Crystal,399,0,DRK
Zero No'name,24180515,54,53,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666952245,Crystal,349,5,BLM
Maron Maroning,23612500,55,54,Anima,Mana,2536,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666950640,Crystal,343,5,WHM
Leek Water,27505450,56,70,Pandaemonium,Mana,2526,400,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666951827,Crystal,93,5,BLM
Shiro Hane,22924414,57,55,Asura,Mana,2508,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666951977,Crystal,111,0,RDM
Yulia Argyll,12282717,58,56,Ixion,Mana,2494,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666952176,Crystal,331,3,WHM
Kato Megumi,33732639,59,57,Titan,Mana,2474,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666950447,Crystal,129,0,PLD
Pinn Pinn,7581229,60,58,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666952678,Crystal,238,0,BLM
Eraphal Rauitin,22660227,61,59,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666952891,Crystal,313,0,WHM
Ruto Kirushubaumu,5204875,62,60,Hades,Mana,2446,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666953218,Crystal,153,8,DRK
