name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jeannoix Duboeufault,44677250,29,44,Raiden,Light,100,100,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674036284,Crystal,43,3,DRK
Delicate Things,43505062,30,27,Lich,Light,100,0,b6c0be17e6535f5034935dc91bb16c77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674035696,Crystal,39,0,MNK
Xen Thique,40172078,31,28,Odin,Light,100,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674035112,Crystal,37,0,WHM
Flouri Yuuki,21491252,32,29,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674037544,Crystal,32,0,PLD
Rivette Moks,13074181,33,30,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674037502,Crystal,29,0,SGE
Doctor Zoidberg,20582562,34,0,Zodiark,Light,100,100,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674036142,Crystal,25,19,PLD
Madfang Ragewolf,44797876,35,31,Alpha,Light,100,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674038072,Crystal,22,0,MNK
Auelin Fae,18291844,36,32,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674036912,Crystal,16,0,DNC
Tanha Kawasaki,36160852,36,33,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674035944,Crystal,16,3,RPR
Shino Yaru,38308969,38,34,Phoenix,Light,100,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674035099,Crystal,11,0,SGE
Mionee Kannori,21560085,39,73,Odin,Light,0,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674035736,Diamond,104,24,WHM
Cas Mani,29019480,40,35,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674034942,Diamond,76,0,BRD
Thora Strom,44040601,41,78,Alpha,Light,0,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674037314,Diamond,16,5,RDM
Aris Oz,41983172,42,80,Zodiark,Light,0,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674036764,Diamond,83,9,BRD
Mari Mandolin,30899279,43,37,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674035916,Diamond,54,8,NIN
Phurox Sol,30824813,44,38,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674037301,Diamond,11,0,RDM
Maja Vrinn,3653793,45,39,Odin,Light,0,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674034663,Diamond,115,9,SCH
Entoru Falanor,40575080,46,40,Shiva,Light,0,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674034939,Diamond,108,15,DRG
Cit Amsirp,45153808,47,49,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674035197,Diamond,62,18,PGL
Air Waste,34778187,48,41,Alpha,Light,0,0,219216179c94e91ecf94e8efaac845e6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674035024,Diamond,22,0,DRG
Courage To'grief,44705332,49,42,Alpha,Light,0,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674037208,Diamond,15,0,WHM
Yonah Cinis,21474211,50,43,Lich,Light,0,0,cf885ebd51df058da42ceabf73c2430b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674035915,Diamond,143,2,NIN
Kesek Xor,30607730,51,55,Lich,Light,0,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674036373,Diamond,117,16,RDM
Vyra Karbon,36843257,52,48,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674037089,Diamond,52,3,WHM
Voreldor Apollyon,22018121,53,45,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674037710,Diamond,38,4,WAR
Ryun Gaido,37844856,54,46,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674034922,Diamond,30,0,MCH
Daemon Valinor,44285028,55,52,Shiva,Light,0,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674037092,Diamond,23,2,MCH
Misha Torappu,23843770,56,47,Alpha,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674038037,Diamond,87,1,RDM
Lea Gwent,35473163,57,59,Lich,Light,0,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674035464,Diamond,74,13,DRG
Elunia Arlana,21543001,58,56,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674034521,Diamond,65,3,DRG
Cynn Featherwind,37076027,59,50,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674037179,Diamond,62,0,MCH
Anura Nox,11888531,60,0,Odin,Light,0,0,09d46fa3e25b31e377fd9bb5e467e7c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674037560,Diamond,71,13,BRD
Aimz Latte,38063876,61,53,Alpha,Light,0,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674037846,Diamond,21,0,DRK
Vasjann Hippenko,18219848,62,54,Shiva,Light,0,0,a49ac7a77016f32376ffea7dcde9ff4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674036479,Diamond,17,0,WAR
Kuro Einzbern,14852303,63,57,Phoenix,Light,0,0,561e2d079a46f13ff4a8432f9419638d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674035371,Diamond,45,0,DRK
Elise Rengemiya,23839918,64,0,Raiden,Light,0,0,470e62f28a87fa42af9607ddd88a23ca_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674037292,Diamond,26,17,BRD
Okra Curry,36387709,65,58,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674035933,Diamond,18,0,DRK
Lord Hammaroschi,33887014,66,63,Twintania,Light,0,0,a149e6152da4ef1b2fcbf4dbd9e42b88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674037669,Diamond,75,8,DRG
Korentijn Woodwynn,31824240,67,59,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674037561,Diamond,61,0,SMN
Seph Mishima,28342953,68,61,Lich,Light,0,0,8a888c81482ae0254b3910c0db33b607_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674034571,Diamond,51,0,DRK
L'plus Ratio,45379334,69,67,Alpha,Light,0,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674037883,Diamond,35,3,DRG
Revu Lu,25991694,70,62,Phoenix,Light,0,0,1baf125f0e669f9a5725bf8e1165c656_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674035735,Diamond,15,0,MCH
Lilith Magician,3405120,71,64,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674036649,Diamond,50,0,SCH
Dragomir Xertuz,21599882,72,65,Odin,Light,0,0,7570b55198379df723c11494b08b7e3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674036511,Diamond,35,0,NIN
Khalvog Hreignarr,41990894,73,66,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674035671,Diamond,33,0,SGE
Cecile'to Lowell,24470459,74,68,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674036576,Diamond,21,0,SGE
Luxeria Rose,8153619,75,69,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674037210,Diamond,18,0,SMN
Nafi Lan,42779674,76,70,Twintania,Light,0,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674037780,Diamond,17,0,SAM
Japanese Goblin,43422706,77,71,Phoenix,Light,0,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674036375,Diamond,7,0,RDM
Yhivi Tsukino,5281545,78,72,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674037782,Diamond,4,0,BRD
Honey Ren'ai,28043401,79,76,Zodiark,Light,0,0,f6391b4580dd428a16c0b41cd27d84c3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674037323,Diamond,58,6,AST
Clover Gold,10119806,80,74,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674037323,Diamond,57,0,WHM
Herp Derpiina,7907978,81,75,Odin,Light,0,0,7b50a8ad581869ec41e526cd6f763cf5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674037368,Diamond,55,0,BLM
Shiroumi Ao,2838379,82,0,Odin,Light,0,0,4b7a4d7d7e4fe4215f869b1f15bd721e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674036189,Diamond,50,12,WHM
Grigori Rasputin,46505452,83,0,Alpha,Light,0,0,c620d4ef81d92598322aebffa21d2a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674036029,Diamond,45,40,DRK
Remi Sotis,37998532,84,77,Zodiark,Light,0,0,222d346fdbc178479cbd469d9eac39cd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674034678,Diamond,42,0,WHM
Kalythas Alagria,37806271,85,79,Shiva,Light,0,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674034835,Diamond,9,0,SGE
Miziuchi Honki,42028257,86,81,Shiva,Light,0,0,4f8c9d215bc7a65b3801dc51c1f17109_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674036428,Diamond,63,3,SMN
Lucy Ventuswill,36771513,87,82,Phoenix,Light,0,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674034864,Diamond,57,0,PLD
Hikari Iroaseta,40065818,88,83,Lich,Light,0,0,69d4a6d73b4cec60f92f1c27efd88471_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674037940,Diamond,37,0,RPR
Skaia Cynderyn,27324994,89,0,Odin,Light,0,0,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674037551,Diamond,36,9,BRD
Akasha Vanell,20015954,90,84,Zodiark,Light,0,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674036266,Diamond,33,0,ALC
Vadzya Alexandrov,26471041,91,0,Twintania,Light,0,0,4220fc865eb20cf629ba840972f9845f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674035065,Diamond,31,5,BLM
Videa Tenebrae,7447686,92,85,Lich,Light,0,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674037739,Diamond,21,2,SAM
Red-baron Lemon,42732392,93,0,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674038084,Diamond,130,16,DRG
Sovereign Shiina,25313942,94,86,Lich,Light,0,0,6a2dddd14379486add9274c296b8aa28_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674037390,Diamond,89,0,MNK
Dazai Otsamu,16712250,95,0,Alpha,Light,0,0,8ab497f01ddf5b4a45dd3787c6556487_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674035120,Diamond,85,1,WAR
Atori Musa,19977690,96,87,Phoenix,Light,0,0,c77800d4baf0a029a07bf22b260ee9cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674035017,Diamond,74,0,CUL
Ombra Seregon,21757971,97,93,Phoenix,Light,0,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674034960,Diamond,68,8,PLD
Enu Bell,8202850,98,88,Phoenix,Light,0,0,8cb84415672f0db9b359ba283c82ea15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674035053,Diamond,64,6,DRG
Vanya Scarlet,30727093,99,0,Alpha,Light,0,0,80e46cc658f713666853a87ef81b82c8_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674038059,Diamond,63,4,MCH
Yghx Xhgy,42316692,100,89,Shiva,Light,0,0,76e5725502d11c53c1d1872c1f91abef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674038002,Diamond,55,0,SMN
Mei Co,34551166,1,0,Anima,Mana,2458,406,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674037133,Crystal,99,15,WHM
Yes No,26925847,2,5,Titan,Mana,1571,490,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674034785,Crystal,58,8,SMN
Emil Sarasun,7191072,3,2,Asura,Mana,1571,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674035068,Crystal,41,0,DRK
Erik Bural,20508529,4,3,Hades,Mana,1383,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674035767,Crystal,74,12,WHM
Noin Kurial,23981966,5,32,Asura,Mana,1291,896,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674036678,Crystal,73,15,PLD
Hateful Past,26237856,6,8,Asura,Mana,1217,394,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674036232,Crystal,77,6,RPR
Axolotl Eft,42587744,7,4,Titan,Mana,1193,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674034785,Crystal,42,7,AST
Mori Yaika,17294274,8,6,Titan,Mana,898,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674034728,Crystal,102,0,WHM
Bayonetta Befana,7811683,9,7,Hades,Mana,890,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674034807,Crystal,69,16,AST
Yuki Noi,8373007,10,37,Hades,Mana,799,498,f7cfe44abfd89a1a8adf71b087535026_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674036057,Crystal,103,16,BSM
Rakukaze Suzu,16878149,11,9,Titan,Mana,799,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674037140,Crystal,37,0,GNB
V'v V'v,30791727,12,55,Chocobo,Mana,797,598,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674035344,Crystal,46,23,MCH
Chii Kawa,28821419,13,18,Asura,Mana,794,203,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674037384,Crystal,39,5,BLM
Tirumu Pirumu,31090405,14,24,Anima,Mana,793,294,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674035067,Crystal,25,6,DRG
Warabi Taro,3930926,15,0,Chocobo,Mana,791,97,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037852,Crystal,64,13,DRK
Elisa Wolframite,18964939,16,17,Hades,Mana,714,101,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674036881,Crystal,77,9,WAR
Accelerator Xiv,1058666,17,10,Masamune,Mana,710,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674036429,Crystal,35,0,WAR
El' Sha,19335485,18,46,Asura,Mana,707,502,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674035885,Crystal,23,8,DNC
Zhen Ikun,27135722,19,11,Asura,Mana,706,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674036639,Crystal,84,10,DRK
Konegai Konegai,3277232,20,35,Masamune,Mana,705,402,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674036055,Crystal,55,16,GNB
Piki Pipiki,8459836,21,12,Pandaemonium,Mana,701,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674036964,Crystal,54,0,WHM
Kappi Scarlet,11922639,22,13,Asura,Mana,700,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674036617,Crystal,72,8,WAR
Kokomi Cott,18907818,23,14,Pandaemonium,Mana,697,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674036471,Crystal,80,0,WHM
Uragankin Uragaan,29187313,24,16,Titan,Mana,686,0,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674037324,Crystal,112,15,NIN
Takikomi Gohan,46508295,25,0,Hades,Mana,601,0,38ac1504ac6cb01de22dd4c0b7392931_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674036334,Crystal,47,0,WAR
Sekka Maivia,12725089,26,93,Chocobo,Mana,596,496,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037726,Crystal,48,5,WHM
Thithia Thia,41282826,27,19,Masamune,Mana,590,0,5304c4d6f146a38d6bcd0c3a33cb1ecc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674035073,Crystal,80,5,DNC
Deidrit Swift,7180033,28,20,Chocobo,Mana,590,0,87460158314c5e059bd4d0d326f60c3b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674036243,Crystal,50,5,SAM
Sharif Noah,16936604,29,21,Masamune,Mana,586,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674034530,Crystal,33,10,DNC
Ayano Hoshino,26163048,30,0,Asura,Mana,584,584,e92a584fd5fd37662485f2056f640614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674037310,Crystal,67,51,WAR
Piccolo Saaaaann,23336998,31,22,Asura,Mana,509,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674035348,Crystal,43,6,SAM
Raqio Gliese,23499652,32,23,Ixion,Mana,500,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674037090,Crystal,40,0,WHM
Pyo Gomi,3923676,33,30,Ixion,Mana,500,102,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674036512,Crystal,39,5,DNC
Hime Cat,5343193,34,25,Anima,Mana,496,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674037978,Crystal,37,0,DNC
Lavian Rose,2349918,35,56,Masamune,Mana,493,294,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674034946,Crystal,27,5,SAM
Zero Xiv,42760194,36,26,Chocobo,Mana,411,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037686,Crystal,85,8,SAM
Yun Ru,36048030,37,27,Titan,Mana,402,1,6b046a1a51846be0188caafceec17263_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674034784,Crystal,72,18,MCH
Yulia Argyll,12282717,38,52,Ixion,Mana,401,202,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674034712,Crystal,53,8,WHM
Nanasia Plum,21652201,39,28,Hades,Mana,400,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674034568,Crystal,45,0,BRD
Jaja Kisaragi,29206317,40,36,Hades,Mana,399,97,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674036344,Crystal,76,20,MNK
Nea Rorena,27008450,41,29,Pandaemonium,Mana,399,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674034844,Crystal,53,8,SMN
Miu Str,30213967,42,41,Asura,Mana,398,98,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674036570,Crystal,60,3,NIN
Ryuka Naknoo,29247333,43,0,Masamune,Mana,398,298,7d3abda1ff1149eb48b9fd80934cc3ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674037051,Crystal,26,4,DRK
Nvidia Corporation,25945389,44,31,Asura,Mana,396,0,5119e6f9618fd6fcba6a706a548f8ac1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674035800,Crystal,83,0,DRK
Nya Mow,42391796,45,43,Chocobo,Mana,395,97,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674036169,Crystal,29,3,SAM
Maple Journeyer,41116175,46,33,Pandaemonium,Mana,392,0,0b1380d4ae050f389cd4f5046a445c11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674036136,Crystal,31,0,SMN
Summer Rainy,43844380,47,34,Masamune,Mana,305,0,0a9b02100377b6f479c3136d51b48b24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674037879,Crystal,22,0,BRD
Js Black,6814308,48,38,Pandaemonium,Mana,301,0,e8bdfb370bfdf967091c9d0b7d188a34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674036483,Crystal,89,15,WHM
Aria Noel,1030539,49,39,Anima,Mana,301,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674034637,Crystal,47,0,DNC
Kail Avishas,7872003,50,40,Chocobo,Mana,300,0,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037052,Crystal,68,0,WHM
Omame Oichi,26024428,51,42,Titan,Mana,300,0,ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674036810,Crystal,53,0,DRK
Akauta Hisy,15491320,52,49,Asura,Mana,300,100,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674036682,Crystal,38,4,SGE
Tamago Crab,1576417,53,0,Chocobo,Mana,300,200,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037733,Crystal,35,6,SMN
Sizuo Nosi,24758294,54,45,Hades,Mana,300,3,f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674037678,Crystal,34,2,SMN
Renren Sakusaku,39155872,55,0,Chocobo,Mana,300,200,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674035796,Crystal,33,6,FSH
Macaulay Culkin,14800338,56,0,Titan,Mana,298,298,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674036533,Crystal,19,9,BLM
Ren Lockhart',11910112,57,44,Chocobo,Mana,297,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674036126,Crystal,67,0,SAM
Sead Slendisch,27788989,58,91,Asura,Mana,297,197,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674036646,Crystal,47,3,BTN
Jon Bonjovi,1028641,59,0,Masamune,Mana,297,197,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674036334,Crystal,21,3,RDM
Undyne Soul,1038732,60,68,Masamune,Mana,296,196,91f863afcb5fd3b76143ea52708ebe55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674036991,Crystal,84,3,MNK
Toki Time,27300962,61,62,Anima,Mana,296,100,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674034892,Crystal,28,1,WHM
Hiro Mol,1100718,62,50,Masamune,Mana,284,84,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674034950,Crystal,56,25,DRK
Yumegiwa Lastboy,4510539,63,47,Pandaemonium,Mana,204,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674036507,Crystal,42,0,DRG
Pucchin Purin,7354553,64,0,Pandaemonium,Mana,204,204,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674035724,Crystal,29,6,MCH
Estel Oaks,7607624,65,48,Chocobo,Mana,202,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674035063,Crystal,19,1,WAR
