name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Krist Otaku,14939278,21,0,Phoenix,Light,0,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485598,Gold,8,0,UNK
Rodan Verdefan,33833022,22,0,Twintania,Light,0,0,84a3128182164afe737fb9ff363efe2d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705484166,Gold,5,0,UNK
Sorei Vesta,29624469,22,0,Phoenix,Light,0,0,0d966b7e4c46b354fde540df2b35a6f1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485604,Gold,5,0,UNK
Lucy Selhenes,16657379,24,0,Phoenix,Light,0,0,5132838f8bbeb257ecc54a10f1987ed2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705487416,Gold,4,0,UNK
Kitai Octavian,2829412,25,0,Odin,Light,0,0,d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705486242,Gold,19,0,UNK
Reinhardt Azureheim,17739676,26,0,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705485874,Gold,9,0,UNK
Rikez Zanardoth,20423968,27,0,Alpha,Light,0,0,6609378547e10a4396e29c5fe3df4113_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705487580,Gold,5,0,UNK
Haruka Takayama,21882368,28,0,Shiva,Light,0,0,43b3d321467baf802f3fc116e7d8c0a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705484810,Gold,4,0,UNK
Rei Morow,28187368,28,0,Raiden,Light,0,0,3f9c2b5b08b9fdb4c7d188d33979cea6_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705485412,Gold,4,0,UNK
Hideko Tenshi,29903128,30,0,Lich,Light,0,0,3de4d980ff70977ce6d7d30beea3bee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705484435,Gold,2,0,UNK
Ady S',27508437,31,0,Phoenix,Light,0,0,83003836aa1e24836391a3c61f5f1d8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485071,Gold,1,0,UNK
Ottie Stick,45653459,31,0,Alpha,Light,0,0,17082ac5a262c8856a7bbc88c04402a1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705485691,Gold,1,0,UNK
Nires Gubben,39392778,33,0,Phoenix,Light,0,0,a710e8a3d3614bc3b673e3a7520e01c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485327,Gold,3,0,UNK
Edea Schattenmond,10367795,34,0,Shiva,Light,0,0,39d41927bc6415b49f08659a962e3a45_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705487327,Gold,2,0,UNK
Revos Spiros,2365646,34,0,Shiva,Light,0,0,892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705486866,Gold,2,0,UNK
Victoria Nyala,43751055,34,0,Phoenix,Light,0,0,d41ca298e2f03ee2273aca61640ebce0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705486683,Gold,2,0,UNK
Ayano Hattori,12177233,37,0,Phoenix,Light,0,0,d054fd7a56ee09b6d1ab55091bcf2c77_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705484884,Gold,1,0,UNK
Lex Nation,13478747,37,0,Shiva,Light,0,0,393ab55c4d3c49f3f33a8077ff2fa487_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705484446,Gold,1,0,UNK
Snigluf Lilinen,22655676,37,0,Phoenix,Light,0,0,e4eb7e4ba1df42d8b06c4c9d66ea2bb3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705487401,Gold,1,0,UNK
Ruru Nayu,17961665,40,0,Odin,Light,0,0,cde6c246bcdd1e32e5c4ae3c07ddf015_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705487032,Gold,15,0,UNK
Kali Storm,9034444,41,0,Odin,Light,0,0,3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705487221,Gold,10,0,UNK
Vincent God,14069867,42,0,Phoenix,Light,0,0,7d8e17eab1b900c1741204dbf199eb48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485516,Gold,8,0,UNK
Heihachi Mishima,15491738,43,0,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705487590,Gold,5,0,UNK
Axel Heat,46000487,44,0,Zodiark,Light,0,0,8983ef87119fec8d23376f1829532d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705484553,Gold,20,0,UNK
Veritan Indaerus,21877909,45,0,Odin,Light,0,0,978a128ddf080c55e3afc742274d0c9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705484604,Gold,16,0,UNK
Earwen Shadowstrike,42148164,46,0,Alpha,Light,0,0,7862d702488c6c3f6c55cd1140dd8aed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705487137,Gold,8,0,UNK
Kana Shi,35121027,47,0,Alpha,Light,0,0,d2bcf5968256f89fe3d00964e277ca80_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705485693,Gold,22,0,UNK
Tarath Hallewell,32006882,48,0,Odin,Light,0,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705486763,Gold,13,0,UNK
Lyra Sylvaris,8017933,49,0,Phoenix,Light,0,0,4a9044032821bba8c7cdb953241d1b1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485914,Gold,9,0,UNK
Kirila Chu,8272123,50,0,Phoenix,Light,0,0,539c32b55b74f5b859b243743839fffd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485613,Gold,3,0,UNK
Zekken Mukyuissen,51160943,51,0,Odin,Light,0,0,67f0041721006f622481b1de76b65057_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705485413,Gold,27,0,UNK
M'eil Bhen,6669896,52,0,Lich,Light,0,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705487397,Gold,21,0,UNK
Suzy Chan,47139270,53,0,Alpha,Light,0,0,67fa2fced2a997ac0840c374d3e4d297_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705486861,Gold,11,0,UNK
Youko Sumeragi,19872076,53,0,Twintania,Light,0,0,0b32c13fd4253f8d1d1353a03bb53035_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705486148,Gold,11,0,UNK
Arong Alcanos,27359509,55,0,Lich,Light,0,0,84a932c5710d5fc9704ea8d7f0ea9f5d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705486236,Gold,5,0,UNK
Nami Kha,23802230,56,0,Lich,Light,0,0,aad96e015161d27ba9e9e55eb7cb6bc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705484525,Gold,4,0,UNK
Merritt Reeve,1563511,57,0,Shiva,Light,0,0,05992dd7608d100dd33c51d943c12ed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705485714,Gold,12,0,UNK
Vae Victus,30411125,58,0,Twintania,Light,0,0,220073bf8942cf81a8b2529bab0afd53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705487141,Gold,9,0,UNK
Diggoo Jumalxtenlavis,21389976,59,0,Zodiark,Light,0,0,ae5b9d280ccfc178e7b74cd839ec5e43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705487130,Gold,4,0,UNK
Generic Catgirl,49141286,60,0,Alpha,Light,0,0,30de4f4bc69a3aa659cd726bbaaece68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705486508,Gold,1,0,UNK
Sendo Creed,36182438,60,0,Phoenix,Light,0,0,676ebef7968d6446f42c25b1b1b48978_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485108,Gold,1,0,UNK
Rusian Bonecall,25755930,62,0,Zodiark,Light,0,0,f7d6be6f9320171f384dace7cc7f7ab2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705484883,Gold,3,0,UNK
Taeryn Bishop,24543792,62,0,Alpha,Light,0,0,0268fb57da55a09adcde98ea2b4e5fd4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705486952,Gold,3,0,UNK
Recklin Elv,39677497,64,0,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705484792,Gold,14,0,UNK
Puppy Paws,33062937,65,0,Shiva,Light,0,0,8cdbe30a3dabbb42dfe805d1c7cf92bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705484811,Gold,10,0,UNK
Eden Sight,26795634,66,0,Zodiark,Light,0,0,0082848ea437238b52e2fc002e546579_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705485511,Gold,4,0,UNK
Lucia Samosata,26761593,66,0,Lich,Light,0,0,efd08b22b9dd8ee4f96351a70d569799_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705486950,Gold,4,0,UNK
Neclord Drakan,34358772,68,0,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705485076,Gold,24,0,UNK
Katto Regulus,26406602,69,0,Lich,Light,0,0,0dde51f61acd3142cffdcfd6307d3e8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705484260,Gold,23,0,UNK
Iraeda Katana,32333495,70,0,Raiden,Light,0,0,9ba231a597a6635df5aea6a9ed0b7720_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705487545,Gold,12,0,UNK
Friede Angharad,36567412,71,0,Alpha,Light,0,0,e59f8a82511d74a0d990c1fc64550545_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705485168,Gold,4,0,UNK
Hikari Matsuri,2787952,71,0,Twintania,Light,0,0,c43d8a8373f8f5ee44a5c9c906bde191_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705485154,Gold,4,0,UNK
Argenta D'gloria,40048690,73,0,Raiden,Light,0,0,2dc94cb17b2293b3ff2093acc66a6cb8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705484338,Gold,2,0,UNK
Savius Zien,36020595,73,0,Phoenix,Light,0,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705484428,Gold,2,0,UNK
Alex Newton,36260512,75,0,Twintania,Light,0,0,f82b7838945f0b92d64d1d6479e78f12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705484625,Gold,19,0,UNK
Xa'thal Morrow,24970399,76,0,Phoenix,Light,0,0,eafc669c3fc5353ec6b235ddca19e867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705484343,Gold,17,0,UNK
Sinon Katsuya,8702605,77,0,Twintania,Light,0,0,9d4fd3b6722192dfbd0609d9ac5dd9d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705486690,Gold,9,0,UNK
Flynn Cethlenne,35848614,78,0,Zodiark,Light,0,0,2543efc6def84f10fb27cc68c29b1460_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705486592,Gold,3,0,UNK
Shiro Nekogami,16875454,79,0,Zodiark,Light,0,0,cf0f79d179a7752b317453d7c1d710a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705487398,Gold,1,0,UNK
Jonah Koi,40733160,80,0,Zodiark,Light,0,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705486595,Gold,0,0,UNK
Milo Fotia,34495822,81,0,Odin,Light,0,0,ae6a610fd9c39cf46e63e1a92b002e34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705486318,Silver,34,0,UNK
Nanaqo Naqo,22182887,82,0,Phoenix,Light,0,0,58112f136308e21bc10ddc58363a3222_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705487057,Silver,3,0,UNK
Stella Khutga,22696213,83,0,Odin,Light,0,0,fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705486413,Silver,29,0,UNK
Integra Wolfe,28003653,84,0,Twintania,Light,0,0,a7e6adeb88198350dda984b71355d3d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705485418,Silver,11,0,UNK
Lilith Magician,3405120,85,0,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705486252,Silver,8,0,UNK
Big Snug,31181088,86,0,Twintania,Light,0,0,f6167b2b339f7f5577b768f175699114_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705486677,Silver,7,0,UNK
Arokh Belmont,11857777,87,0,Lich,Light,0,0,30aecf92630f3cecec4e116666981198_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705486140,Silver,6,0,UNK
Zim Brinstar,3323527,88,0,Odin,Light,0,0,d0d1b1076e2c53eb8735b93bf975477c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705486145,Silver,2,0,UNK
Gelatina Squish,49864404,89,0,Lich,Light,0,0,3a756150893cdc4cf3f524eb6ceea76f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705484970,Silver,31,0,UNK
Riina Seran,22855867,90,0,Lich,Light,0,0,d5e1290a01f1e867dacc7b3af2333f57_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705486801,Silver,19,0,UNK
Clemence Glintia,36162742,91,0,Twintania,Light,0,0,ac1fe4de2da0138e06b747a413aafbe6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705486496,Silver,18,0,UNK
Heidi Eld,6824671,92,0,Odin,Light,0,0,556a8e042988baf3a651dd60ed3bba80_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705487312,Silver,15,0,UNK
Lena Min,16946003,93,0,Zodiark,Light,0,0,5fc2ba8b184a41df3daa92b8aa0169f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705484605,Silver,14,0,UNK
Luhna Anubis,10805229,93,0,Phoenix,Light,0,0,5151c2ce5cd32c6d53c6d8041793e9f4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705484267,Silver,14,0,UNK
Circaea Lutetiana,28898872,95,0,Zodiark,Light,0,0,96f6ef5f01a8d0773052173ff2284f06_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705485238,Silver,8,0,UNK
Tay Talenath,45740169,96,0,Raiden,Light,0,0,b2fa0c7222f7e3ebe117f24a200e11d8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705485980,Silver,5,0,UNK
Ante Tribal,3275874,97,0,Twintania,Light,0,0,fe6488d1a77f249ef2a269def3a65e73_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705486327,Silver,2,0,UNK
Creepy Lala,15898092,97,0,Shiva,Light,0,0,c6d2e553b6a123a15575119c791c2ec1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705484352,Silver,2,0,UNK
Dai Arashi,40244354,99,0,Alpha,Light,0,0,cfc80537eff57160cb6ba8e89d522b55_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705484550,Silver,1,0,UNK
Qui-gon Jinn,29530082,100,0,Raiden,Light,0,0,5b34e2b0a377bd309481833a15406b87_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705485010,Silver,14,0,UNK
Catpicture Monster,31521958,1,0,Asura,Mana,100,0,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705484487,Crystal,20,0,UNK
Si Lin,47055637,2,0,Titan,Mana,100,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705487494,Crystal,16,0,UNK
One Qqyon,35518684,3,0,Masamune,Mana,100,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705487521,Crystal,12,0,UNK
Hoshino Kasim,42686982,4,0,Titan,Mana,100,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705486472,Crystal,11,0,UNK
Nanasia Plum,21652201,5,0,Hades,Mana,0,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705486371,Diamond,26,0,UNK
Hoshimi Tinako,44513884,6,0,Asura,Mana,0,0,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705484235,Diamond,17,0,UNK
Riri Chan',39410077,7,0,Anima,Mana,0,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705485422,Diamond,16,0,UNK
Alice Regen,7555702,8,0,Anima,Mana,0,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705486462,Diamond,12,0,UNK
Quu Pon,17461366,9,0,Anima,Mana,0,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705486254,Diamond,10,0,UNK
Idont Understand,33349969,10,0,Chocobo,Mana,0,0,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705485197,Diamond,29,0,UNK
Elisa Wolframite,18964939,11,0,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705485560,Diamond,21,0,UNK
Yagi San,39789403,12,0,Titan,Mana,0,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705485108,Diamond,19,0,UNK
Gomamada Alle,18523079,13,0,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705486310,Diamond,13,0,UNK
K' R',8489348,14,0,Chocobo,Mana,0,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484828,Diamond,25,0,UNK
Itachi Uchi'ha,44206902,15,0,Chocobo,Mana,0,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705485570,Diamond,19,0,UNK
Fam Fountain,6131049,16,0,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705485830,Diamond,18,0,UNK
Inubashiri Momizi,40583304,17,0,Asura,Mana,0,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486314,Diamond,9,0,UNK
Hiro Sanity,6483433,18,0,Chocobo,Mana,0,0,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705486272,Diamond,11,0,UNK
Goron Boulder,2193338,19,0,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705485110,Diamond,21,0,UNK
Mespro Velinit,15531113,20,0,Ixion,Mana,0,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705485491,Diamond,17,0,UNK
Ame Pero,15451370,21,0,Chocobo,Mana,0,0,29af3cb3bf581f55a206d3f0a38e6420_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705486540,Diamond,9,0,UNK
Towa Rate,35315417,22,0,Titan,Mana,0,0,8f4e2b2f441caac1374f919cd3e120de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705486348,Diamond,8,0,UNK
Charge Rifle,37934864,23,0,Asura,Mana,0,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705485382,Diamond,20,0,UNK
Discavari Malt,3264988,24,0,Hades,Mana,0,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705484662,Diamond,16,0,UNK
King's Row,36414875,25,0,Asura,Mana,0,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486314,Diamond,13,0,UNK
Suu Suave,14927173,26,0,Pandaemonium,Mana,0,0,2e4192a88696a231fe6292eed8ddfc5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705486152,Diamond,10,0,UNK
Sirataki Whitefall,31622655,27,0,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705485876,Diamond,7,0,UNK
Tamago Crab,1576417,27,0,Chocobo,Mana,0,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705486429,Diamond,7,0,UNK
Kappi Scarlet,11922639,29,0,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705484927,Diamond,24,0,UNK
Evan Crelante,42986603,30,0,Titan,Mana,0,0,1908d74d90358c847e112edec8707dad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705487010,Diamond,11,0,UNK
Ruglia Obrien,1099057,30,0,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705485930,Diamond,11,0,UNK
Tono Chan,35522248,32,0,Asura,Mana,0,0,c17b8c02685347839f8131b64ea1a291_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486011,Diamond,9,0,UNK
Poni Kone,13307902,33,0,Hades,Mana,0,0,3563092bda3efd82e9babb6f8817d445_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705485531,Diamond,6,0,UNK
Hotaru Kouro,22401882,34,0,Asura,Mana,0,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486191,Diamond,36,0,UNK
Cuina Lycoris,7165110,35,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484841,Diamond,16,0,UNK
Zero No'name,24180515,36,0,Titan,Mana,0,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705484126,Diamond,14,0,UNK
Yashtola Rhul,5566544,37,0,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705486933,Diamond,10,0,UNK
Naru Mol,36721047,38,0,Pandaemonium,Mana,0,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705484285,Diamond,9,0,UNK
Raiu Raneford,27730776,39,0,Masamune,Mana,0,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705485308,Diamond,7,0,UNK
Strawberry Cake,3120634,40,0,Hades,Mana,0,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705487187,Diamond,21,0,UNK
Kure Basu,37954762,41,0,Asura,Mana,0,0,0657c2d18d0a4153ed0c75b9c7f655c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705487450,Diamond,19,0,UNK
Coco Chocolant,34164829,42,0,Masamune,Mana,0,0,88408a67d143d7add980e8f197187756_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705485218,Diamond,17,0,UNK
Gate Shark,2837597,43,0,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705487183,Diamond,14,0,UNK
Hige Suta,7849025,44,0,Chocobo,Mana,0,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484953,Diamond,13,0,UNK
Miu Str,30213967,44,0,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705485060,Diamond,13,0,UNK
Baka Morial,34516444,46,0,Asura,Mana,0,0,139d13ce12c91b27f1dc5e208c40fd63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705487308,Diamond,8,0,UNK
Coni Sz,4570505,46,0,Chocobo,Mana,0,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705487365,Diamond,8,0,UNK
Yukina Asagi,6595346,48,0,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705484236,Diamond,11,0,UNK
Daz Aniver,43561607,49,0,Hades,Mana,0,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705487194,Diamond,9,0,UNK
Jyui Lenheim,29779324,50,0,Pandaemonium,Mana,0,0,e9abe7186d2f2cfefe4c0959c3f4d372_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705485875,Diamond,8,0,UNK
Shope Trickster,3228165,51,0,Hades,Mana,0,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705485557,Diamond,7,0,UNK
Iruka Morino,34569645,52,0,Hades,Mana,0,0,443220632894f5a6bd7ee4c1ccaad9d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705487098,Diamond,6,0,UNK
Karin Go,26938318,52,0,Masamune,Mana,0,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705485235,Diamond,6,0,UNK
Mei Co,34551166,52,0,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705486298,Diamond,6,0,UNK
O'yalamo Cirha,41324177,52,0,Asura,Mana,0,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486571,Diamond,6,0,UNK
Raica Flatlute,15712102,52,0,Titan,Mana,0,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705486551,Diamond,6,0,UNK
Aqex Legends,24518320,57,0,Asura,Mana,0,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705484645,Diamond,5,0,UNK
Ikit Claw,39768102,57,0,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705487189,Diamond,5,0,UNK
