name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Flouri Yuuki,21491252,28,30,Phoenix,Light,100,100,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685612706,Crystal,40,1,WAR
Lybel Alyborias,47426151,29,25,Alpha,Light,100,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685613892,Crystal,20,0,RPR
Milk Jds,10570379,30,26,Zodiark,Light,100,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685614510,Crystal,14,0,BLM
Shino Yaru,38308969,31,27,Phoenix,Light,100,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685614861,Crystal,11,0,RPR
A'dyalani Sato,10026278,32,28,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685615227,Diamond,97,4,MCH
Piush Stumbleine,14289797,33,29,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685614271,Diamond,54,0,DRG
Dune'a Echa,18874167,34,43,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685612626,Diamond,49,12,NIN
Happo Sama,37637493,35,34,Odin,Light,0,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685613692,Diamond,42,4,AST
Zanaki Shimoku,13934933,36,31,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685613017,Diamond,32,4,BLM
Grand Duelist,47728801,37,0,Alpha,Light,0,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685612980,Diamond,31,9,DRG
Jazz Baryl,46760251,38,32,Alpha,Light,0,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685615224,Diamond,22,0,MNK
Moki Moki,14235486,39,33,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685612818,Diamond,17,0,MNK
Kalane Ladeva,42020615,40,67,Twintania,Light,0,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685613098,Diamond,132,12,DRG
Fiven Fiven,24996868,41,35,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685615068,Diamond,12,0,DRG
Lord Jwiejojo,25395190,42,37,Phoenix,Light,0,0,4c3bf51396e864b4e67d5d6cc2a93e2b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685612698,Diamond,91,25,MCH
Kinniku Storm'singer,2991306,43,40,Odin,Light,0,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685615227,Diamond,84,16,PLD
Sefiria Satara,486374,44,36,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685615010,Diamond,80,0,SAM
Ryun Gaido,37844856,45,56,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685614592,Diamond,53,11,MCH
Lemi Yuki,23518669,46,38,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685613065,Diamond,32,3,BLM
Depressed Egirl,45140183,47,39,Raiden,Light,0,0,f0ca3d123de8257736d1f1dba1e218cc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685612345,Diamond,168,23,WHM
Kami Prower,7037078,48,41,Zodiark,Light,0,0,469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685612162,Diamond,63,0,NIN
Yuyuza Yuza,44460567,49,42,Alpha,Light,0,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685615635,Diamond,53,5,PLD
Deadrise Therising,7534223,50,44,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685612977,Diamond,14,0,NIN
I'zu Morgenstern,27388594,51,45,Raiden,Light,0,0,054750987f942efd345d75a64004d833_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685615494,Diamond,168,6,MCH
Elyssa Mordedrame,31287382,52,75,Lich,Light,0,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685615428,Diamond,80,8,SGE
F'whala Yhisha,28249658,53,46,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685613902,Diamond,66,4,RDM
Ezi Auditore,37269187,54,62,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685613071,Diamond,52,2,WHM
Heihachi Mishima,15491738,55,47,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685615670,Diamond,22,0,MNK
Fire Four,41347117,56,48,Shiva,Light,0,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685615392,Diamond,10,2,SAM
Azuma Shoichi,39805987,57,49,Phoenix,Light,0,0,f0a09dbb517e48b54d6b4fc9092e9eef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685615050,Diamond,134,0,SAM
Cecile'to Lowell,24470459,58,50,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685614890,Diamond,43,2,BRD
Altrios Alrun,37280856,59,51,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685613245,Diamond,28,0,GNB
Yami Kaze,47248964,60,52,Alpha,Light,0,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685613900,Diamond,25,0,MNK
Queen Nothing,47475726,61,53,Raiden,Light,0,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685614708,Diamond,9,0,SAM
Amphy Coolio,28822441,62,54,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685615054,Diamond,123,2,WAR
Red Omen,23534063,63,59,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685614326,Diamond,102,32,RPR
Arok Eisengrab,4729189,64,55,Lich,Light,0,0,4bc98b2d6f3c45828865b2e18912ec35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685613064,Diamond,80,0,MNK
Clemence Glintia,36162742,65,0,Twintania,Light,0,0,ac1fe4de2da0138e06b747a413aafbe6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685613906,Diamond,78,16,SMN
Khalvog Hreignarr,41990894,66,57,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685612442,Diamond,43,3,RDM
Yasuki San,34857195,67,58,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685613177,Diamond,37,1,DRK
Celsius Skye,12654220,68,60,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685613384,Diamond,64,0,DRG
Zerith Ars,7801227,69,0,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685615345,Diamond,30,11,RPR
Aki Sohei,43320652,70,0,Lich,Light,0,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685612534,Diamond,9,0,MNK
Jimjo Cetra,1728012,71,61,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685613258,Diamond,90,0,BLU
Runa Dreadblade,39907127,72,63,Phoenix,Light,0,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685612771,Diamond,46,15,GNB
Crymaria Bless,23956184,73,0,Twintania,Light,0,0,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685614692,Diamond,43,7,PLD
Mahou Mahou,19913790,74,64,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685615325,Diamond,14,0,NIN
Xen Thique,40172078,75,0,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685613439,Diamond,6,5,WHM
Sin Mirrorslave,43994621,76,65,Raiden,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685613972,Diamond,51,0,DRG
Korentijn Woodwynn,31824240,77,85,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685612371,Diamond,39,5,SMN
Cosmic Gladiator,47490047,78,66,Raiden,Light,0,0,021358db06fe97f6f3c95a49f4f04e95_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685614097,Diamond,8,0,MNK
M'eil Bhen,6669896,79,68,Lich,Light,0,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685615170,Diamond,87,0,SCH
Exexdya Astraea,32654233,80,69,Shiva,Light,0,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685612183,Diamond,83,0,SAM
Kaz Miller,36284970,81,70,Twintania,Light,0,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685615604,Diamond,69,0,MCH
Lapin Hart,23907737,82,71,Twintania,Light,0,0,643d732aca66c9379dc15705a4455733_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685613012,Diamond,68,0,MCH
Xizhou Dotaer,29812966,83,72,Phoenix,Light,0,0,e8623c584f67930047869fae87a96604_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685615581,Diamond,62,0,WAR
Arko Steel,12575952,84,0,Phoenix,Light,0,0,270c6cbdafed3e81ecf2f42e9e77f720_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685615136,Diamond,54,16,SGE
Toki Isur,16811472,85,73,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685614956,Diamond,29,0,BRD
Auelin Fae,18291844,86,90,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685612260,Diamond,18,8,NIN
Rherick Entropy,37508297,87,74,Raiden,Light,0,0,81f80f97699e84dc83e9081478df2a9a_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685614148,Diamond,92,3,WHM
Rei Dassario,24597443,88,77,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685613610,Diamond,56,4,SAM
Lawr Hawk,28248881,89,78,Odin,Light,0,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685612159,Diamond,48,0,BRD
Teemo Iju,21690517,90,0,Twintania,Light,0,0,758dfb23117e291c589797cce53422fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685612252,Diamond,35,15,WHM
Shandoril Menaestil,25943398,91,0,Odin,Light,0,0,ffd48a7f6d718cbf958b6de435f68856_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685613246,Diamond,23,2,WAR
Iris Uruloke,31182518,92,79,Odin,Light,0,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685612706,Diamond,6,0,DNC
L'plus Ratio,45379334,93,80,Alpha,Light,0,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685612170,Diamond,5,0,DRG
Kara Snow,38143684,94,81,Lich,Light,0,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685614957,Diamond,3,0,DRG
Zane Daystar,46782881,94,81,Phoenix,Light,0,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685612170,Diamond,3,0,WAR
Bing Chilling,36981446,96,83,Shiva,Light,0,0,3582d6ef4d5466b98bf678b9de3bf8ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685612152,Diamond,115,11,WHM
Eleya Nolann,11924980,97,0,Odin,Light,0,0,4edeb0e9dd733723297c549f7e07457a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685615606,Diamond,56,9,MCH
Harumi Rengemiya,21937637,98,84,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685614359,Diamond,41,0,RDM
Mariana Dea,36666181,99,85,Lich,Light,0,0,269c6dabe3ec69597d5c16cb1331726c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685615440,Diamond,34,0,SMN
Valriel Majere,25061929,100,88,Lich,Light,0,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685615080,Diamond,30,0,MNK
Hoshino Kasim,42686982,1,0,Titan,Mana,1882,295,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613932,Crystal,57,12,SGE
Enti Ninomiya,19208303,2,0,Chocobo,Mana,1862,295,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685614376,Crystal,115,12,BRD
Emil Sarasun,7191072,3,0,Asura,Mana,1412,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685615111,Crystal,47,0,GNB
L- Melvillei,43900822,4,0,Hades,Mana,1175,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685613847,Crystal,85,1,WAR
Pyo Gomi,3923676,5,0,Ixion,Mana,1099,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685612306,Crystal,34,1,SCH
Hoshiumi Korai,26291618,6,7,Pandaemonium,Mana,903,100,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685615162,Crystal,49,6,DRK
Rya Myosotisy,44244496,7,6,Asura,Mana,803,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685615302,Crystal,56,5,MNK
Ruglia Obrien,1099057,8,0,Masamune,Mana,788,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685613396,Crystal,68,11,DRG
K' R',8489348,9,0,Chocobo,Mana,707,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685615495,Crystal,79,10,SMN
Azrel Lc,34596063,10,15,Ixion,Mana,699,202,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685613661,Crystal,77,8,DRK
Gotoh Shinco,40615666,11,10,Asura,Mana,692,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685614299,Crystal,53,1,SAM
Maya Tendo,24804637,12,0,Asura,Mana,607,607,9294167629a488a97646df45d1564bf8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685613418,Crystal,33,20,WAR
Hateful Past,26237856,13,21,Asura,Mana,602,201,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685613783,Crystal,30,3,MNK
Noct Kirisame,17335496,14,96,Hades,Mana,599,499,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685612790,Crystal,34,6,DNC
Nea Rorena,27008450,15,11,Pandaemonium,Mana,596,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685615149,Crystal,38,0,WHM
Hidy Crois,6874584,16,12,Chocobo,Mana,592,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685613594,Crystal,34,0,MNK
Stygianflame Phoenix,24507418,17,25,Titan,Mana,585,197,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613855,Crystal,85,7,DRK
Rakukaze Suzu,16878149,18,56,Titan,Mana,503,403,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613303,Crystal,114,6,WHM
Kappi Scarlet,11922639,19,13,Asura,Mana,503,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685613567,Crystal,50,0,AST
Zero No'name,24180515,20,14,Titan,Mana,501,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685612499,Crystal,54,0,SMN
Cueina Uumi,33613184,21,0,Titan,Mana,499,499,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613057,Crystal,17,6,MNK
Brian Ricardo,19886482,22,16,Asura,Mana,497,0,a510c89fe089fee363d36ff82d6de4e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685613760,Crystal,63,0,SAM
Koto Kotoko,37557620,23,17,Titan,Mana,493,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613516,Crystal,64,0,RPR
Nim Eipwek,29770146,24,18,Anima,Mana,491,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685613393,Crystal,61,0,DRG
Kalman Filter,8475501,25,34,Ixion,Mana,484,189,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685614028,Crystal,33,3,AST
Itsuki Artemis,24412958,26,28,Hades,Mana,403,103,b89dcbf4ffa357cc0011f5973ff693dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685612160,Crystal,21,2,WHM
Rebecca Miyamoto,1030969,27,19,Masamune,Mana,402,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685614588,Crystal,24,0,SAM
Lain Wired,1578110,28,20,Chocobo,Mana,401,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685614396,Crystal,49,1,WAR
Mori Yaika,17294274,29,22,Titan,Mana,400,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613265,Crystal,48,0,WHM
Revenge'd Gardner,24689583,30,79,Anima,Mana,398,298,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685615375,Crystal,44,3,BLM
Erik Bural,20508529,31,23,Hades,Mana,398,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685613946,Crystal,19,0,WAR
Kenafu Helga,25144804,32,24,Chocobo,Mana,396,0,78a90a91dee772253f6bd3e3f94bee3e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685612959,Crystal,128,1,SMN
Aqex Legends,24518320,33,35,Asura,Mana,396,101,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685614142,Crystal,23,1,DRG
Axolotl Eft,42587744,34,26,Titan,Mana,303,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613204,Crystal,48,9,MCH
G' R',20630850,35,48,Titan,Mana,300,192,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685614537,Crystal,73,2,WAR
Lily La'lumiere,28418620,36,76,Pandaemonium,Mana,300,200,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685615281,Crystal,45,2,WHM
Bayonetta Befana,7811683,37,0,Hades,Mana,300,300,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685615301,Crystal,30,10,DNC
Coni Sz,4570505,38,27,Chocobo,Mana,300,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685614655,Crystal,28,0,MCH
Electron Avalanche,31644193,39,0,Titan,Mana,300,200,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685612493,Crystal,25,9,WAR
Hei Meiling,1856397,40,29,Anima,Mana,299,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685612284,Crystal,87,0,DNC
Sharu Sharite,43944410,41,30,Pandaemonium,Mana,299,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685612243,Crystal,28,0,GNB
Carol Lucius,3664686,42,31,Anima,Mana,297,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685612232,Crystal,28,0,AST
Reno Shinra,2310529,43,32,Pandaemonium,Mana,297,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685614888,Crystal,21,0,GNB
Heaven Lucifer,34234255,44,33,Asura,Mana,296,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685612755,Crystal,122,0,DRG
Choko Ice,45765551,45,47,Titan,Mana,292,98,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613490,Crystal,28,1,MCH
Thancredd Waters,43071115,46,0,Ixion,Mana,205,105,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685615651,Crystal,27,3,DNC
Goron Boulder,2193338,47,36,Anima,Mana,203,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685612132,Crystal,52,0,DRK
Chiaki Gypsophila,3224896,48,37,Anima,Mana,201,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685612675,Crystal,43,0,SAM
Piki Pipiki,8459836,49,38,Pandaemonium,Mana,201,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685614745,Crystal,24,0,WHM
Chii Kawa,28821419,50,39,Asura,Mana,201,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685614945,Crystal,23,0,SGE
Feoph Sowilo,25805706,51,40,Asura,Mana,201,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685613072,Crystal,22,0,DRG
Buroa Pork,17744333,52,41,Chocobo,Mana,200,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685614942,Crystal,58,0,WHM
Efrain Chione,32423161,53,92,Ixion,Mana,200,100,fdaad3f89942c9266b368d4d543cd35c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685613664,Crystal,34,3,SCH
Haku Apollon,39448269,54,42,Hades,Mana,200,0,3797538a4ce38b2194b05a041904fa1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685612975,Crystal,20,1,SCH
Piccolo Saaaaann,23336998,55,72,Asura,Mana,199,99,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685613033,Crystal,60,10,SAM
John O'brien,46980492,56,43,Masamune,Mana,199,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685615631,Crystal,51,0,MNK
Lon Ron,18022042,57,44,Ixion,Mana,199,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685613859,Crystal,24,0,WHM
Viiii Lesss,21443902,58,0,Asura,Mana,199,99,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685612490,Crystal,23,1,BLM
Si Lin,47055637,59,45,Titan,Mana,199,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685615012,Crystal,19,0,PLD
Schnee Astre,15762263,60,0,Ixion,Mana,198,198,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685612855,Crystal,86,9,WHM
Yimi Vidar,25639367,61,59,Asura,Mana,198,98,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685615476,Crystal,79,1,DRK
Asth Galleria,5330266,62,46,Pandaemonium,Mana,198,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685614109,Crystal,51,0,MCH
Mayoi Abc,26861701,63,78,Asura,Mana,193,93,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685612672,Crystal,47,5,PLD
Linka Neyve,6557139,64,49,Ixion,Mana,103,0,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685614938,Crystal,64,0,LTW
