name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
The Gritler,60843041,98,0,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1784113768,Omega,112,0,MNK
Gidding Mimid,9835761,99,0,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784113022,Omega,541,0,PCT
Mahou Mahou,47196016,100,0,Rafflesia,Dynamis,2306,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1784115866,Omega,98,0,VPR
Milly Mina,37964161,101,0,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1784113375,Omega,117,0,AST
Kazz Roy,29985966,102,0,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784112919,Omega,157,0,RPR
Garu Kettle,7054871,103,0,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1784114727,Omega,296,0,UNK
Unknown O'juan,20213719,104,0,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1784115722,Omega,68,0,SCH
Shuba Rashii,43704609,105,0,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784113419,Omega,478,0,DNC
Pharys Ra,13620648,106,0,Excalibur,Primal,2189,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1784114882,Omega,943,0,RDM
Raphtalia Solari,8126326,107,119,Adamantoise,Aether,2176,186,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784115915,Omega,83,8,SGE
Yui Fins,46861659,108,107,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784115305,Omega,1224,10,PLD
Fortune Days,44283538,109,108,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1784114681,Omega,99,0,PCT
Snowy Mi,36536510,110,109,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784113667,Omega,107,0,WAR
Kemono Friends,9960513,111,110,Balmung,Crystal,2092,0,32976001d45735dc6eed07706ce7c1aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784116266,Omega,156,0,PCT
Aiberaint Mando,58601227,112,111,Faerie,Aether,2087,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784113928,Omega,101,0,AST
Suhr Zarek,41651606,113,112,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1784114902,Omega,122,0,WAR
Micro Uryade,37487800,114,113,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1784113682,Omega,202,0,AST
Rin Denma,33178809,115,114,Gilgamesh,Aether,2072,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784115145,Omega,83,0,UNK
Mavis Enyo,14769968,116,115,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1784115432,Omega,192,0,CRP
Love Bun,39566180,117,116,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784113817,Omega,338,0,DRK
Akane Kirino,30655097,118,117,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784114059,Omega,107,0,PLD
Neco-arc Myuri,1364925,119,118,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784114341,Omega,235,0,UNK
Mash Buttons,12470854,120,0,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784113345,Omega,142,0,BRD
Sarantsatsral Kha,26082962,121,0,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1784115195,Omega,189,0,AST
Ailbhe Costa,24483224,122,0,Golem,Dynamis,1984,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1784116249,Omega,66,0,UNK
Onigiri Bunny,7352884,123,129,Behemoth,Primal,1981,104,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1784113499,Omega,77,6,UNK
Caelestis Miserere,27413401,124,123,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784115360,Omega,201,0,BRD
Jehuty Apophis,12911440,125,124,Exodus,Primal,1973,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784116028,Omega,84,0,DRK
Naeng Myeon,35393894,126,125,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784115575,Omega,261,0,SAM
Velvet Mordio,11975584,127,126,Exodus,Primal,1963,0,78d6cff1cf5b31e96125819d9688bb5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784113451,Omega,67,0,DRG
Master Zoknik,48144446,128,127,Balmung,Crystal,1920,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784113058,Omega,308,0,SMN
Aahaha Hahahahaha,31743716,129,128,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784112947,Omega,434,0,SMN
Sarika Malaguld,26277872,130,0,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784113822,Omega,172,0,PCT
Mits Suki,33204212,131,0,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1784113866,Omega,130,0,MNK
Fat Cat,39235895,132,0,Golem,Dynamis,1875,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1784114160,Omega,66,0,PCT
Roland Montpensier,27408688,133,0,Mateus,Crystal,1861,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1784116117,Omega,367,2,DRK
Aibertain Mando,32541700,134,0,Jenova,Aether,1857,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784115362,Omega,607,3,MCH
Katka Kogoro,44461194,135,0,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1784115085,Omega,201,0,UNK
Mystia Lorelei,42994613,136,0,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1784114216,Omega,101,0,MNK
Novical Astrea,42979170,137,0,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784113730,Omega,354,0,RDM
Xiao Baobao,34864246,138,0,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784116087,Omega,87,0,PLD
Aveise Sigrid,57691885,139,0,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1784116162,Omega,135,0,UNK
Tom Diesche,18405124,140,0,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784115522,Omega,128,0,WAR
Labrys Roux,31449732,141,0,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784114952,Omega,115,0,SCH
Lux Mas,23065843,142,171,Sargatanas,Aether,1750,200,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1784113891,Omega,192,4,RDM
Hana Hana,31586962,143,142,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784115277,Omega,180,0,PLD
Kuina Kagetsu,36802695,144,143,Ultros,Primal,1688,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784115791,Omega,274,0,WHM
Aerika Meow,27836279,145,144,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784115600,Omega,161,0,DNC
Horan Lou,38248988,146,145,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784113975,Omega,293,0,MNK
Hodrick Blackstone,18080614,147,146,Brynhildr,Crystal,1654,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784114730,Omega,57,0,SGE
F'ool Pr'oof,27802292,148,147,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1784115849,Omega,398,0,DNC
Judas Demaio,7957583,149,148,Balmung,Crystal,1622,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784114536,Omega,89,0,UNK
Mirae Malaguld,50148809,150,149,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1784114708,Omega,90,0,WHM
Tio Tot,32427648,151,150,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784116281,Omega,67,0,NIN
Iron'chef America,8128303,152,151,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1784114483,Omega,186,0,PLD
Gungnir Silveresta,10548665,153,152,Faerie,Aether,1607,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784114961,Omega,50,0,DNC
Fyoriah Aliapoh,44734635,154,153,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784114672,Omega,260,0,WHM
Rasan Sena,13544028,155,154,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1784116041,Omega,121,0,UNK
Cadence Cantus,33044984,156,155,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784115434,Omega,212,0,BRD
Thora Strom,44311694,157,156,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784113297,Omega,185,0,SCH
Cayen Cen,13893282,158,157,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784114931,Omega,72,0,UNK
Apocalus Van'zandt,10350828,159,158,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1784113388,Omega,421,0,MNK
Nio Altugle,18375554,160,159,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784116192,Omega,100,0,UNK
Minato Maki,53819658,161,160,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1784115352,Omega,33,0,VPR
Lumiel Alstreim,6929457,162,161,Balmung,Crystal,1597,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784114310,Omega,340,3,PCT
Seraphita Strahlven,58649712,163,162,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784114745,Omega,173,0,UNK
Player Killer,50196458,164,163,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784114437,Omega,71,0,DRG
Silah Zetsku,53965328,165,164,Marilith,Dynamis,1590,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1784113516,Omega,86,0,WAR
Azure Balmung,17864089,166,165,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784116122,Omega,23,0,SAM
The Drifter,54824051,167,166,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784115717,Omega,122,0,UNK
Isabella Nezen,15461145,168,167,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784114775,Omega,121,0,DRG
Tira Mitsu,32898452,169,168,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1784114142,Omega,413,0,WHM
Tiny Sosig,16648383,170,169,Balmung,Crystal,1570,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784113057,Omega,724,4,MNK
Eyre Stahl,32745572,171,170,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1784114748,Omega,214,0,SAM
You Sea,12059416,172,0,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784116375,Omega,243,0,PCT
Giselle Aureillien,29155636,173,0,Coeurl,Crystal,1540,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784113680,Omega,217,0,GNB
Somnidemn Serdorm,37031558,174,0,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1784115490,Omega,284,0,DRK
Diabellstar Vengeance,61220423,175,0,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1784116221,Omega,175,0,GNB
Akam Mizuna,11803947,176,0,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784114227,Omega,130,0,WAR
Sain Kogseguabragh,44605393,177,0,Goblin,Crystal,1519,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1784113053,Omega,103,0,VPR
Shannon Le-turtle,39536399,178,0,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784113004,Omega,620,0,AST
Haley Autouria,105933,179,0,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784116143,Omega,137,0,UNK
Josh Trigiani,6965228,180,0,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784115491,Omega,217,0,PCT
Momo Meow,50898775,181,0,Siren,Aether,1513,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784115503,Omega,114,0,MNK
Aesa Reign,35916991,182,0,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1784116287,Omega,74,0,WAR
Luke Fonbre,20036349,183,0,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784115828,Omega,63,0,VPR
Nika Arwing,12407061,184,0,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1784116318,Omega,87,0,NIN
Ais Syensu,35363502,185,0,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784115102,Omega,75,0,SGE
Hana Wizu,34297440,186,0,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784114052,Omega,67,0,RDM
Viltrix Valecent,6035738,187,0,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784115304,Omega,35,0,PLD
Io Isana,33563057,188,0,Coeurl,Crystal,1503,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784114385,Omega,76,0,PCT
Lowan Gleview,48863675,189,0,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784114015,Omega,289,0,PCT
Tarex Youva,34244171,190,0,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1784115539,Omega,84,0,BLM
Xeyr Aea,10478615,191,0,Diabolos,Crystal,1500,0,afc00073149550ad623df3280d05956f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784114731,Omega,174,0,MNK
Sovereign Phil,14314725,192,0,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1784114200,Omega,33,0,RDM
Stavros Valeksejeva,24501080,193,0,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784116020,Crystal,32,0,WHM
Bad Kitten,61305618,194,0,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1784115803,Crystal,117,0,UNK
Budget Ahri,33698030,195,0,Lamia,Primal,1475,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784113605,Crystal,81,0,NIN
Jin Mercer,31096690,196,0,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1784115878,Crystal,502,0,RDM
Kitsu Katsu,41828123,197,0,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784115551,Crystal,145,0,SAM
Adrian Aeis,38131092,198,0,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1784113924,Crystal,81,0,SCH
Mistral Weissheit,15111021,199,0,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784113403,Crystal,342,0,PLD
Soul Reaps,60357445,200,0,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784113246,Crystal,202,0,RPR
Rekka Ken,36907132,201,0,Malboro,Crystal,1415,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784115580,Crystal,108,0,RDM
Vann Healsing,6572,202,0,Coeurl,Crystal,1411,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784114461,Crystal,149,0,AST
Fyn Chii,40449206,203,0,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784115483,Crystal,51,0,DRG
Shibuya Kei,60355470,204,0,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784114434,Crystal,88,0,AST
Savard Qerel,20600432,205,0,Diabolos,Crystal,1400,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784113056,Crystal,264,0,WAR
I'm Die,4799967,206,0,Gilgamesh,Aether,1396,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784115462,Crystal,340,0,BRD
Mimiko Kino,37737560,207,0,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784115648,Crystal,383,0,BLM
Alicia Evergarden,6723854,208,0,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1784113103,Crystal,112,0,SMN
Van Asher,37034469,209,0,Cactuar,Aether,1375,0,7c8e9e8ff1b41a8cfc5a8a1b5b61e5aa_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784116059,Crystal,87,0,RPR
Nanamie Namie,54007603,210,0,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784115677,Crystal,274,0,BLM
Cynara Carrotcake,60571658,211,0,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784114831,Crystal,188,0,DRG
Eloza Ketsch,8667845,212,0,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784114620,Crystal,291,8,BRD
Malenia Okada,36632697,213,0,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784113074,Crystal,160,0,GNB
Gracidea Blossom,4573171,214,0,Lamia,Primal,1305,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784115502,Crystal,68,0,WHM
Rioryk Ragemist,21543495,215,0,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784113931,Crystal,152,0,PCT
Beast God,7180061,216,0,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784115601,Crystal,229,0,DRG
Horizons Skyfire,11913696,217,0,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784114999,Crystal,84,0,UNK
Ven Xen,32354551,218,0,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1784115648,Crystal,277,0,VPR
Ellie Meeps,36047772,219,0,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784114670,Crystal,80,0,PLD
Eggy Cakey,22329912,220,0,Cactuar,Aether,1292,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784114534,Crystal,81,0,LTW
Xianra Bryne,4015592,221,0,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1784113585,Crystal,627,2,MCH
Yulia Lunaria,82714,222,0,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784114766,Crystal,172,2,GNB
Yos Sy,23664999,223,0,Jenova,Aether,1283,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784115579,Crystal,274,0,GNB
Diana Page,31890298,224,0,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784115228,Crystal,120,0,MCH
Satoshi Itaori,52546108,225,0,Golem,Dynamis,1274,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1784116404,Crystal,51,0,WAR
Virtus Giruvegan,3183831,226,0,Gilgamesh,Aether,1271,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784116119,Crystal,60,0,UNK
Jonn Snoww,19740354,227,0,Marilith,Dynamis,1266,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1784113060,Crystal,264,0,MNK
Sanctified Meiyi,17664808,228,0,Exodus,Primal,1214,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784116425,Crystal,85,0,RDM
Riki Spanish,56617325,229,0,Balmung,Crystal,1211,0,bffd781699f98ef552e3ec8398165cf5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784115968,Crystal,439,0,AST
Kotsu Inaro,30630355,230,0,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784113685,Crystal,105,0,UNK
Chelsea Bea,39598753,231,0,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784113394,Crystal,50,0,WAR
Mai Lennus,52292388,232,0,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784115684,Crystal,103,0,RPR
M' Twelve,36885704,233,0,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1784115452,Crystal,102,0,UNK
Nha-uwu John,47196895,234,0,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784114992,Crystal,297,0,WHM
Aurora Aura,51466191,235,0,Coeurl,Crystal,1196,0,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784115809,Crystal,280,5,GNB
