name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Gala Aurora,41293767,28,34,Odin,Light,1064,88,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687772361,Crystal,103,10,WHM
Phurox Sol,30824813,29,26,Odin,Light,1005,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687773883,Crystal,115,0,RDM
Ronka Wolfborn,24572571,30,29,Twintania,Light,995,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687772452,Crystal,186,0,WHM
Irmele Vann,13301011,31,30,Odin,Light,992,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687775419,Crystal,94,0,RDM
Shiva Dorys,36432577,32,31,Phoenix,Light,989,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687773337,Crystal,85,0,WHM
Xen Thique,40172078,33,32,Odin,Light,989,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687773868,Crystal,47,20,SGE
Yuyuza Yuza,44460567,34,33,Alpha,Light,985,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687775635,Crystal,76,0,PLD
Eaudent Glinair,36803615,35,0,Phoenix,Light,904,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687774153,Crystal,134,0,RPR
Yami Kaze,47248964,36,0,Alpha,Light,893,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687774695,Crystal,54,0,RDM
Senna Satara,23176811,37,0,Twintania,Light,892,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687774591,Crystal,81,0,SAM
Caley Maw,26601888,38,0,Alpha,Light,883,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687773613,Crystal,181,2,SAM
Menshir Astraea,34431346,39,0,Zodiark,Light,820,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687775698,Crystal,58,0,WAR
Zanaki Shimoku,13934933,40,0,Odin,Light,803,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687775422,Crystal,54,0,BLM
Sefiria Satara,486374,41,49,Twintania,Light,795,183,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687775855,Crystal,132,11,SAM
Isca Mog,32212471,42,41,Zodiark,Light,703,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687773785,Crystal,44,0,RDM
Lazy Exe,21166413,43,42,Lich,Light,701,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687774600,Crystal,173,9,AST
Rae Kazuya,30032253,44,43,Zodiark,Light,699,0,13ae6d7121a104d33c791967c02d4e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687775036,Crystal,62,6,RPR
Sin Mirrorslave,43994621,45,44,Raiden,Light,696,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1687774677,Crystal,94,0,RPR
Elyssa Mordedrame,31287382,46,45,Lich,Light,695,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687772890,Crystal,104,0,DRG
Auelin Fae,18291844,47,46,Zodiark,Light,687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687774221,Crystal,45,0,RDM
Ixii Koroishii,42300110,48,47,Twintania,Light,615,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687772268,Crystal,48,0,WHM
Finya Belmondo,12685428,49,48,Lich,Light,613,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687774854,Crystal,119,0,SGE
Lucia Klarwind,23709240,50,0,Odin,Light,607,0,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687774685,Crystal,111,0,BRD
Jimjo Cetra,1728012,51,0,Odin,Light,595,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687775229,Crystal,155,0,WAR
Lucien Balmain,6073836,52,0,Odin,Light,592,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687775684,Crystal,43,0,WHM
Yamizura Kumozuma,19652230,53,0,Twintania,Light,516,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687774959,Crystal,69,12,SMN
Ezi Auditore,37269187,54,0,Alpha,Light,507,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687774239,Crystal,101,7,DRG
Passing Assassin,47876493,55,0,Raiden,Light,492,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1687775776,Crystal,48,0,DRG
Mirai Akamine,11138782,56,0,Alpha,Light,485,0,0e122844945d441b4618d78c082d3a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687773885,Crystal,152,6,SMN
Luxeria Rose,8153619,57,0,Shiva,Light,415,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687772526,Crystal,79,0,FSH
Leinad Draagniv,40458731,58,0,Zodiark,Light,409,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687775667,Crystal,108,15,BLM
Jonah Koi,40733160,59,65,Zodiark,Light,404,103,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687773163,Crystal,124,3,BRD
Rados Tolaurahm,3920429,60,59,Odin,Light,400,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687773905,Crystal,248,0,WAR
Strawberry Juice,20592034,61,0,Zodiark,Light,400,300,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687775039,Crystal,207,4,RPR
Mahou Mahou,19913790,62,60,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687773629,Crystal,42,0,RPR
Lex'ander Wayfarer,18009481,63,61,Odin,Light,398,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687773338,Crystal,72,0,SAM
Lea Gwent,35473163,64,62,Lich,Light,397,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687773874,Crystal,126,0,MCH
F'whala Yhisha,28249658,65,63,Lich,Light,397,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687772713,Crystal,90,0,BLM
Shanar Holtblaer,2372640,66,64,Shiva,Light,301,0,a3c84d5186d46d4e8392ad7db64bba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687773247,Crystal,163,5,BLM
Piush Stumbleine,14289797,67,66,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687774063,Crystal,58,0,WHM
Fire Four,41347117,68,67,Shiva,Light,300,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687775306,Crystal,34,0,SAM
Truffles Bubbles,3277931,69,68,Odin,Light,299,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687772521,Crystal,544,2,WHM
Kinniku Storm'singer,2991306,70,78,Odin,Light,299,95,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687773080,Crystal,108,5,WAR
Valriel Majere,25061929,71,69,Lich,Light,299,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687773067,Crystal,95,0,MNK
Cecile'to Lowell,24470459,72,70,Lich,Light,299,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687774718,Crystal,83,3,BRD
Azureus Blue'poison,10760051,73,71,Lich,Light,299,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687773531,Crystal,53,0,SAM
Raiden Senpai,27238016,74,72,Zodiark,Light,298,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687774231,Crystal,16,0,SMN
Asuna Natsume,29936247,75,73,Raiden,Light,297,0,d3fb26737b874d6c865e1ff9ba20a651_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1687773152,Crystal,87,2,WHM
Ryun Gaido,37844856,76,74,Odin,Light,296,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687774680,Crystal,70,2,GNB
Aleina Kaslana,26874974,77,75,Twintania,Light,294,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687774786,Crystal,99,0,SGE
Oromi Rhiki,16523830,78,76,Lich,Light,293,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687772788,Crystal,69,0,SMN
Esther Bloom,47274214,79,77,Raiden,Light,291,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1687774958,Crystal,26,0,WHM
Ilynav Elbris,47710452,80,0,Alpha,Light,203,2,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687772827,Crystal,152,11,AST
Father Figure,46486873,81,79,Raiden,Light,203,0,602e27fd32cb9191de359346b85f9bb4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1687772742,Crystal,40,0,MNK
Voreldor Apollyon,22018121,82,0,Shiva,Light,201,101,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687774772,Crystal,38,1,BLU
Kaizard Bright,35383565,83,81,Zodiark,Light,201,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687775249,Crystal,36,0,WHM
Aydrin Esper,16588769,84,82,Raiden,Light,200,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1687775855,Crystal,112,0,RDM
Maza Ruath,9428932,85,83,Shiva,Light,200,0,876505b36e911c8adca47bac40e7623a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687774064,Crystal,63,0,RPR
Shia Sun,1754600,86,84,Odin,Light,200,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687772445,Crystal,22,1,SMN
Noah Morice,22980115,87,85,Lich,Light,200,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687773198,Crystal,19,0,WAR
Love Sick,32873333,88,86,Twintania,Light,199,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687773165,Crystal,302,0,WHM
Sage Eien,31985663,89,87,Zodiark,Light,199,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687775412,Crystal,154,0,MCH
Kiro'to Jahlo,37113251,90,88,Zodiark,Light,199,0,357fc2dc6cb53d633d9c3eea37ac1f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687775798,Crystal,132,1,PLD
Helmfried Poterbecher,42307650,91,89,Shiva,Light,199,0,d0d186704328d3ea5c3cf678fb9b0e7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687773615,Crystal,117,0,WHM
Dragonlife Yosora,39106297,92,90,Zodiark,Light,199,0,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687774332,Crystal,68,0,RDM
Banh Mi,13654270,93,91,Phoenix,Light,198,0,58ca0f89a8d3fd38cc4ba33b37a841d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687772891,Crystal,49,0,SCH
Nilana Sol,43707362,94,92,Phoenix,Light,197,0,ece39d81781a59429043a925bda5911d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687774433,Crystal,120,0,WAR
Ame Sarara,17231289,95,93,Phoenix,Light,197,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687774086,Crystal,17,0,RDM
Ul Unhu,9592278,96,94,Phoenix,Light,197,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687775847,Crystal,14,0,MNK
Vez Uky,24572468,97,95,Raiden,Light,196,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1687775068,Crystal,25,0,WAR
Cliff Theski,5708528,98,96,Raiden,Light,195,0,4b5d69f687012ab40556072c24c24313_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1687774508,Crystal,225,0,SGE
Exexdya Astraea,32654233,99,97,Shiva,Light,104,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687773979,Crystal,102,0,BLM
Ezel Arion,39135014,100,98,Twintania,Light,101,0,ba6bc1e1e70e5f3402d91ecfcf7d01e8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687775686,Crystal,182,4,RPR
L- Melvillei,43900822,1,0,Hades,Mana,3315,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687774113,Crystal,189,8,NIN
K' R',8489348,2,0,Chocobo,Mana,2895,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687772851,Crystal,241,0,DNC
Sead Slendisch,27788989,3,5,Asura,Mana,2727,306,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687775789,Crystal,330,9,SGE
Patchwork Staccato,42330701,4,3,Anima,Mana,2547,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687774563,Crystal,183,6,SMN
Tirumu Pirumu,31090405,5,6,Anima,Mana,2455,85,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687772974,Crystal,63,4,DRG
Enti Ninomiya,19208303,6,4,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687775189,Crystal,173,0,NIN
Eraphal Pluvia,22660227,7,0,Asura,Mana,2322,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687774202,Crystal,201,9,ALC
Hoshino Kasim,42686982,8,0,Titan,Mana,2275,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687772944,Crystal,91,0,MNK
Chiaki Gypsophila,3224896,9,19,Anima,Mana,2195,385,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687775548,Crystal,196,17,SAM
Pinn Pinn,7581229,10,9,Chocobo,Mana,2122,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687773113,Crystal,115,5,DNC
Piccolo Saaaaann,23336998,11,10,Asura,Mana,2115,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687774372,Crystal,160,9,GNB
Hateful Past,26237856,12,14,Asura,Mana,2108,98,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687775017,Crystal,97,2,MNK
Liberal Agate,8600894,13,11,Chocobo,Mana,2079,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687773929,Crystal,50,0,NIN
Rya Myosotisy,44244496,14,12,Asura,Mana,2053,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687774926,Crystal,93,0,DRK
World Travel,26227053,15,13,Asura,Mana,2027,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773573,Crystal,86,0,BLM
Asth Galleria,5330266,16,0,Pandaemonium,Mana,2022,126,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687773572,Crystal,211,17,MCH
Yu Degurechaff,27789332,17,15,Masamune,Mana,2009,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687773297,Crystal,137,0,SAM
Emil Sarasun,7191072,18,0,Asura,Mana,1898,87,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773069,Crystal,64,1,RPR
Carol Lucius,3664686,19,17,Anima,Mana,1885,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687772516,Crystal,155,14,AST
Seven Sins,12310067,20,0,Asura,Mana,1801,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687775023,Crystal,67,0,DRG
Kitten Bread,33984008,21,0,Masamune,Mana,1775,0,b9e894814f4f3767e00cbc479406f0bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687772519,Crystal,73,0,DRG
Nami Hei,41722348,22,0,Ixion,Mana,1765,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687772961,Crystal,147,9,SAM
Noct Kirisame,17335496,23,0,Hades,Mana,1722,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687773264,Crystal,140,10,DNC
Myao Mao,24728638,24,0,Hades,Mana,1705,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687773750,Crystal,69,0,NIN
Itiban'shibori K'irin,13611420,25,53,Pandaemonium,Mana,1680,495,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687772458,Crystal,73,7,DNC
Low Westallis,20396916,26,31,Anima,Mana,1678,95,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687773530,Crystal,116,3,SMN
Zaiko San,25391412,27,25,Asura,Mana,1654,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687775520,Crystal,83,0,SGE
Sirataki Whitefall,31622655,28,26,Pandaemonium,Mana,1624,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687773156,Crystal,74,0,RDM
Kappi Scarlet,11922639,29,27,Asura,Mana,1596,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687775186,Crystal,116,8,AST
O'yalamo Cirha,41324177,30,28,Asura,Mana,1596,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773125,Crystal,40,0,DNC
Yiiean Lian,41176521,31,29,Titan,Mana,1587,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687773982,Crystal,40,0,RPR
Nim Eipwek,29770146,32,30,Anima,Mana,1586,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687775750,Crystal,104,0,DRG
John O'brien,46980492,33,37,Masamune,Mana,1582,90,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687775631,Crystal,118,7,MNK
Cafe Lafe,8151828,34,32,Ixion,Mana,1575,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687773635,Crystal,177,3,BLM
Yukinoshita Matsuri,40616585,35,33,Asura,Mana,1573,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773116,Crystal,88,0,NIN
Noin Kurial,23981966,36,34,Asura,Mana,1559,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687775829,Crystal,66,0,WAR
Pyo Gomi,3923676,37,35,Ixion,Mana,1533,1,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687775573,Crystal,104,5,SCH
Lain Wired,1578110,38,41,Chocobo,Mana,1506,200,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687773219,Crystal,111,3,WAR
Aries Shion,46512341,39,36,Chocobo,Mana,1496,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687774045,Crystal,44,0,SAM
Nono Chip,17648169,40,38,Hades,Mana,1422,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687775569,Crystal,58,0,WAR
Koguma King,25042304,41,39,Asura,Mana,1378,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687774392,Crystal,87,0,SGE
Rigel Aura,23033368,42,60,Asura,Mana,1370,280,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687774023,Crystal,288,11,WHM
King Leo,28605451,43,40,Anima,Mana,1317,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687772887,Crystal,40,0,WAR
Lily La'lumiere,28418620,44,42,Pandaemonium,Mana,1299,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687774657,Crystal,69,9,WHM
Chiaki Nanami,43953309,45,43,Titan,Mana,1295,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687775824,Crystal,113,0,SAM
Revenge'd Gardner,24689583,46,44,Anima,Mana,1286,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687773526,Crystal,107,0,SGE
Zero No'name,24180515,47,45,Titan,Mana,1228,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687773215,Crystal,129,0,RDM
Daz Aniver,43561607,48,46,Hades,Mana,1218,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687774709,Crystal,101,0,MCH
Sharif Noah,16936604,49,0,Masamune,Mana,1207,16,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687774461,Crystal,68,4,WAR
Linear Light,40624602,50,47,Chocobo,Mana,1197,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687774405,Crystal,39,0,WHM
Sepilia Arkwright,17864153,51,48,Hades,Mana,1196,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687775309,Crystal,75,0,RDM
Anise Daihuku,31471527,52,0,Ixion,Mana,1192,499,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687775328,Crystal,36,10,GNB
Pride Everest,35361762,53,50,Hades,Mana,1190,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687775015,Crystal,35,0,PLD
Imo Purin,36731971,54,51,Pandaemonium,Mana,1186,0,da2a3bf0bdf8c1fd38bb740c6ecff79f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687772768,Crystal,39,0,WAR
Bayonetta Befana,7811683,55,52,Hades,Mana,1185,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687773116,Crystal,76,0,GSM
Heaven Lucifer,34234255,56,54,Asura,Mana,1173,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687775461,Crystal,159,0,MNK
Akane Margaletz,30081094,57,55,Anima,Mana,1101,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687773477,Crystal,170,5,RDM
Ruto Kirushubaumu,5204875,58,56,Hades,Mana,1101,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687774381,Crystal,73,0,SGE
Linka Neyve,6557139,59,57,Ixion,Mana,1100,0,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687772841,Crystal,145,0,SCH
Erik Bural,20508529,60,58,Hades,Mana,1099,3,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687772490,Crystal,68,2,WHM
Azrel Lc,34596063,61,59,Ixion,Mana,1092,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687773385,Crystal,186,0,AST
Ruglia Obrien,1099057,62,61,Masamune,Mana,1089,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687775647,Crystal,150,0,DRG
Apricot Tarte,9701554,63,62,Hades,Mana,1085,0,ec37931d0e7d8632b9799d7b1277fc7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687772403,Crystal,65,0,AST
Goron Boulder,2193338,64,63,Anima,Mana,1081,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687773627,Crystal,78,0,WVR
