name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Milk Jds,10570379,28,31,Zodiark,Light,1589,203,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698313420,Crystal,63,11,DRG
Ul Unhu,9592278,29,37,Phoenix,Light,1490,188,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698313871,Crystal,172,7,DRK
Kyrie Zul,25837428,30,35,Lich,Light,1477,101,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698315573,Crystal,30,1,DRK
Ixii Koroishii,42300110,31,28,Twintania,Light,1439,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698313328,Crystal,109,0,WHM
Lsi Lsi,47353875,32,29,Lich,Light,1417,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698314353,Crystal,112,0,WHM
Natural Harmonia,49027274,33,30,Odin,Light,1411,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698313817,Crystal,150,3,RPR
Sefiria Satara,486374,34,32,Twintania,Light,1381,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698315381,Crystal,170,26,SAM
Mari Mandolin,30899279,35,33,Zodiark,Light,1381,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698315851,Crystal,137,0,WHM
Xaele In'suen,12452053,36,34,Odin,Light,1378,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698313329,Crystal,191,11,MNK
Yamizura Kumozuma,19652230,37,36,Twintania,Light,1346,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698314457,Crystal,185,8,SMN
Argenta Heartsong,28380959,38,46,Twintania,Light,1303,301,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698312974,Crystal,89,18,NIN
Maarato Cooke,20349526,39,38,Twintania,Light,1291,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698314661,Crystal,96,4,DRG
Exexdya Astraea,32654233,40,75,Shiva,Light,1286,696,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698315631,Crystal,62,13,DRK
Ryun Gaido,37844856,41,39,Odin,Light,1207,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698315228,Crystal,59,1,MCH
Not Sotto,24709100,42,48,Zodiark,Light,1204,212,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698315673,Crystal,129,14,SCH
Lunari Lanuri,33633609,43,92,Shiva,Light,1204,799,90177716c875e149b8eb2cec5dc33b2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698316324,Crystal,120,17,RDM
Lemi Yuki,23518669,44,40,Phoenix,Light,1202,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698313692,Crystal,92,0,SGE
Caley Maw,26601888,45,41,Alpha,Light,1190,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698313553,Crystal,104,3,SCH
Loty Coldwind,36521588,46,42,Twintania,Light,1188,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698314691,Crystal,198,0,WAR
Ny Aa,49048302,47,43,Zodiark,Light,1110,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698313329,Crystal,100,0,RDM
Ahri Bea,21099767,48,44,Zodiark,Light,1097,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698314894,Crystal,66,0,GNB
Raiden Senpai,27238016,49,45,Zodiark,Light,1013,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698313219,Crystal,137,0,SMN
Cecile'to Lowell,24470459,50,47,Lich,Light,992,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698314434,Crystal,155,6,BRD
Ash Primordial,2364892,51,49,Phoenix,Light,974,0,3f574bba361b6ccd24372ced0a6ea3ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698313359,Crystal,44,0,WAR
Yami Kaze,47248964,52,50,Alpha,Light,917,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698315489,Crystal,24,0,RDM
Menshir Astraea,34431346,53,69,Zodiark,Light,900,299,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698312766,Crystal,86,5,BLM
Eaudent Glinair,36803615,54,51,Phoenix,Light,899,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698314103,Crystal,131,0,DRK
Elyndra Mayhn,27143285,55,52,Twintania,Light,899,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698313967,Crystal,94,0,SAM
Twooty Pie,27772438,56,53,Odin,Light,898,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698313683,Crystal,66,0,MNK
Flouri Yuuki,21491252,57,55,Phoenix,Light,892,99,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698313332,Crystal,73,7,MCH
Eiserne Sternschnuppe,27744112,58,94,Shiva,Light,803,400,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698313952,Crystal,222,9,DRK
Dacien Darlett,3339751,59,54,Odin,Light,796,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698315448,Crystal,104,7,WHM
Sin Mirrorslave,43994621,60,56,Raiden,Light,792,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698315578,Crystal,98,3,DRG
Veinus Malheur,20687028,61,57,Odin,Light,788,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698313065,Crystal,90,0,RDM
Kinniku Storm'singer,2991306,62,58,Odin,Light,786,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698314463,Crystal,55,0,WAR
Leinad Draagniv,40458731,63,59,Zodiark,Light,725,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698315967,Crystal,145,15,SMN
Shiva Dorys,36432577,64,60,Phoenix,Light,718,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698314453,Crystal,94,8,WHM
Yuvia Moon,44397139,65,61,Shiva,Light,713,0,e3d16aa139f770c3094d4245f104443a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698313959,Crystal,64,0,SGE
Okra Curry,36387709,66,62,Shiva,Light,710,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698314625,Crystal,102,0,WAR
Dritz Mayl,9010583,67,79,Phoenix,Light,702,203,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698315054,Crystal,135,10,GNB
Jeannoix Duboeufault,44677250,68,63,Raiden,Light,702,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698316032,Crystal,41,0,DRK
Roy Dimgao,46588729,69,64,Raiden,Light,694,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698313518,Crystal,48,0,DRG
Vae Ki,29461510,70,65,Alpha,Light,606,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698312787,Crystal,145,0,GNB
Rangha Ronso,21099212,71,66,Odin,Light,606,0,81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698313427,Crystal,26,0,FSH
Finya Belmondo,12685428,72,67,Lich,Light,604,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698312741,Crystal,45,0,RDM
Brindacier Alomon,26055030,73,68,Phoenix,Light,601,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698313492,Crystal,96,0,WHM
Dune'a Echa,18874167,74,70,Raiden,Light,595,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698315958,Crystal,66,0,SGE
Zero Setsuna,12880207,75,71,Zodiark,Light,594,0,f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698313609,Crystal,86,9,GSM
Yamato Urien,28145650,76,72,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698313776,Crystal,73,0,BLM
Khalvog Hreignarr,41990894,77,0,Zodiark,Light,592,286,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698312968,Crystal,100,7,RDM
Oromi Rhiki,16523830,78,73,Lich,Light,592,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698313060,Crystal,69,0,SMN
Brian Ricardo,23607238,79,74,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698314253,Crystal,66,0,SCH
Gren Moon,25496015,80,88,Zodiark,Light,583,98,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698316159,Crystal,93,4,SMN
Irmele Vann,13301011,81,76,Odin,Light,516,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698314186,Crystal,99,0,FSH
Ta Nuki,44002002,82,77,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698314607,Crystal,68,0,DNC
L'arhll Chal,28855572,83,78,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698315057,Crystal,61,0,RPR
Zane Daystar,46782881,84,80,Phoenix,Light,499,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698313081,Crystal,82,0,AST
Amy Snow,34043099,85,81,Lich,Light,499,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698315037,Crystal,19,0,RPR
Lisera Mistica,12205771,86,82,Shiva,Light,498,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698313216,Crystal,62,0,FSH
Auelin Fae,18291844,87,83,Zodiark,Light,498,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698315147,Crystal,15,0,FSH
Ame Sarara,17231289,88,84,Phoenix,Light,497,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698313812,Crystal,26,0,SCH
The Underdog,20592034,89,85,Zodiark,Light,496,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698313450,Crystal,70,4,MNK
Sen Kai,43073614,90,86,Twintania,Light,493,0,463101b8010259852db113b7307adede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698315147,Crystal,86,0,DRK
Maja Vrinn,3653793,91,87,Odin,Light,490,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698313500,Crystal,113,0,SCH
Xanova Auri-el,23036673,92,89,Twintania,Light,413,0,d95bd01f2535b408891c1ad6fa6fb3b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698315043,Crystal,56,7,PLD
Chief Nomad,46892745,93,90,Alpha,Light,409,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698313840,Crystal,98,0,GNB
Izanami Ashina,36946250,94,91,Lich,Light,405,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698316206,Crystal,108,1,DRG
Coco Mademoiselle,32873333,95,93,Twintania,Light,403,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698312975,Crystal,352,2,WHM
Magic Muffin,21944849,96,0,Phoenix,Light,402,299,67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698312995,Crystal,81,4,WAR
Telle Quelle,47513801,97,95,Alpha,Light,400,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698314425,Crystal,126,0,AST
Gaeli Cat,24849398,98,96,Raiden,Light,400,0,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698313465,Crystal,56,0,BLM
A'dyalani Sato,10026278,99,97,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698314837,Crystal,124,0,CRP
Sune Dakwhil,12728791,100,0,Twintania,Light,399,198,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698313913,Crystal,118,4,MCH
Chiryo Cat,46512341,1,0,Chocobo,Mana,6008,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698315541,Crystal,331,0,DRG
O'yalamo Cirha,41324177,2,0,Asura,Mana,5843,207,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698316264,Crystal,306,9,SAM
Faye Previn,15065746,3,0,Chocobo,Mana,5670,403,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698315544,Crystal,152,8,DRK
Nonori Nori,44284386,4,0,Pandaemonium,Mana,4545,99,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698313066,Crystal,79,1,DRG
Hateful Past,26237856,5,0,Asura,Mana,4336,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698314285,Crystal,289,0,DNC
Hoshino Kasim,42686982,6,0,Titan,Mana,4319,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698314769,Crystal,96,0,MNK
Extend Ash,44691382,7,0,Ixion,Mana,4256,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698314281,Crystal,107,0,DNC
Rya Myosotisy,44244496,8,0,Asura,Mana,4164,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698314903,Crystal,384,7,WHM
Pinn Pinn,7581229,9,0,Chocobo,Mana,4118,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698315267,Crystal,200,5,DNC
Emil Sarasun,7191072,10,0,Asura,Mana,4116,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698313300,Crystal,183,0,DRG
Sharif Noah,16936604,11,0,Masamune,Mana,3986,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698314462,Crystal,368,2,BRD
Pyo Gomi,3923676,12,0,Ixion,Mana,3797,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698315351,Crystal,352,0,SCH
Liberal Agate,8600894,13,0,Chocobo,Mana,3756,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698313364,Crystal,156,0,NIN
Erik Bural,20508529,14,0,Hades,Mana,3516,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698314738,Crystal,400,0,MNK
Johnrps Drawn,44351498,15,0,Pandaemonium,Mana,3480,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698315304,Crystal,72,0,SCH
Lon Ron,18022042,16,0,Ixion,Mana,3461,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698313663,Crystal,142,0,SAM
Atai Ikuyo,4875570,17,0,Titan,Mana,3437,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698315466,Crystal,514,4,DRK
Konegai Konegai,3277232,18,0,Masamune,Mana,3341,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698315741,Crystal,272,0,PLD
Nice Job,46746280,19,0,Pandaemonium,Mana,3335,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698315466,Crystal,148,0,MNK
Shope Trickster,3228165,20,0,Hades,Mana,3328,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698315370,Crystal,147,0,CUL
Shina Kaede,22770809,21,0,Pandaemonium,Mana,3325,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698314925,Crystal,147,2,RPR
Nya Mow,42391796,22,23,Chocobo,Mana,3287,7,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698315947,Crystal,180,2,SAM
Aida Wedo,25673583,23,22,Ixion,Mana,3284,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698313742,Crystal,89,0,GNB
Karma Strife,3816037,24,0,Chocobo,Mana,3261,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698314467,Crystal,131,0,DRG
Thancredd Waters,43071115,25,27,Ixion,Mana,3253,95,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698315456,Crystal,267,5,NIN
Hime Cat,5343193,26,25,Anima,Mana,3245,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698314919,Crystal,1093,10,SCH
Pride Everest,35361762,27,26,Hades,Mana,3193,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698313925,Crystal,91,0,SMN
Strawberry Cream,32080888,28,0,Chocobo,Mana,3114,0,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698314820,Crystal,233,0,AST
Chemical Xxx,27452435,29,0,Pandaemonium,Mana,3048,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698314040,Crystal,229,0,SGE
Nono Chip,17648169,30,0,Hades,Mana,3016,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698314641,Crystal,131,0,BRD
Kuro Zzz,23849959,31,0,Hades,Mana,3015,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698315043,Crystal,219,0,MNK
Yulia Argyll,12282717,32,0,Ixion,Mana,2988,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698312761,Crystal,514,5,AST
Mame Poporu,22836070,33,0,Ixion,Mana,2984,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698315045,Crystal,86,1,SMN
Punch Man,43182363,34,0,Chocobo,Mana,2959,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698315209,Crystal,203,0,MNK
Hei Meiling,1856397,35,0,Anima,Mana,2932,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698313457,Crystal,249,0,BLM
Chii Kawa,28821419,36,0,Asura,Mana,2887,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698315005,Crystal,104,0,WHM
Sead Slendisch,27788989,37,0,Asura,Mana,2870,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698315812,Crystal,580,13,SGE
El' Sha,19335485,38,0,Asura,Mana,2855,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698314318,Crystal,70,0,BSM
Long Emo,40627836,39,0,Asura,Mana,2846,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698313733,Crystal,100,0,RPR
Chiaki Gypsophila,3224896,40,0,Anima,Mana,2832,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698315883,Crystal,308,3,MCH
Toni Rmd,23107266,41,0,Ixion,Mana,2810,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698315939,Crystal,86,0,BRD
Gomamada Alle,18523079,42,0,Ixion,Mana,2808,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698314445,Crystal,62,0,MNK
Carol Lucius,3664686,43,0,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698313113,Crystal,370,0,SGE
Goron Boulder,2193338,44,0,Anima,Mana,2760,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698313488,Crystal,297,0,BLM
John O'brien,46980492,45,0,Masamune,Mana,2758,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698316129,Crystal,605,14,MNK
Nech-a Nety-a,10886635,46,0,Asura,Mana,2734,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698314562,Crystal,120,0,SMN
Zero No'name,24180515,47,0,Titan,Mana,2709,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698316089,Crystal,178,0,RDM
Sequence Sequence,18129006,48,0,Pandaemonium,Mana,2687,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698313189,Crystal,281,0,WAR
Wolten Rema,45084261,49,0,Masamune,Mana,2679,0,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698313327,Crystal,115,0,SAM
Lain Wired,1578110,50,0,Chocobo,Mana,2656,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698314048,Crystal,325,0,SGE
Ikit Claw,39768102,51,0,Asura,Mana,2652,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698314118,Crystal,215,0,BRD
Hidy Crois,6874584,52,0,Chocobo,Mana,2633,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698314442,Crystal,112,2,RDM
Yumichin Nekoangel,11505114,53,0,Chocobo,Mana,2617,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698315766,Crystal,290,5,MNK
Tirumu Pirumu,31090405,54,0,Anima,Mana,2609,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698313972,Crystal,87,0,DRG
Hikari Meigetsu,44414234,55,0,Asura,Mana,2606,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698313117,Crystal,208,7,MNK
Sharu Sharite,43944410,56,0,Pandaemonium,Mana,2594,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698312854,Crystal,82,0,RPR
Flavia Saurva,29364722,57,0,Chocobo,Mana,2579,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698316180,Crystal,327,0,MNK
Natsume Uno,44780749,58,0,Masamune,Mana,2575,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698313298,Crystal,117,0,RDM
Pan Cake-,30751917,59,0,Titan,Mana,2563,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698315326,Crystal,480,2,ARC
Piccolo Saaaaann,23336998,60,0,Asura,Mana,2544,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698314337,Crystal,598,0,DRK
Rebecca Miyamoto,1030969,61,0,Masamune,Mana,2537,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698313045,Crystal,652,12,MCH
Enchayuki Snow-mo,40053625,62,0,Hades,Mana,2534,0,3a8a2bbdd8f05c9574d00f5489991ec1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698314444,Crystal,312,0,DRG
Mei Co,34551166,63,0,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698313829,Crystal,114,0,WAR
Piki Pipiki,8459836,64,0,Pandaemonium,Mana,2455,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698316090,Crystal,203,0,SAM
