name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Camellia Freeze,17877929,262,0,Ixion,Mana,0,0,a8054676370f8067d137cb9a14159160_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1777462157,Diamond,22,0,BLM
Nagi Haruka,1165003,262,0,Ultima,Gaia,0,0,02b67ad9f5596ecfd86188d66dfccdaf_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1777462173,Diamond,22,0,BRD
Dee Jack,60388425,265,0,Ifrit,Gaia,0,0,a2c1d34590941ade3ad6e25cd2926cb5_f9f796348bc43067c7242ec4551cde69fc0.jpg?1777462168,Diamond,19,0,SAM
Amelia Noin,10857008,266,0,Shinryu,Meteor,0,0,e3b9588cb22fca69d27a06b6b3f7f74b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1777460729,Diamond,15,0,SMN
Sakuya Sera,21835844,266,0,Durandal,Gaia,0,0,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1777463639,Diamond,15,0,AST
Shiro Rotte,11718298,268,0,Typhon,Elemental,0,0,add80da16dcd2d8f626344feb5743572_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1777460637,Diamond,14,0,UNK
Ruru Chan,41786182,269,0,Ifrit,Gaia,0,0,3fd0ff0d0e58f6a761a54eebd33b7bc6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1777461826,Diamond,13,0,UNK
Awoo Oo,20805360,270,0,Pandaemonium,Mana,0,0,967af5d195e1ef7ced2f5ea47e502dac_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1777462810,Diamond,12,0,UNK
Cloe Delacroix,38248903,270,0,Ramuh,Meteor,0,0,4f65189259aa970465c3bc462b9307a1_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1777463201,Diamond,12,0,BLM
Sakura Yukiduki,42158098,270,0,Fenrir,Gaia,0,0,21a088b1a93267d12f2fda0704693e4d_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1777461435,Diamond,12,0,DRK
Rinfia Rint,24291060,273,0,Durandal,Gaia,0,0,a0d48d9035ce8cb65db8d80e6f885428_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1777463574,Diamond,11,0,WHM
Moe Takeuchi,10527994,274,0,Chocobo,Mana,0,0,d01c0bc35c2255f6ee22a768cac5633a_781d6b3603312f6be41670afa37282e0fc0.jpg?1777460863,Diamond,9,0,MCH
Inari Oinari,33784273,275,0,Ultima,Gaia,0,0,df3ffb012c3d0b69a69801e3be00b23e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1777461105,Diamond,8,0,AST
Julius Merta,36645186,275,0,Ultima,Gaia,0,0,fdf6a818da674d6872d214ff76f271c1_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1777462042,Diamond,8,0,UNK
Rikuto Hanabishi,35391002,275,0,Ixion,Mana,0,0,ee46f0243aaf91be3882ad7917f0e878_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1777462166,Diamond,8,0,DRG
Voltin Aray,60204247,275,0,Hades,Mana,0,0,c714a9424f113078acc8a2863625ea05_a4730651230dd43cb129562a30d531aefc0.jpg?1777460613,Diamond,8,0,UNK
Ground Zero,7203211,279,0,Yojimbo,Meteor,0,0,120f071ecc77756732ca1049669de956_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1777463337,Diamond,7,0,DRK
Odamari Joe,992503,280,0,Durandal,Gaia,0,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1777461961,Diamond,6,0,SAM
Rouge Aylish,4275973,280,0,Ramuh,Meteor,0,0,d166d1c3b9509bbba4a072410384e1f8_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1777460684,Diamond,6,0,MCH
Hehe Sakusakk,49171069,282,0,Ramuh,Meteor,0,0,f07d1f22223762bf57af04a365603152_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1777461481,Diamond,5,0,MCH
Jack Wilhelm,54857035,282,0,Atomos,Elemental,0,0,7560bd671dbd14c156a8d36e0cf2cf79_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1777461361,Diamond,5,0,VPR
Nagisa Ronie,13153895,282,0,Valefor,Meteor,0,0,3873a6871eabe50155d9e95b98a66906_485f4777c38002871591fb54f27edc65fc0.jpg?1777463536,Diamond,5,0,AST
Secil Scarlett,2376072,282,0,Alexander,Gaia,0,0,7a471b66b1a5ec260f1f80b49b51826f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1777461171,Diamond,5,0,MCH
Shamia Lafihna,19352479,282,0,Hades,Mana,0,0,d0039c35e86ce2926331c5c708ef39f6_a4730651230dd43cb129562a30d531aefc0.jpg?1777461584,Diamond,5,0,VPR
Gen Taro,21531497,287,0,Carbuncle,Elemental,0,0,61b51f64e8c6ba003c7b68f7d63e7fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1777460215,Diamond,4,0,SGE
Lucy Fortress,40591757,287,0,Yojimbo,Meteor,0,0,6a8471ce8f811950fa73ff799371ba9d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1777463355,Diamond,4,0,UNK
Rekey Lazuline,7660930,287,0,Anima,Mana,0,0,a0f0f483db663160f06e9bfb698a808d_2f698530a28d671d20278c8518c804c9fc0.jpg?1777461975,Diamond,4,0,RDM
Aqua Wilhelm,9520123,290,0,Bahamut,Gaia,0,0,d9ecd2e4aaf99d3ce6be3c4714ef31ca_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1777461710,Diamond,3,0,GNB
Kazuto Kirishima,33030025,290,0,Belias,Meteor,0,0,c4ca4ac588a50aa2b2a235df4e5ecd56_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1777462694,Diamond,3,0,SMN
Minagi Radeat,2057065,290,0,Alexander,Gaia,0,0,ed877c5a17b52194e5ca818cfd613bda_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1777463228,Diamond,3,0,WAR
Setsuna Hydrangea,18543492,290,0,Zeromus,Meteor,0,0,fa1e2cd7f663d80c3fd9e0a570d81611_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1777461090,Diamond,3,0,FSH
Thiga Kun,10496756,290,0,Shinryu,Meteor,0,0,dad1f35672709b577b466c614002dd4f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1777460701,Diamond,3,0,SMN
Love Ladoll,47881815,295,0,Zeromus,Meteor,0,0,fcb4f97496323324eb91fb9011d85caa_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1777463675,Diamond,29,0,FSH
Rigel Aura,23033368,296,0,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1777462782,Diamond,21,0,UNK
Mayo Syathina,832394,297,0,Garuda,Elemental,0,0,fb3d1d226f85adc5f03ab02cb2f8e243_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1777461157,Diamond,19,0,WAR
Omnigo Ashworld,49392372,298,0,Shinryu,Meteor,0,0,4ce1cddbe18eb8585879c43e5173c877_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1777461238,Diamond,16,0,VPR
Black Shilfe,6119654,299,0,Garuda,Elemental,0,0,c692c92112ef020103c745532c23d80a_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1777463184,Diamond,13,0,MCH
E'leanor Neneh,29273552,299,0,Garuda,Elemental,0,0,98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1777461552,Diamond,13,0,UNK
Pekora Meow,37421725,1,0,Leviathan,Primal,1275,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777462511,Crystal,21,0,RDM
Sylvie Chan,48678953,2,0,Brynhildr,Crystal,1188,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777461593,Crystal,20,0,UNK
Fye Alanyk,48751064,3,0,Diabolos,Crystal,916,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777463477,Crystal,12,0,BLM
Sparrow Hawk,50867063,4,0,Seraph,Dynamis,896,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777463409,Crystal,17,0,DRG
Seto Mimyho,20943977,5,0,Behemoth,Primal,806,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1777463553,Crystal,12,0,SGE
Ahri Meow,42604315,6,0,Leviathan,Primal,584,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777463084,Crystal,9,0,RDM
Kahlil Immortalis,22812670,7,0,Diabolos,Crystal,493,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777463223,Crystal,12,0,DRG
Ham Baga,28276994,8,0,Balmung,Crystal,404,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777463254,Crystal,5,0,BRD
Olivia Lugria,15149290,9,0,Sargatanas,Aether,403,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1777463190,Crystal,11,0,BLM
Hrothmar Blackburns,28757856,10,0,Adamantoise,Aether,399,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777462474,Crystal,12,0,BLM
Obelisk Silvermoon,18585285,11,0,Zalera,Crystal,399,0,7af7eadecc57bb171735e8cd2c455a5c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777462997,Crystal,3,0,UNK
Xiao Baobao,34864246,12,0,Gilgamesh,Aether,398,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777460305,Crystal,4,0,SGE
Crow Meow,54328117,13,0,Jenova,Aether,397,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777461789,Crystal,4,0,MNK
Zeta Salazar,44375733,14,0,Midgardsormr,Aether,301,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777462094,Crystal,2,0,SAM
Rachna Rindou,54825028,15,0,Brynhildr,Crystal,297,0,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777461675,Crystal,3,0,BRD
Neo Dymium,33030676,16,0,Siren,Aether,293,0,24be6098cf7acc2de169d92917d3299f_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777460456,Crystal,11,0,RDM
Azureal Grandeur,20448737,17,0,Marilith,Dynamis,199,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777460495,Crystal,4,0,BRD
Rubedo Ginshi,15639088,18,0,Lamia,Primal,199,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777462252,Crystal,3,0,RPR
Buzzy Wuzzy,36606684,19,0,Balmung,Crystal,199,0,c8354ec48c39ab63e2f2cf13293552c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777460282,Crystal,2,0,BLM
Kairi Rune,28236760,19,0,Hyperion,Primal,199,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777463316,Crystal,2,0,BLM
Tio Tot,32427648,21,0,Jenova,Aether,197,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777460933,Crystal,1,0,WAR
Punished Cassandra,18565385,22,0,Ultros,Primal,194,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777461662,Crystal,13,0,MNK
Miyu Moon,14522179,23,0,Mateus,Crystal,194,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777460956,Crystal,1,0,SAM
Finch Curador,30712387,24,0,Leviathan,Primal,103,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777462574,Crystal,11,0,BLM
Strolling Sapling,2190135,25,0,Sargatanas,Aether,102,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1777462551,Crystal,13,0,DNC
Mavis Enyo,14769968,26,0,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1777463374,Crystal,12,0,GNB
Aahaha Hahahahaha,31743716,27,0,Exodus,Primal,100,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777462124,Crystal,8,0,VPR
Azar Kaveh,16748899,27,0,Mateus,Crystal,100,0,1d25f3d1883510d8fd010504471516b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777461230,Crystal,8,0,WAR
Micro Uryade,37487800,29,0,Sargatanas,Aether,100,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1777460682,Crystal,7,0,VPR
Lucio Harundo,4012099,30,0,Leviathan,Primal,100,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777462513,Crystal,5,0,RPR
Unagi Box,34773273,31,0,Cuchulainn,Dynamis,100,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1777460279,Crystal,4,0,MNK
Raiden Meow,60049984,32,0,Halicarnassus,Dynamis,100,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777461799,Crystal,1,0,AST
Xiao Longbao,31670807,33,0,Excalibur,Primal,100,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1777460685,Crystal,0,0,RDM
Medoh Meshi,32143955,34,0,Zalera,Crystal,0,0,59cdbf9a5eb529c99fc5047bca03cf6b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777462525,Diamond,6,0,BLM
Star Shy,23696779,35,0,Gilgamesh,Aether,0,0,8f538bb33966cbd37926c8821e13b508_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777462738,Diamond,36,0,UNK
Eyre Stahl,32745572,36,0,Maduin,Dynamis,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1777461453,Diamond,9,0,SAM
Adrianne Lehman,335503,37,0,Jenova,Aether,0,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777460584,Diamond,7,0,SMN
Al'generated Npc,49009320,38,0,Kraken,Dynamis,0,0,97aaf4d0ec3e94f4602a5a5fae6911dc_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1777461092,Diamond,35,0,SGE
Charlie Zelenoff,59172144,39,0,Cuchulainn,Dynamis,0,0,24d3daaf47a8d1e6d91569f31327c84d_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1777463341,Diamond,8,0,MNK
Julien Tomes,29952874,39,0,Seraph,Dynamis,0,0,b5bc5728f42eb4862008aef71d96815d_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777462203,Diamond,8,0,PLD
Labrys Roux,31449732,41,0,Ultros,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777462874,Diamond,7,0,SCH
Vaeltis Nyght,16404977,42,0,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777463314,Diamond,9,0,FSH
Theory Ai,55206021,43,0,Leviathan,Primal,0,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777462193,Diamond,11,0,PCT
Reed Diamond,7237831,44,0,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777463410,Diamond,10,0,MNK
Orpheus Laine,29851207,45,0,Gilgamesh,Aether,0,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777461991,Diamond,9,0,DRG
Suziki Saiko,37802627,46,0,Zalera,Crystal,0,0,038df37d7a656c22a90167737f3a2ce9_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777460592,Diamond,6,0,MCH
Senka Kyo,40405843,47,0,Adamantoise,Aether,0,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777460823,Diamond,5,0,BLM
Kookiki Kooki,39878714,48,0,Mateus,Crystal,0,0,a5cc27e1b858293392d13abf6fc94e77_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777461695,Diamond,3,0,DRG
Xianra Bryne,4015592,49,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1777462515,Diamond,12,0,WAR
Terro Beoulve,45682109,50,0,Coeurl,Crystal,0,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777463463,Diamond,11,0,VPR
Minome Meisuri,39947262,51,0,Sargatanas,Aether,0,0,ce2ec1dde05d4468145ef246155ea290_ba22853447012a24cee115315d6a5bebfc0.jpg?1777462871,Diamond,8,0,RDM
Zolzayaa Noykin,34804380,52,0,Balmung,Crystal,0,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777461487,Diamond,5,0,BLM
Mash Buttons,12470854,53,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777461784,Diamond,4,0,BRD
Somnidemn Serdorm,37031558,53,0,Goblin,Crystal,0,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777463759,Diamond,4,0,PCT
Rivette Moks,11761838,55,0,Balmung,Crystal,0,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777461190,Diamond,46,0,SCH
Savard Qerel,20600432,56,0,Diabolos,Crystal,0,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777460182,Diamond,9,0,PLD
Shannon Le-turtle,39536399,56,0,Seraph,Dynamis,0,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777461512,Diamond,9,0,AST
Hunie Pop,37396085,58,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777460746,Diamond,5,0,WHM
Io Isana,33563057,58,0,Coeurl,Crystal,0,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777462548,Diamond,5,0,BRD
Kanae Meow,36806118,58,0,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777462549,Diamond,5,0,WHM
Pharys Ra,13620648,61,0,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1777462362,Diamond,4,0,RDM
Syhrtrachyn Roelohwyn,12949151,61,0,Cuchulainn,Dynamis,0,0,038b9a835f84a3b80a8a467605d3dd8c_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1777460842,Diamond,4,0,UNK
Yui Fins,46861659,61,0,Adamantoise,Aether,0,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777463182,Diamond,4,0,DNC
Ryan Hoshiko,10323495,64,0,Lamia,Primal,0,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777462781,Diamond,3,0,RPR
Alhanelem Amidatelion,873371,65,0,Hyperion,Primal,0,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777462290,Diamond,2,0,BLM
Claris Starlight,50401028,65,0,Famfrit,Primal,0,0,92bcb0f26040127bab63ec373e789ecf_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777460766,Diamond,2,0,UNK
Fina Sky,53627033,65,0,Behemoth,Primal,0,0,46ea9d44e47e874b56c5ac69e58811a7_be20385e18333edb329d4574f364a1f0fc0.jpg?1777463385,Diamond,2,0,RPR
Master Zoknik,48144446,65,0,Goblin,Crystal,0,0,3c54e73f2ad7023aa3b173793f95c070_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777463270,Diamond,2,0,DRK
Berry Sundae,22199634,69,0,Midgardsormr,Aether,0,0,8b4b7dc7805b64a1d11f4525e0dcae1c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777462408,Diamond,27,0,VPR
Jin Mercer,31096690,70,0,Excalibur,Primal,0,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1777462171,Diamond,9,0,MCH
Wario Of''light,11488812,70,0,Gilgamesh,Aether,0,0,3be4da9db59b287c584382d6d6e95783_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777463685,Diamond,9,0,PLD
Aiberaint Mando,58601227,72,0,Faerie,Aether,0,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777462894,Diamond,8,0,AST
Send Noodles,14567509,73,0,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777462188,Diamond,5,0,WHM
Cj Deux,23394493,74,0,Lamia,Primal,0,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777460630,Diamond,4,0,WHM
Ody Fireflye,10501282,74,0,Ultros,Primal,0,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777463554,Diamond,4,0,WHM
Scythe Horrorblade,32713598,74,0,Mateus,Crystal,0,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777461331,Diamond,4,0,UNK
Aibertain Mando,32541700,77,0,Jenova,Aether,0,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777462033,Diamond,3,0,VPR
Sitri Belladonna,44271644,77,0,Maduin,Dynamis,0,0,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1777463173,Diamond,3,0,DRG
Aesa Reign,35916991,79,0,Behemoth,Primal,0,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1777462929,Diamond,2,0,PCT
Snowaux Noquana,11595583,79,0,Goblin,Crystal,0,0,669453bab894a88accf80aea5bb26a84_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777460903,Diamond,2,0,SCH
V'linh Tia,35736983,79,0,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777462616,Diamond,2,0,PCT
Blonde Redhead,49490935,82,0,Marilith,Dynamis,0,0,0e239c86e9da893fd26a7749174eb81a_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777460877,Diamond,1,0,PCT
Kiki Valentina,28945217,82,0,Behemoth,Primal,0,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1777463548,Diamond,1,0,RPR
Lenny Oh,3074596,82,0,Leviathan,Primal,0,0,4a4bb7f17e708c4e40e3ca3bad3dd2ef_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777461424,Diamond,1,0,SCH
Myu Meow,9691497,82,0,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777462463,Diamond,1,0,MNK
Only One,29070188,82,0,Malboro,Crystal,0,0,e2dd1a1e402db9ada8250f5eaf64dfc6_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777460355,Diamond,1,0,RPR
Rusheel Vasscus,2314921,82,0,Adamantoise,Aether,0,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777461815,Diamond,1,0,MCH
Skyanar Tyrunas,42486942,82,0,Rafflesia,Dynamis,0,0,ba17697df023a58dbdba8be74f3894f2_2783886613347a4db0bed7524de1298ffc0.jpg?1777461430,Diamond,1,0,DNC
Gidding Mimid,9835761,89,0,Exodus,Primal,0,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777461358,Diamond,14,0,RDM
Celliera Yomi,32552880,90,0,Goblin,Crystal,0,0,2202de5ba41f9a379cc3dce47060cb43_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777463677,Diamond,8,0,DRG
Lux Mas,23065843,91,0,Sargatanas,Aether,0,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1777462579,Diamond,7,0,RDM
Milla Wilder,10826315,92,0,Exodus,Primal,0,0,c9949330d11abf504236795bf6bd61f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777463034,Diamond,6,0,MNK
Cain Molkoh,57323197,93,0,Goblin,Crystal,0,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777462435,Diamond,4,0,PLD
Kamiya Hideyoshi,58756429,93,0,Jenova,Aether,0,0,9cb62b269d5992cd008287c0017ab219_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777460278,Diamond,4,0,DRK
Ichabod Cassum,42146916,95,0,Brynhildr,Crystal,0,0,5bb1e9cb2465e0896a3c8e4c7e6aef43_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777463381,Diamond,3,0,DRK
Shiri Grey,32860535,95,0,Cactuar,Aether,0,0,98556472ecc5021f50bd474340b4927f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777460421,Diamond,3,0,RDM
Sol Ace,52728205,95,0,Adamantoise,Aether,0,0,5272a5d5dea9738bb4a6638ac3f083d2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777462012,Diamond,3,0,PCT
Death Reaps,8773483,98,0,Balmung,Crystal,0,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777462084,Diamond,2,0,BLM
Terminus Solis,28937032,99,0,Adamantoise,Aether,0,0,3079092c90b5c9a89f0800f4db5be0d1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777460547,Diamond,1,0,DRG
Zayn Bloodmoon,49820742,99,0,Siren,Aether,0,0,3767629513c74d8f2e31f328b7b25bf2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777463521,Diamond,1,0,MNK
