name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Suhr Zarek,41651606,98,97,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782218318,Omega,110,0,PLD
Micro Uryade,37487800,99,98,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1782217931,Omega,202,0,RPR
Strolling Sapling,2190135,100,99,Sargatanas,Aether,2049,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1782218522,Omega,526,0,PCT
Mavis Enyo,14769968,101,100,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1782218887,Omega,192,0,NIN
Love Bun,39566180,102,101,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782217690,Omega,277,12,PLD
Sanahi Keto,57330112,103,102,Hyperion,Primal,2033,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782218071,Omega,85,5,VPR
Akane Kirino,30655097,104,103,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782220459,Omega,107,0,PLD
Neco-arc Myuri,1364925,105,104,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782217591,Omega,207,0,UNK
Mash Buttons,12470854,106,105,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782220517,Omega,141,0,BRD
Sarantsatsral Kha,26082962,107,106,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1782219754,Omega,179,0,PLD
Play Arknights,52470439,108,107,Excalibur,Primal,1985,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1782218198,Omega,97,0,MCH
Caelestis Miserere,27413401,109,108,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782217396,Omega,201,0,CRP
Naeng Myeon,35393894,110,109,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782219987,Omega,261,0,SGE
Aahaha Hahahahaha,31743716,111,110,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782217637,Omega,410,0,BLM
Mahou Mahou,47196016,112,111,Rafflesia,Dynamis,1909,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1782217325,Omega,91,0,SCH
Sarika Malaguld,26277872,113,112,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782219160,Omega,172,0,FSH
Mits Suki,33204212,114,113,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782220626,Omega,128,0,MNK
Katka Kogoro,44461194,115,114,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1782218007,Omega,188,0,UNK
Mystia Lorelei,42994613,116,115,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782220399,Omega,101,0,SAM
Alt Scam,48592929,117,201,Seraph,Dynamis,1796,507,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782218173,Omega,34,5,RDM
Novical Astrea,42979170,118,116,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782217633,Omega,290,0,BRD
Xiao Baobao,34864246,119,117,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782217913,Omega,85,0,SCH
Aveise Sigrid,57691885,120,118,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782220078,Omega,111,4,UNK
Labrys Roux,31449732,121,119,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782217752,Omega,109,0,SCH
Tom Diesche,18405124,122,120,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782219273,Omega,106,0,MIN
Bigg Succ,14228989,123,121,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782219404,Omega,184,5,MCH
Ailbhe Costa,24483224,124,122,Golem,Dynamis,1771,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782219863,Omega,55,0,UNK
Roland Montpensier,27408688,125,123,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782220434,Omega,362,0,DRK
Hana Hana,31586962,126,124,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782217498,Omega,180,0,CRP
Senka Kyo,40405843,127,125,Adamantoise,Aether,1718,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782217336,Omega,504,0,BSM
Jb Faintsmile,26531329,128,126,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1782218095,Omega,114,0,PLD
Rin Denma,33178809,129,127,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782218639,Omega,71,0,UNK
Fat Cat,39235895,130,128,Golem,Dynamis,1685,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782217772,Omega,62,0,MNK
Aerika Meow,27836279,131,129,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782217257,Omega,156,0,DNC
Horan Lou,38248988,132,130,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782219509,Omega,293,0,FSH
Jehuty Apophis,12911440,133,131,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782220598,Omega,80,0,DRK
Zolzayaa Noykin,34804380,134,149,Balmung,Crystal,1659,72,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782218011,Omega,340,1,RPR
Pharys Ra,13620648,135,132,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1782217418,Omega,793,5,RDM
F'ool Pr'oof,27802292,136,133,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1782218649,Omega,398,0,DNC
Judas Demaio,7957583,137,134,Balmung,Crystal,1622,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782218253,Omega,89,0,UNK
Mirae Malaguld,50148809,138,135,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782220419,Omega,90,0,VPR
Tio Tot,32427648,139,136,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782217960,Omega,67,0,RDM
Iron'chef America,8128303,140,137,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1782217283,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,141,138,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782218011,Omega,239,2,VPR
Rasan Sena,13544028,142,139,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782220021,Omega,120,0,UNK
Cadence Cantus,33044984,143,140,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782218795,Omega,212,0,BRD
Thora Strom,44311694,144,141,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782219697,Omega,185,0,SCH
Cayen Cen,13893282,145,142,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782217731,Omega,72,0,UNK
Apocalus Van'zandt,10350828,146,143,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782218440,Omega,421,0,WAR
Nio Altugle,18375554,147,144,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782218992,Omega,100,0,UNK
Minato Maki,53819658,148,145,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1782220693,Omega,33,0,SMN
Seraphita Strahlven,58649712,149,146,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782218998,Omega,165,0,UNK
Aibertain Mando,32541700,150,147,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782219720,Omega,439,5,MCH
Player Killer,50196458,151,148,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782217237,Omega,71,0,DRG
Silah Zetsku,53965328,152,178,Marilith,Dynamis,1589,93,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782218991,Omega,75,3,MNK
Azure Balmung,17864089,153,150,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782218538,Omega,23,0,RPR
The Drifter,54824051,154,151,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782218517,Omega,122,0,MNK
Isabella Nezen,15461145,155,152,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782220709,Omega,121,0,DRG
Tira Mitsu,32898452,156,153,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782217316,Omega,413,0,MIN
Eyre Stahl,32745572,157,154,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1782217548,Omega,214,0,SAM
Hodrick Blackstone,18080614,158,156,Brynhildr,Crystal,1549,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782217699,Omega,56,0,WAR
You Sea,12059416,159,157,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782217795,Omega,237,5,PCT
Giselle Aureillien,29155636,160,158,Coeurl,Crystal,1540,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782219799,Omega,217,0,NIN
Somnidemn Serdorm,37031558,161,159,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782217239,Omega,284,0,CRP
Diabellstar Vengeance,61220423,162,160,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782217345,Omega,144,4,GNB
Akam Mizuna,11803947,163,161,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782217905,Omega,130,0,SGE
Master Zoknik,48144446,164,242,Balmung,Crystal,1523,503,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782218682,Omega,110,12,DRK
Sain Kogseguabragh,44605393,165,162,Goblin,Crystal,1519,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782218136,Omega,103,0,DRG
Shannon Le-turtle,39536399,166,163,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782217961,Omega,502,11,AST
Haley Autouria,105933,167,164,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782217940,Omega,137,0,UNK
Josh Trigiani,6965228,168,165,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782218263,Omega,217,0,PCT
Momo Meow,50898775,169,183,Siren,Aether,1513,86,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782218303,Omega,114,5,MNK
Aesa Reign,35916991,170,166,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1782218259,Omega,74,0,BLM
Gungnir Silveresta,10548665,171,167,Faerie,Aether,1509,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782218290,Omega,41,0,DRG
Luke Fonbre,20036349,172,168,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782220701,Omega,63,0,VPR
Nika Arwing,12407061,173,169,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1782220724,Omega,87,0,NIN
Ais Syensu,35363502,174,170,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782217902,Omega,75,0,SGE
Hana Wizu,34297440,175,171,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782218351,Omega,67,0,RPR
Viltrix Valecent,6035738,176,172,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782219416,Omega,35,0,DRG
Lelouch Masamune,12543299,177,173,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782219662,Omega,543,10,DRK
Lowan Gleview,48863675,178,174,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782220415,Omega,289,0,PCT
Tarex Youva,34244171,179,175,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1782217794,Omega,74,0,VPR
Sovereign Phil,14314725,180,176,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782217677,Omega,33,0,BLM
Stavros Valeksejeva,24501080,181,177,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782218679,Crystal,32,0,WHM
Bad Kitten,61305618,182,179,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782219265,Crystal,114,2,UNK
Jin Mercer,31096690,183,180,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1782218655,Crystal,445,10,PLD
Kitsu Katsu,41828123,184,181,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782218911,Crystal,145,0,DRK
Adrian Aeis,38131092,185,182,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1782220324,Crystal,81,0,SCH
Mistral Weissheit,15111021,186,184,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782219612,Crystal,342,0,RPR
Soul Reaps,60357445,187,185,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782219646,Crystal,202,0,RPR
Fyn Chii,40449206,188,186,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782219802,Crystal,51,0,GNB
Shibuya Kei,60355470,189,187,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782217234,Crystal,88,0,AST
Mimiko Kino,37737560,190,188,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782217975,Crystal,383,0,CUL
Alicia Evergarden,6723854,191,189,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782219503,Crystal,112,0,SMN
Nanamie Namie,54007603,192,190,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782218477,Crystal,274,0,BLM
Cynara Carrotcake,60571658,193,191,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782217631,Crystal,188,0,DRG
Vann Healsing,6572,194,192,Coeurl,Crystal,1315,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782218057,Crystal,144,0,SCH
Eloza Ketsch,8667845,195,193,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782218331,Crystal,283,0,SCH
Malenia Okada,36632697,196,194,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782217678,Crystal,157,0,PLD
Rioryk Ragemist,21543495,197,195,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782218200,Crystal,152,0,PCT
Beast God,7180061,198,196,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782217548,Crystal,229,0,DRG
Horizons Skyfire,11913696,199,197,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782220031,Crystal,76,0,UNK
Ven Xen,32354551,200,198,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1782217761,Crystal,251,0,NIN
Ellie Meeps,36047772,201,199,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782219015,Crystal,80,0,PLD
Tiny Sosig,16648383,202,200,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782217747,Crystal,607,12,SMN
Xianra Bryne,4015592,203,202,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1782218647,Crystal,541,7,SGE
Yulia Lunaria,82714,204,203,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782218612,Crystal,114,0,PLD
Diana Page,31890298,205,204,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782218028,Crystal,118,0,MCH
I'm Die,4799967,206,205,Gilgamesh,Aether,1273,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782217591,Crystal,282,3,GNB
Lux Mas,23065843,207,206,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1782218537,Crystal,168,0,RDM
Rekka Ken,36907132,208,207,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782217994,Crystal,95,0,RPR
Kotsu Inaro,30630355,209,208,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782220300,Crystal,104,0,UNK
Gracidea Blossom,4573171,210,209,Lamia,Primal,1205,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782218302,Crystal,67,0,WHM
Chelsea Bea,39598753,211,210,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782219794,Crystal,50,0,WAR
Zayla Lici,52292388,212,211,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782220024,Crystal,103,0,NIN
M' Twelve,36885704,213,212,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782218109,Crystal,81,0,UNK
Nha-uwu John,47196895,214,213,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782220680,Crystal,283,1,MIN
Teysa Montgomery,6201712,215,214,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782217302,Crystal,490,0,DRG
Aurellia Weaver,3452041,216,215,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782220000,Crystal,436,0,PLD
Cecils Lunas,39054438,217,216,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782220161,Crystal,40,0,DRK
Jonn Snoww,19740354,218,217,Marilith,Dynamis,1191,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782220175,Crystal,236,1,SAM
Kuina Kagetsu,36802695,219,218,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782217398,Crystal,189,4,AST
Ava Falafell,7835301,220,219,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782217837,Crystal,177,0,WHM
Virtus Giruvegan,3183831,221,220,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782217909,Crystal,39,0,UNK
Savard Qerel,20600432,222,221,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782217140,Crystal,194,2,WAR
Satoshi Itaori,52546108,223,222,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782217987,Crystal,44,8,MCH
Celeste Aeternum,38129090,224,223,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782219745,Crystal,825,4,VPR
Reed Diamond,7237831,225,224,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782219503,Crystal,239,0,MNK
Makise Tera,11384489,226,225,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782217263,Crystal,181,0,AST
Shiroi Kijo,44769088,227,226,Ultros,Primal,1097,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782219101,Crystal,301,3,DRG
Io Isana,33563057,228,227,Coeurl,Crystal,1096,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782218492,Crystal,59,0,RDM
Toramaru Sanoshi,20436783,229,228,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782219361,Crystal,255,0,MNK
Mo Azure,47140618,230,229,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782218388,Crystal,92,0,GNB
Plasma Handoku,17970251,231,230,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782219711,Crystal,479,0,DNC
Mutilated Remains,15274725,232,231,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782218885,Crystal,192,0,DRG
Zauber Vormund,20615043,233,232,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782220465,Crystal,180,0,BLM
Maeva Atoel,28510977,234,233,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782217996,Crystal,83,0,BSM
Nia Yukumo,22530343,235,234,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782217504,Crystal,171,0,PCT
