name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ahri Bea,21099767,28,27,Zodiark,Light,1097,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697278675,Crystal,59,0,RDM
Zanaki Shimoku,13934933,29,28,Odin,Light,1094,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697278179,Crystal,74,7,BRD
Shia Sun,1754600,30,38,Odin,Light,1088,277,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697276723,Crystal,151,10,SMN
Elunia Arlana,21543001,31,29,Lich,Light,1088,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697277887,Crystal,145,7,WAR
Raiden Senpai,27238016,32,30,Zodiark,Light,1013,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697277076,Crystal,137,0,SMN
Ul Unhu,9592278,33,31,Phoenix,Light,1005,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697279134,Crystal,111,0,DRG
Top Speed,36106861,34,32,Alpha,Light,1004,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697276532,Crystal,55,0,WAR
Yami Kaze,47248964,35,34,Alpha,Light,917,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697278689,Crystal,24,0,RDM
Eaudent Glinair,36803615,36,35,Phoenix,Light,899,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697279090,Crystal,131,0,RPR
Elyndra Mayhn,27143285,37,47,Twintania,Light,899,302,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697277837,Crystal,84,5,SMN
Maarato Cooke,20349526,38,36,Twintania,Light,897,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697277175,Crystal,68,13,BLM
Sefiria Satara,486374,39,37,Twintania,Light,881,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697278724,Crystal,106,17,SAM
Cit Amsirp,45153808,40,39,Alpha,Light,801,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697277332,Crystal,117,0,WHM
Not Sotto,24709100,41,40,Zodiark,Light,796,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697277961,Crystal,112,2,SCH
Ny Aa,49048302,42,0,Zodiark,Light,709,105,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697277531,Crystal,72,5,RDM
Jeannoix Duboeufault,44677250,43,41,Raiden,Light,702,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697279232,Crystal,41,0,DRK
Finya Belmondo,12685428,44,43,Lich,Light,604,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697279263,Crystal,45,0,SGE
Brindacier Alomon,26055030,45,44,Phoenix,Light,601,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697277008,Crystal,96,0,RDM
Menshir Astraea,34431346,46,45,Zodiark,Light,601,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697278262,Crystal,81,0,BLM
Argenta Heartsong,28380959,47,46,Twintania,Light,599,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697279293,Crystal,24,0,NIN
Yamato Urien,28145650,48,0,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697276976,Crystal,73,0,BLM
Brian Ricardo,23607238,49,0,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697278691,Crystal,66,0,SAM
Exexdya Astraea,32654233,50,0,Shiva,Light,590,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697277470,Crystal,43,0,SAM
Irmele Vann,13301011,51,0,Odin,Light,516,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697279073,Crystal,99,0,FSH
Shiva Dorys,36432577,52,0,Phoenix,Light,505,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697278623,Crystal,43,0,SMN
Ta Nuki,44002002,53,0,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697277807,Crystal,68,0,DNC
L'arhll Chal,28855572,54,0,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697278868,Crystal,59,0,BLM
Amy Snow,34043099,55,0,Lich,Light,499,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697278237,Crystal,19,0,RPR
Lisera Mistica,12205771,56,0,Shiva,Light,498,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697278891,Crystal,56,0,MCH
Kyrie Zul,25837428,57,0,Lich,Light,497,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697277300,Crystal,13,0,MNK
True King,20592034,58,0,Zodiark,Light,496,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697278534,Crystal,62,0,DRG
F'whala Yhisha,28249658,59,0,Lich,Light,495,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697278266,Crystal,23,0,RDM
Okra Curry,36387709,60,0,Shiva,Light,406,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697277979,Crystal,70,5,MNK
Twooty Pie,27772438,61,0,Odin,Light,404,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697276883,Crystal,57,2,MNK
Coco Mademoiselle,32873333,62,0,Twintania,Light,403,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697276711,Crystal,267,0,BRD
Telle Quelle,47513801,63,0,Alpha,Light,400,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697278157,Crystal,90,3,AST
A'dyalani Sato,10026278,64,0,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697276228,Crystal,121,0,MCH
Aleina Kaslana,26874974,65,0,Twintania,Light,398,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697276622,Crystal,200,0,WHM
Clover Gold,10119806,66,0,Twintania,Light,398,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697279217,Crystal,69,4,WHM
Noah Morice,22980115,67,0,Lich,Light,398,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697278964,Crystal,20,0,RPR
Sin Mirrorslave,43994621,68,0,Raiden,Light,397,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697275941,Crystal,73,1,DRG
Kinniku Storm'singer,2991306,69,0,Odin,Light,394,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697278355,Crystal,35,0,WAR
Eiserne Sternschnuppe,27744112,70,0,Shiva,Light,393,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697279242,Crystal,136,3,BRD
Rangha Ronso,21099212,71,0,Odin,Light,390,290,81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697278614,Crystal,20,9,SMN
Jaenelle Sadiablo,37589357,72,71,Zodiark,Light,306,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697277929,Crystal,93,0,WHM
Milk Jds,10570379,73,72,Zodiark,Light,303,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697276847,Crystal,22,0,BLM
Zane Daystar,46782881,74,73,Phoenix,Light,301,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697276552,Crystal,75,2,GNB
Dune'a Echa,18874167,75,74,Raiden,Light,301,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697276372,Crystal,54,0,NIN
Kalythas Alagria,37806271,76,75,Shiva,Light,301,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697279222,Crystal,30,2,SGE
Tourni Quet,14289797,77,76,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697277259,Crystal,38,0,RDM
Ame Sarara,17231289,78,77,Phoenix,Light,300,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697276368,Crystal,20,0,MCH
Esther Bloom,47274214,79,78,Raiden,Light,296,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697277884,Crystal,19,0,NIN
Cyris Tm,28898424,80,79,Raiden,Light,293,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697277903,Crystal,42,0,DRG
Falaw La,47335651,81,80,Alpha,Light,202,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697276187,Crystal,71,0,GNB
Kara Snow,38143684,82,81,Lich,Light,202,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697276440,Crystal,13,0,SAM
Seasoneight Issofun,19913790,83,82,Zodiark,Light,201,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697277667,Crystal,157,0,MNK
Mephisto Faust,49201461,84,83,Alpha,Light,201,0,1a7ba9d4f5f5411298eb0d4a2a21e96c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697276878,Crystal,100,0,DRG
Roy Dimgao,46588729,85,84,Raiden,Light,201,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697276718,Crystal,41,0,DRG
Grand Duelist,47728801,86,0,Alpha,Light,201,101,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697277074,Crystal,14,1,DRG
Drgmain Widepeposad,29140735,87,85,Twintania,Light,200,0,904fa7dd634ec5df5014dd88759ec125_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697276220,Crystal,108,0,DRG
Maja Vrinn,3653793,88,86,Odin,Light,199,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697278080,Crystal,93,0,SMN
Jinrai Phantomedge,10488733,89,87,Phoenix,Light,199,0,ec730472a9c4631ffcfecc2f10a611c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697277645,Crystal,75,0,SGE
Tanha Kawasaki,36160852,90,88,Twintania,Light,199,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697278911,Crystal,71,0,MCH
Senn Yune,6878995,91,89,Lich,Light,198,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697277716,Crystal,199,0,DRG
Calais Starmantle,29947683,92,90,Phoenix,Light,100,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697277277,Crystal,211,0,BLM
Wieg Wiggles,35061622,93,91,Lich,Light,100,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697276637,Crystal,166,3,WAR
Sune Dakwhil,12728791,94,92,Twintania,Light,100,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697276281,Crystal,104,0,DRG
Hikari Mitsukai,29665516,95,93,Odin,Light,100,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697278053,Crystal,99,0,RPR
Vae Ki,29461510,95,93,Alpha,Light,100,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697279165,Crystal,99,0,WAR
Mystic Ethereal,2252320,97,95,Odin,Light,100,0,8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697278109,Crystal,87,0,GNB
Const Mar,17323909,98,96,Phoenix,Light,100,0,9b3b80b05e36ff71934a612327c91867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697278877,Crystal,85,0,AST
Dritz Mayl,9010583,99,98,Phoenix,Light,100,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697276885,Crystal,82,7,GNB
Lsi Lsi,47353875,100,97,Lich,Light,100,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697276459,Crystal,80,0,WHM
O'yalamo Cirha,41324177,1,0,Asura,Mana,5636,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697279464,Crystal,276,4,SAM
Hatsu Koi,46512341,2,0,Chocobo,Mana,5445,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697276672,Crystal,268,18,NIN
Hateful Past,26237856,3,0,Asura,Mana,4336,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697276490,Crystal,262,2,DRK
Extend Ash,44691382,4,0,Ixion,Mana,4256,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697277481,Crystal,106,0,DNC
Faye Previn,15065746,5,0,Chocobo,Mana,4244,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697276056,Crystal,101,1,DRK
Nonori Nori,44284386,6,0,Pandaemonium,Mana,4083,0,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697279195,Crystal,73,0,DRG
Emil Sarasun,7191072,7,11,Asura,Mana,3831,199,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697277079,Crystal,178,2,GNB
Pyo Gomi,3923676,8,7,Ixion,Mana,3797,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697276140,Crystal,330,2,WHM
Liberal Agate,8600894,9,8,Chocobo,Mana,3756,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697276671,Crystal,132,0,NIN
Hoshino Kasim,42686982,10,9,Titan,Mana,3717,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697277969,Crystal,86,0,MNK
Pinn Pinn,7581229,11,10,Chocobo,Mana,3707,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697277307,Crystal,179,0,DNC
Rya Myosotisy,44244496,12,0,Asura,Mana,3554,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697277335,Crystal,334,0,GNB
Erik Bural,20508529,13,0,Hades,Mana,3516,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697278702,Crystal,395,0,DRK
Lon Ron,18022042,14,0,Ixion,Mana,3461,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697277787,Crystal,142,0,SAM
Johnrps Drawn,44351498,15,0,Pandaemonium,Mana,3384,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697278509,Crystal,70,0,DNC
Shope Trickster,3228165,16,0,Hades,Mana,3328,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697277683,Crystal,142,0,FSH
Shina Kaede,22770809,17,0,Pandaemonium,Mana,3325,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697278780,Crystal,139,0,RPR
Aida Wedo,25673583,18,0,Ixion,Mana,3284,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697277859,Crystal,78,0,WAR
Konegai Konegai,3277232,19,0,Masamune,Mana,3248,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697278381,Crystal,251,0,BTN
Pride Everest,35361762,20,0,Hades,Mana,3193,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697277125,Crystal,91,0,SMN
Karma Strife,3816037,21,0,Chocobo,Mana,3181,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697279465,Crystal,114,0,NIN
Nice Job,46746280,22,0,Pandaemonium,Mana,3134,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697277391,Crystal,146,0,MNK
Strawberry Cream,32080888,23,0,Chocobo,Mana,3114,0,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697279264,Crystal,223,0,WHM
Hime Cat,5343193,24,0,Anima,Mana,3108,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697277417,Crystal,930,19,NIN
Chemical Xxx,27452435,25,0,Pandaemonium,Mana,3048,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697276177,Crystal,211,0,AST
Kuro Zzz,23849959,26,0,Hades,Mana,3015,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697278399,Crystal,180,5,PLD
Yulia Argyll,12282717,27,0,Ixion,Mana,2988,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697279404,Crystal,400,24,WHM
Mame Poporu,22836070,28,0,Ixion,Mana,2984,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697276081,Crystal,66,0,PLD
Thancredd Waters,43071115,29,0,Ixion,Mana,2959,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697276397,Crystal,257,0,DRK
Punch Man,43182363,30,0,Chocobo,Mana,2959,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697276615,Crystal,199,0,MNK
Atai Ikuyo,4875570,31,0,Titan,Mana,2952,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697276758,Crystal,462,0,DRK
Hei Meiling,1856397,32,0,Anima,Mana,2932,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697276669,Crystal,249,0,SAM
El' Sha,19335485,33,0,Asura,Mana,2855,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697275966,Crystal,70,0,MNK
Long Emo,40627836,34,0,Asura,Mana,2846,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697276933,Crystal,100,0,RPR
Chiaki Gypsophila,3224896,35,0,Anima,Mana,2832,21,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697279417,Crystal,280,4,BRD
Carol Lucius,3664686,36,0,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697276680,Crystal,370,0,SGE
Goron Boulder,2193338,37,0,Anima,Mana,2760,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697276712,Crystal,292,0,MIN
Nya Mow,42391796,38,0,Chocobo,Mana,2759,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697279147,Crystal,139,0,SAM
Gomamada Alle,18523079,39,0,Ixion,Mana,2712,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697278633,Crystal,57,0,GNB
Sequence Sequence,18129006,40,0,Pandaemonium,Mana,2687,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697276311,Crystal,261,0,MNK
Chii Kawa,28821419,41,0,Asura,Mana,2685,4,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697277065,Crystal,101,2,GNB
Wolten Rema,45084261,42,0,Masamune,Mana,2679,0,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697277265,Crystal,112,0,AST
Ikit Claw,39768102,43,0,Asura,Mana,2652,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697278742,Crystal,184,14,BRD
Sead Slendisch,27788989,44,0,Asura,Mana,2632,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697277175,Crystal,473,9,SGE
Yumichin Nekoangel,11505114,45,0,Chocobo,Mana,2617,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697276428,Crystal,220,12,NIN
Tirumu Pirumu,31090405,46,0,Anima,Mana,2609,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697277172,Crystal,87,0,DRG
Toni Rmd,23107266,47,66,Ixion,Mana,2609,304,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697279071,Crystal,76,4,BRD
Nono Chip,17648169,48,47,Hades,Mana,2599,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697277851,Crystal,102,0,BLM
Sharu Sharite,43944410,49,48,Pandaemonium,Mana,2594,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697278611,Crystal,82,0,RPR
Hikari Meigetsu,44414234,50,49,Asura,Mana,2585,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697279026,Crystal,171,1,MNK
Flavia Saurva,29364722,51,50,Chocobo,Mana,2579,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697279380,Crystal,327,0,MNK
Natsume Uno,44780749,52,51,Masamune,Mana,2575,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697276498,Crystal,117,0,RDM
Pan Cake-,30751917,53,52,Titan,Mana,2563,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697276866,Crystal,442,7,WAR
Piccolo Saaaaann,23336998,54,53,Asura,Mana,2544,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697276683,Crystal,551,8,SAM
John O'brien,46980492,55,54,Masamune,Mana,2501,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697279329,Crystal,525,11,MNK
Mei Co,34551166,56,55,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697278209,Crystal,98,0,DNC
Azusa Dowa-dowa,25520554,57,63,Titan,Mana,2436,103,69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697276429,Crystal,238,1,DRG
Nech-a Nety-a,10886635,58,56,Asura,Mana,2436,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697279409,Crystal,111,0,DRG
Grampus Sea,2448151,59,57,Chocobo,Mana,2420,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697277792,Crystal,228,0,WAR
Zero No'name,24180515,60,58,Titan,Mana,2405,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697277766,Crystal,147,3,DNC
Kappi Scarlet,11922639,61,59,Asura,Mana,2400,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697278599,Crystal,263,0,AST
Seven Sins,12310067,62,60,Asura,Mana,2385,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697276874,Crystal,78,0,DRG
Yonjuu Manyen,19317496,63,61,Pandaemonium,Mana,2379,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697277628,Crystal,121,0,WAR
Lain Wired,1578110,64,68,Chocobo,Mana,2364,182,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697276922,Crystal,318,4,SGE
