name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lain Wired,1578110,64,61,Chocobo,Mana,2115,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676887000,Crystal,203,1,SAM
Rhynnian Embersong,46438278,65,62,Masamune,Mana,2113,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676885999,Crystal,186,0,BLM
Codion Selladore,33802484,66,63,Titan,Mana,2102,0,28cd9a733f630c35bb6e7ad749311f89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676886555,Crystal,188,0,PLD
Rheia Nereia,40068724,67,64,Ixion,Mana,2095,0,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1676888512,Crystal,103,6,SMN
Kaimu Thermidor,22999766,68,65,Masamune,Mana,2087,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676888347,Crystal,236,2,SAM
Shina Kaede,22770809,69,66,Pandaemonium,Mana,2083,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676886980,Crystal,148,7,SAM
Tom Sirazawa,19108169,70,67,Titan,Mana,2060,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676887891,Crystal,206,0,NIN
Friedrich-de Grosse,3278894,71,68,Titan,Mana,2003,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676888805,Crystal,206,8,SAM
Aoiro Delta,46535006,72,70,Titan,Mana,1988,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676886090,Crystal,124,0,WAR
Raqio Gliese,23499652,73,71,Ixion,Mana,1985,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1676888456,Crystal,134,0,WHM
Venaire Sylvia,45585640,74,73,Titan,Mana,1964,0,e0124664f772a0fa6564c180f099ae7d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676886733,Crystal,114,0,WHM
Nice Job,46746280,75,74,Pandaemonium,Mana,1910,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676887207,Crystal,161,6,WHM
Karin T'ouo,21099331,76,75,Masamune,Mana,1899,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676886101,Crystal,44,0,SGE
Douglas Ward,32519646,77,76,Asura,Mana,1892,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676888873,Crystal,379,13,SGE
Zoerwyda Guolfyrwyn,45900181,78,77,Hades,Mana,1883,0,c64751bc16af251a1eefe1d4cd795343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676888199,Crystal,44,0,WHM
Vale Leannan,46618543,79,78,Titan,Mana,1870,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676886356,Crystal,83,0,BRD
Sepilia Arkwright,17864153,80,79,Hades,Mana,1866,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676885861,Crystal,68,0,MCH
Punch Drunker,36390833,81,80,Anima,Mana,1841,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1676887900,Crystal,110,0,DRG
Botan Syakuyaku,20484109,82,81,Titan,Mana,1823,0,6eb83cf543d935ebfc67d07639ad2546_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676888170,Crystal,103,0,RPR
Hiro Mol,1100718,83,0,Masamune,Mana,1789,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676887791,Crystal,471,4,NIN
Macaulay Culkin,14800338,84,0,Titan,Mana,1779,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676887733,Crystal,49,0,BLM
Orca Marrone,21897876,85,0,Pandaemonium,Mana,1777,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676887892,Crystal,180,0,MNK
Koguma King,25042304,86,0,Asura,Mana,1777,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676886377,Crystal,133,6,MCH
Revenge'd Gardner,24689583,87,0,Anima,Mana,1770,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1676885969,Crystal,363,36,BLM
Zero No'name,24180515,88,0,Titan,Mana,1765,302,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676889069,Crystal,173,10,NIN
Mikan Yuzuzu,43255897,89,88,Chocobo,Mana,1732,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676887164,Crystal,166,2,SGE
Hartmann Elster,12866393,90,89,Asura,Mana,1713,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676888630,Crystal,159,0,RPR
Reno Shinra,2310529,91,90,Pandaemonium,Mana,1710,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676887085,Crystal,101,0,SMN
Aida Wedo,25673583,92,93,Ixion,Mana,1706,4,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1676887187,Crystal,101,13,SCH
Chemical Xxx,27452435,93,91,Pandaemonium,Mana,1705,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676887014,Crystal,117,0,SMN
Hugh Mcdonald,16238511,94,92,Masamune,Mana,1704,0,eedbc56d5e4068e6f49f257446e8658a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676887904,Crystal,89,0,RDM
Rakukaze Suzu,16878149,95,94,Titan,Mana,1699,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676888200,Crystal,395,0,WHM
Nanasia Plum,21652201,96,95,Hades,Mana,1693,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676888625,Crystal,200,13,BRD
Lief Hiro,35464463,97,96,Masamune,Mana,1693,0,35c36ca624181c31945019b189c0455b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676886365,Crystal,125,0,RPR
Asmo Raus,39812899,98,0,Asura,Mana,1667,101,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676886593,Crystal,152,9,WHM
Jaja Kisaragi,29206317,99,97,Hades,Mana,1652,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676888197,Crystal,189,3,GNB
Melia Ferris,19354281,100,98,Hades,Mana,1619,0,62e0861e8b5ec410829519ac5fe5f339_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676887548,Crystal,121,0,DRK
Syth Isi,14766898,1,0,Sephirot,Materia,100,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676889089,Crystal,42,0,SGE
Oikawa Toru,41683087,2,0,Sophia,Materia,100,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888002,Crystal,41,0,NIN
Riru Chan,41467997,3,0,Sophia,Materia,100,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888473,Crystal,39,0,NIN
Chs Crane,37655547,4,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676886311,Diamond,61,0,CUL
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888110,Diamond,60,0,MNK
Ksameht Htaeneb,22346054,6,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676886020,Diamond,116,0,BLM
Painflare Pain,41651606,7,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887481,Diamond,60,0,DNC
Shai Ocean,43924863,8,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676886665,Diamond,35,0,SCH
Gobbie Gobbler,41735070,9,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888324,Diamond,86,0,WAR
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676889003,Diamond,70,0,NIN
Katsu Tonkatsu,39589632,11,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888995,Diamond,48,0,RPR
Nise Kokoro,37777538,12,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887469,Diamond,47,0,RPR
Infernal Ised,37590890,13,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676886103,Diamond,66,0,DRK
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887723,Diamond,75,0,DRK
Popi Pipapo,41085830,15,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676889102,Diamond,44,0,SAM
Jin Zo,16095621,16,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676885928,Diamond,142,0,SAM
Unshao Theruun,36386941,17,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676888815,Diamond,66,0,WVR
Syth Sol,15169458,18,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888473,Diamond,56,0,WHM
Loetrgeim Rhansathwyn,41698426,19,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888826,Diamond,43,0,WAR
Death Bringer,42589754,20,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676886026,Diamond,31,0,WAR
Azie Zar'nia,3217903,21,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676888714,Diamond,90,0,SAM
Yae Milky,14919254,22,0,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676886392,Diamond,49,0,BRD
Jp Onry,41760681,23,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676886205,Diamond,41,0,BLM
Kupo Marshmallow,23240132,24,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1676888633,Diamond,31,0,SMN
Imaginary Friend,13207133,25,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676889363,Diamond,71,0,WHM
Akai Kage,10527853,26,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676887191,Platinum,88,0,PLD
Captain Hoek,9640015,27,0,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676886652,Platinum,72,0,SGE
Link Head,16328524,28,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676888901,Platinum,70,0,CUL
Joshi Kousei,35107162,29,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887832,Platinum,30,0,MNK
Claire Kresnik,5395506,30,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676888902,Platinum,120,0,RPR
Sonny Morning,45031820,31,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887026,Platinum,95,0,DRG
Xyphr Ill,29045556,32,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676889100,Platinum,73,0,DRK
Melody Luna,41606774,33,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676886737,Platinum,58,0,WAR
Creature Conflict,41744155,34,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676888982,Platinum,56,0,RDM
Huge Log,30907111,35,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1676887196,Platinum,41,0,WAR
Sith Isi,41698753,35,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676888914,Platinum,41,0,MNK
Merior Gurizarud,8645450,37,0,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888539,Platinum,54,0,BRD
Boss Clock,7454011,38,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676889302,Platinum,79,0,RPR
King Crimson,23079781,39,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887202,Platinum,57,0,BRD
Coeli Rawbe,45658326,40,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676887006,Platinum,54,0,NIN
Regan Cawood,28790150,41,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676886303,Platinum,50,0,MNK
Yule Remlia,25027231,42,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676886658,Platinum,74,0,BLM
Xavier Nightingale,35313794,43,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887375,Platinum,47,0,WAR
Zin Zero,36605341,44,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887008,Platinum,41,0,DRK
Punished Moose,38481026,45,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676889277,Platinum,39,0,DRK
Lyon Sufferhymn,14941348,46,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1676887811,Platinum,36,0,MNK
Ai Enma,11936236,47,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888321,Platinum,68,0,PLD
Beasty Ownzu,25248547,48,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676888733,Platinum,54,0,AST
Bun Basher,39781651,49,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887548,Platinum,13,0,GNB
Spina Daweel,41687031,49,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676886303,Platinum,13,0,BRD
Arle Quin,44453902,51,0,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1676888248,Platinum,70,0,DNC
Lovex Lazil,10682526,52,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676885849,Platinum,66,0,MCH
Why Care,9512184,53,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887204,Platinum,48,0,MNK
Mirotica Nightborne,2513018,54,0,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676888906,Platinum,39,0,MNK
Minty Evergreen,28273524,55,0,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887274,Platinum,33,0,DNC
Paja Maomi,46527211,56,0,Sophia,Materia,0,0,c22c5abc2fb793f064511f3d1a73bcaf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888601,Platinum,28,0,MNK
Seth Nier,10650761,57,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887543,Platinum,12,0,BLU
Jackyyy L'empika,30946891,58,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676889260,Platinum,42,0,DNC
Alexis Yuki,20670911,59,0,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676886211,Platinum,83,0,SAM
Derathius Boldmane,36122344,60,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676889177,Platinum,72,0,RDM
Battle Beast,36886043,61,0,Sophia,Materia,0,0,4730903f02547f46e5b1cdd60fb050fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676886661,Platinum,42,0,DRG
Anya Ayase,35377758,62,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676888183,Platinum,40,0,DRG
Aiv Vindheart,31084767,63,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887910,Platinum,33,0,WHM
Skyous Cinderwing,23889970,64,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676889361,Platinum,29,0,SMN
Gardeveil Valentine,35210100,65,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676889074,Platinum,21,0,GNB
Tanya Darkheart,37198934,66,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887655,Platinum,79,0,RPR
Sean Cody,742013,67,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1676888985,Platinum,64,0,SMN
Terribly Grimm,22838396,68,0,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676886392,Platinum,59,0,BLM
Malicious Potato,37385880,69,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676888989,Platinum,52,0,WHM
Ashii Aliahpoh,41909710,70,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676886567,Platinum,51,0,NIN
Tetra Reyn,9024847,71,0,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1676886835,Platinum,44,0,SAM
Technika Revol,40226139,72,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676888286,Platinum,38,0,DRK
Echora Triune,13367722,73,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676886029,Platinum,34,0,MCH
Wracwulf Frost,44727979,74,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1676887809,Platinum,16,0,WAR
Bene Volence,14754058,75,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676887977,Platinum,12,0,SMN
Lord Shiva,45566488,76,0,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676889363,Gold,50,0,SMN
Kyeda Starblessed,12161068,77,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887646,Gold,49,0,SCH
Deboltex Irontail,1839245,78,0,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887641,Gold,29,0,GNB
U' Tal,29310826,79,0,Sephirot,Materia,0,0,08571fe30c36af20bac96bf818d0a066_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676886201,Gold,24,0,BRD
Pj Silva,36596860,80,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676886380,Gold,17,0,BLM
Thiera Hawke,35005889,81,0,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887105,Gold,88,0,SMN
Pompitous Litchous,28520377,82,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676886119,Gold,72,0,SGE
Critstopher Bolfor,29587514,83,0,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887636,Gold,53,0,NIN
Ironfall Erebus,39321955,84,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676886922,Gold,36,0,AST
Samara Glazghotwyn,40818042,85,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676887814,Gold,32,0,MNK
Honzo Khan,38000521,86,0,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676885871,Gold,73,0,DNC
Tru Noom,44343744,87,0,Ravana,Materia,0,0,92d1d6d81987026bb624d0f5cde47c58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676889187,Gold,41,0,RPR
Iris Tena,42922141,88,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888024,Gold,30,0,NIN
N'ythra Tia,3337026,88,0,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1676886196,Gold,30,0,NIN
Littlefoot Mamoru,8555472,90,0,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676888818,Gold,81,0,GNB
Living Legacy,1323046,91,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676887474,Gold,44,0,MIN
Ashmi Rae,18364101,92,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1676886201,Gold,43,0,BRD
Mk Buttersnips,13241997,93,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676887914,Gold,101,0,DNC
Tobias Reed,4337067,94,0,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676885836,Gold,62,0,CRP
Rose Helena,31006550,95,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1676888449,Gold,55,0,ALC
Ver'zara Kisne,41201144,96,0,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676887460,Gold,49,0,NIN
Rhel'a Zhwain,17767333,97,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1676885931,Gold,29,0,DNC
Senna Miro,41813292,97,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676888271,Gold,29,0,SMN
