name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Oriental Art,1070191,65,63,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683972627,Crystal,160,0,SGE
John O'brien,46980492,66,64,Masamune,Mana,2171,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683970431,Crystal,146,13,MNK
Piccolo Saaaaann,23336998,67,65,Asura,Mana,2164,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683973501,Crystal,342,4,MCH
Grampus Sea,2448151,68,66,Chocobo,Mana,2161,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683973267,Crystal,258,0,SAM
Nice Job,46746280,69,67,Pandaemonium,Mana,2160,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683973224,Crystal,77,0,WHM
Sead Slendisch,27788989,70,83,Asura,Mana,2155,208,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683971331,Crystal,236,9,SGE
Nech-a Nety-a,10886635,71,68,Asura,Mana,2146,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683973145,Crystal,181,1,SMN
Raica Flatlute,15712102,72,69,Titan,Mana,2131,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683973565,Crystal,408,0,NIN
Viiii Lesss,21443902,73,70,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683971098,Crystal,181,0,DRK
Lui Zeo,18254036,74,71,Titan,Mana,2103,0,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683971420,Crystal,201,0,PLD
Feoph Sowilo,25805706,75,72,Asura,Mana,2103,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683970445,Crystal,49,0,GSM
Inubashiri Momizi,40583304,76,73,Asura,Mana,2096,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683973762,Crystal,83,0,SAM
Iyankukku Iyaaan,39937558,77,75,Masamune,Mana,2078,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683971609,Crystal,76,1,WAR
Ciara Harris,18217850,78,76,Pandaemonium,Mana,2067,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683973411,Crystal,261,0,WHM
Raki Carleton,25305117,79,77,Ixion,Mana,2054,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683972508,Crystal,220,0,GNB
Hoshiumi Korai,26291618,80,78,Pandaemonium,Mana,2051,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683970981,Crystal,211,0,BRD
King's Row,36414875,81,80,Asura,Mana,2011,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683973225,Crystal,296,0,DRK
Toki Time,27300962,82,81,Anima,Mana,2001,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683973136,Crystal,246,3,DRK
Rie Umaibo,18421375,83,82,Masamune,Mana,1986,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683973537,Crystal,128,0,SAM
Ranga Tempest,25563586,84,92,Titan,Mana,1955,99,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683972424,Crystal,92,1,MNK
Azrel Lc,34596063,85,84,Ixion,Mana,1945,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683970278,Crystal,357,0,RDM
K' R',8489348,86,85,Chocobo,Mana,1941,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683970799,Crystal,224,1,NIN
Nim Eipwek,29770146,87,86,Anima,Mana,1927,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683971789,Crystal,433,15,PLD
Neko Thinker,10165797,88,87,Ixion,Mana,1896,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683973688,Crystal,100,0,CUL
Kotori Tofu,25167942,89,88,Asura,Mana,1893,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683972867,Crystal,70,0,WAR
Yuuki Hane,36161053,90,89,Pandaemonium,Mana,1892,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683973425,Crystal,196,0,NIN
Mayo Mayonaze,21071028,91,90,Chocobo,Mana,1888,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683972801,Crystal,105,0,MNK
Jaja Kisaragi,29206317,92,91,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683971082,Crystal,161,0,WAR
Sol Azure,34058555,93,0,Titan,Mana,1872,496,76680a098484ecb834449b95ea1de5fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683970887,Crystal,57,10,BRD
Mikan Yuzuzu,43255897,94,93,Chocobo,Mana,1848,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683970988,Crystal,109,1,GNB
Itachi Uchi'ha,44206902,95,0,Chocobo,Mana,1818,95,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683973141,Crystal,79,3,NIN
Ymir Tracy,32179667,96,0,Asura,Mana,1785,191,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683971715,Crystal,163,8,WAR
Baru Con,1027748,97,94,Masamune,Mana,1754,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683970351,Crystal,257,16,WHM
Cuina Lycoris,7165110,98,96,Chocobo,Mana,1705,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683970620,Crystal,252,0,WHM
Tsubomi Mada,20819484,99,0,Ixion,Mana,1698,96,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683970636,Crystal,93,10,DRK
Nya Mow,42391796,100,97,Chocobo,Mana,1697,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683972690,Crystal,57,0,SAM
Creature Conflict,41744155,1,0,Ravana,Materia,100,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973156,Crystal,55,0,RDM
Bun Basher,39781651,2,7,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972831,Diamond,89,15,DNC
Seth Nier,10650761,3,2,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683971361,Diamond,49,0,DRK
Wracwulf Frost,44727979,4,14,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683971278,Diamond,37,13,RPR
Painflare Pain,41651606,5,3,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683971277,Diamond,21,0,SAM
Oikawa Toru,41683087,6,4,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683971387,Diamond,20,0,DNC
Hi Me,42843542,7,5,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683972170,Diamond,17,0,WAR
Raiosu Eucliffe,45249258,8,6,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683970815,Diamond,111,5,DRG
Ishaan Insalam,44640854,9,8,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683973251,Diamond,37,0,RPR
Chs Crane,37655547,10,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683971893,Diamond,70,14,CUL
Punished Moose,38481026,11,9,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973874,Diamond,84,0,DRK
Hachi Uye,28355951,12,41,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683972804,Diamond,86,15,MCH
Boz Ulceros,32280980,13,11,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971987,Diamond,58,4,SMN
Xxsasukexx Xxuchihaxx,42997672,14,12,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973013,Diamond,34,0,SAM
Sana Miyata,34196273,15,13,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972861,Diamond,128,5,WHM
Syth Isi,14766898,16,17,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683971989,Diamond,48,10,PLD
Acola V'u',22346054,17,15,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683970729,Diamond,6,0,WHM
Unshao Theruun,36386941,18,16,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683973779,Diamond,39,0,WHM
Syth Sol,15169458,19,18,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683972425,Diamond,23,0,DRK
Imaginary Friend,13207133,20,22,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683970365,Diamond,71,12,SGE
Delete Pvp,47301587,21,29,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972626,Diamond,67,11,RDM
Tater Totski,26409961,22,19,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972251,Diamond,43,0,RPR
Riru Chan,41467997,23,20,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683973245,Diamond,1,0,BRD
Sonny Morning,45031820,24,21,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972804,Platinum,29,0,DNC
Mirror Mirage,14543932,25,23,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972536,Platinum,45,0,DRK
Jackyyy L'empika,30946891,26,24,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683970830,Platinum,39,0,MCH
Mae Rose,37777538,27,25,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683973353,Platinum,31,4,DRK
Xavier Nightingale,35313794,28,26,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972279,Platinum,64,3,WHM
Ashmi Rae,18364101,29,34,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683972740,Platinum,63,6,BRD
Naya Viras,30113697,30,57,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683972515,Platinum,34,8,DNC
Katsu Tonkatsu,39589632,31,27,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683973156,Platinum,30,0,AST
Xxnarutoxx Xxuzumakix,43142735,32,28,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683973265,Platinum,13,0,MNK
Tanya Darkheart,37198934,33,30,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683972874,Platinum,31,0,RPR
Joshi Kousei,35107162,34,31,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683973246,Platinum,19,0,MNK
Senna Miro,41813292,35,32,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683973336,Platinum,26,0,MNK
Rose Helena,31006550,36,62,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972170,Platinum,33,19,BLM
Spina Daweel,41687031,37,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683972435,Platinum,23,3,NIN
Yvanne Manjiro,41704171,38,33,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683971448,Platinum,63,4,SAM
Kaliah Astara,45973376,39,35,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973065,Platinum,40,0,CRP
Anya Ayase,35377758,40,36,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972901,Platinum,31,0,RDM
Infernal Ised,37590890,41,38,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683970463,Platinum,0,0,SAM
Aiv Vindheart,31084767,42,39,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683971984,Platinum,20,0,RPR
Lovex Lazil,10682526,43,40,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971352,Platinum,77,0,SGE
Crystal Coinflip,47450458,44,42,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972343,Platinum,29,0,PLD
Huge Log,30907111,45,43,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683971361,Platinum,14,0,WAR
Mana Nagae,38428811,46,44,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683972619,Platinum,103,0,SMN
Lord Inferno,32599890,47,71,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973066,Platinum,67,16,DRG
Beau Ryder,38975304,48,45,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972273,Platinum,28,0,RPR
Scotty From'marketing,22348236,48,64,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683973525,Platinum,28,7,BRD
Sith Isi,41698753,50,46,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683972725,Platinum,10,0,DNC
Death Bringer,42589754,51,47,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683971998,Platinum,3,0,GNB
Kupo Marshmallow,23240132,52,48,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683973345,Platinum,1,0,SMN
King Crimson,23079781,53,49,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683973103,Gold,23,0,NIN
Kupo Pu,36293629,54,50,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683970814,Gold,50,0,WHM
Tove Lo,34426623,55,51,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683970627,Gold,39,0,MNK
Nise Konoha,43219855,56,52,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683972546,Gold,14,0,NIN
Popi Pipapo,41085830,57,53,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683971447,Gold,1,0,BRD
Jin Zo,16095621,58,54,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971747,Gold,7,0,RDM
Ironfall Erebus,39321955,59,55,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683970562,Gold,30,0,WAR
Gobbie Gobbler,41735070,60,56,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683972267,Gold,19,0,NIN
Derathius Boldmane,36122344,61,58,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971997,Gold,11,0,BTN
Zin Zero,36605341,62,59,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683970648,Gold,10,0,SAM
N'ayyara Kedi,30365323,63,60,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972269,Gold,47,0,SMN
Corevin Charledore,2360027,64,98,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973071,Gold,41,9,NIN
Robyn Valence,39588440,65,61,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971626,Gold,38,0,SMN
Millions Cade,10778689,66,76,Ravana,Materia,0,0,f4cdb707b44d78fbd92d464d34692142_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973688,Gold,48,12,DRK
Azie Zar'nia,3217903,67,63,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683971280,Gold,24,0,NIN
Ashii Aliahpoh,41909710,68,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972773,Gold,9,0,RPR
Britannia Leazas,29114943,69,65,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683970282,Gold,54,0,WVR
Valeria Nightingale,44575394,70,66,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972834,Gold,45,0,RDM
Ophelie Sabina,37661745,71,67,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971537,Gold,18,0,SMN
Mi Ni,42002466,72,68,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683971460,Gold,14,0,WHM
Disco Knees,36101852,73,85,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683972266,Gold,10,2,BLM
Strawberry Bebshake,25858926,74,69,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972173,Gold,92,4,DNC
Nirki Yukumo,41663432,75,78,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683972527,Gold,61,1,PLD
Freya Reinhardt,21416474,76,70,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972891,Gold,54,0,DRG
Rem Heartilly,28430628,77,72,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972258,Gold,40,0,GNB
Eve Dorne,42683726,78,73,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683971083,Gold,38,0,GNB
Gardeveil Valentine,35210100,79,74,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973615,Gold,16,0,DRG
Link Head,16328524,80,75,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683973264,Gold,10,0,SAM
Tomen Nox,25273044,81,77,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683973168,Gold,31,2,MNK
Electronic Roleplay,43880722,82,93,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973697,Gold,44,18,PLD
Toobie Yorha,24053922,83,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683970284,Gold,43,3,SAM
Kelleth Lilimuko,4454883,84,79,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683970462,Gold,28,0,SGE
Fenriir Val,46203085,85,80,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972448,Gold,25,0,DRG
Serena Rose,29185030,86,81,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683973615,Gold,22,3,WHM
Xyphr Ill,29045556,87,82,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683972797,Gold,3,0,GNB
Elanor Trevelyan,10462633,88,94,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683972263,Gold,27,5,AST
Haruka Minami,5590419,89,84,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971622,Gold,23,0,WHM
Coeli Rawbe,45658326,90,86,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683971276,Gold,6,0,NIN
Boss Clock,7454011,91,87,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683970929,Gold,5,1,BRD
Claire Kresnik,5395506,92,88,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973077,Gold,1,0,RPR
Why Care,9512184,92,88,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683973516,Gold,1,0,GNB
Mk Buttersnips,13241997,94,90,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971984,Silver,58,0,DNC
V'egemite Sandwich,45110635,95,91,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683972612,Silver,41,0,BRD
H'zula Fukuro,17023846,96,92,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683971189,Silver,30,0,SMN
Technika Revol,40226139,97,95,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972624,Silver,20,0,DRG
Ai Enma,11936236,98,96,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683970280,Silver,14,0,MCH
Nessa Goddessly,3825260,99,97,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683972987,Silver,44,0,DRK
