name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Pucchin Purin,7354553,59,39,Pandaemonium,Mana,101,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680946976,Crystal,49,4,MNK
Wriggle Nightbug,4274881,60,41,Chocobo,Mana,101,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680947100,Crystal,48,17,SMN
Toropical Kumao,45339887,61,53,Ixion,Mana,101,1,427e955aec7fbbffa1ba5db294fa2e5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680948059,Crystal,24,1,SGE
Minel Lulu,2404288,62,61,Anima,Mana,101,1,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680948525,Crystal,19,1,SCH
Alice Regen,7555702,63,42,Anima,Mana,100,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680946891,Crystal,94,21,WAR
Nim Eipwek,29770146,64,0,Anima,Mana,100,100,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680947621,Crystal,80,39,MNK
Pickel Shark,25281587,65,0,Masamune,Mana,100,100,bd980a4bafe424ac9b8aed5a22f6867d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680949691,Crystal,72,30,RPR
Hisano Larete,11626357,66,0,Hades,Mana,100,100,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680949547,Crystal,53,19,WHM
Discavari Malt,3264988,67,0,Hades,Mana,100,100,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680946638,Crystal,52,22,SGE
Lilia Plum,45016138,68,44,Masamune,Mana,100,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680947246,Crystal,51,0,AST
Rakukaze Suzu,16878149,69,73,Titan,Mana,100,100,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680946671,Crystal,49,8,WHM
Saren Dia,33717333,70,46,Chocobo,Mana,100,0,83b9beafb69a4d40105a0c3cbc79bd83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680947976,Crystal,46,0,MCH
Pepa Daikon,32309876,71,47,Asura,Mana,100,0,d0cf49410d998e6d3551d171a16b9d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680946802,Crystal,45,4,GSM
King's Row,36414875,72,53,Asura,Mana,100,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680948237,Crystal,39,16,MNK
Wad Meadow,32074775,73,48,Anima,Mana,100,0,261a3e9e0b33288a79d43e80a39aba27_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680946619,Crystal,38,0,WHM
Shirliss Incana,23040101,74,0,Masamune,Mana,100,100,5ee74570e77d0d00a9642705e2572f79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680948705,Crystal,37,13,DRG
Tsubomi Mada,20819484,74,0,Ixion,Mana,100,100,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680948290,Crystal,37,8,WAR
Yumichin Nekoangel,11505114,74,0,Chocobo,Mana,100,100,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680947016,Crystal,37,4,SMN
Yume Gocochi,22379824,77,49,Anima,Mana,100,0,1de3abfb41d346c0a57f4304257beec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680947159,Crystal,33,0,BLU
Orca Marrone,21897876,78,0,Pandaemonium,Mana,100,100,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680948240,Crystal,32,13,DNC
Long Emo,40627836,79,0,Asura,Mana,100,100,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680947097,Crystal,31,12,MNK
Aria Noel,1030539,80,0,Anima,Mana,100,100,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680949860,Crystal,30,8,BLM
Cuina Lycoris,7165110,80,0,Chocobo,Mana,100,100,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680947065,Crystal,30,16,RPR
Leo Kliesen,4647271,82,0,Pandaemonium,Mana,100,100,daecdfb15221e6e95e3a31ebef7b1b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680947892,Crystal,28,9,SMN
Ace Pu,24515644,83,53,Hades,Mana,100,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680946458,Crystal,26,3,DNC
Sepilia Arkwright,17864153,83,51,Hades,Mana,100,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680948782,Crystal,26,0,MCH
Jawa San,3768644,85,0,Titan,Mana,100,100,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680947498,Crystal,22,14,NIN
Coco Caffe,2327783,86,0,Anima,Mana,100,100,e4f0d06f615e8c1a32effbe0d54476a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680947949,Crystal,21,5,DRK
Meer Clennell,22299600,87,60,Chocobo,Mana,100,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680949064,Crystal,20,0,WAR
Fio Waldstein,15536952,88,0,Chocobo,Mana,100,100,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680949320,Crystal,19,10,DRG
Chamomile Orange,39345119,89,61,Ixion,Mana,100,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680948793,Crystal,18,0,AST
Liii Houson,46308261,89,0,Masamune,Mana,100,100,f5c795081b60c096d8d90f86a978221f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680949838,Crystal,18,18,NIN
Nanasia Plum,21652201,89,61,Hades,Mana,100,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680949222,Crystal,18,0,AST
Yuji Itadori,11446638,89,61,Chocobo,Mana,100,0,51dace0a6c38a28e0a77484cdb40e094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680948682,Crystal,18,0,NIN
Tiroru Choko,13472093,93,65,Chocobo,Mana,100,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680949500,Crystal,17,0,DRK
Warabi Taro,3930926,94,0,Chocobo,Mana,100,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680947346,Crystal,16,0,NIN
Yu Ieshiro,42141040,94,67,Hades,Mana,100,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680949056,Crystal,16,0,DRG
Elisha Hermit,7765444,96,0,Titan,Mana,100,100,985056b56a66f39652661c82472e09b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680946796,Crystal,15,5,SAM
Bayonetta Befana,7811683,97,68,Hades,Mana,100,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680947734,Crystal,14,0,WAR
Ranga Tempest,25563586,98,69,Titan,Mana,100,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680948189,Crystal,13,0,LTW
Sakura Verzandi,42597713,99,71,Pandaemonium,Mana,100,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680949607,Crystal,11,0,BRD
Nonori Nori,44284386,100,0,Pandaemonium,Mana,100,100,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680949055,Crystal,10,7,DRG
Creature Conflict,41744155,1,8,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680949156,Diamond,36,18,RDM
Painflare Pain,41651606,2,1,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948076,Diamond,10,7,MNK
Seth Nier,10650761,3,26,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680947544,Diamond,22,15,MNK
Syth Sol,15169458,4,3,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680947536,Diamond,23,8,WHM
Boz Ulceros,32280980,5,6,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946560,Diamond,19,10,ALC
Syth Isi,14766898,6,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680949601,Diamond,3,0,GSM
Chs Crane,37655547,7,4,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948078,Diamond,29,16,CUL
Ishaan Insalam,44640854,7,2,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680947016,Diamond,29,1,MCH
Riru Chan,41467997,9,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949606,Diamond,1,0,GNB
Wracwulf Frost,44727979,10,25,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680948711,Platinum,22,10,WAR
Big Boomer,41699331,11,7,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949427,Platinum,7,2,WAR
Brimaz Adeanna,47304312,12,23,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680949335,Platinum,27,10,BRD
Raiosu Eucliffe,45249258,13,10,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680948881,Platinum,66,10,AST
Ss- B'u',22346054,14,5,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680948521,Platinum,2,2,BLM
Xxnarutoxx Xxuzumakix,43142735,15,9,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680949265,Platinum,13,2,MNK
Bun Basher,39781651,16,12,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948080,Platinum,53,18,DNC
Tanya Darkheart,37198934,17,38,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680947454,Platinum,29,24,RPR
Unshao Theruun,36386941,18,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680949521,Platinum,11,0,WVR
Punished Moose,38481026,19,11,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948900,Platinum,56,10,SMN
Xavier Nightingale,35313794,20,18,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948884,Platinum,37,3,MNK
Jackyyy L'empika,30946891,21,30,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948087,Platinum,28,7,DNC
Joshi Kousei,35107162,22,19,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948613,Platinum,12,2,RDM
Kaliah Astara,45973376,23,22,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946742,Platinum,40,14,NIN
Anya Ayase,35377758,24,13,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946740,Platinum,30,2,NIN
Senna Miro,41813292,25,14,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680946813,Platinum,18,0,MNK
Aiv Vindheart,31084767,26,15,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680947984,Platinum,20,3,RPR
Katsu Tonkatsu,39589632,27,17,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948533,Platinum,10,5,WVR
Huge Log,30907111,28,42,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680947361,Platinum,14,12,WAR
Sonny Morning,45031820,29,16,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948973,Platinum,12,0,SGE
Ashmi Rae,18364101,30,40,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680948753,Platinum,51,16,BRD
Beau Ryder,38975304,31,32,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680947635,Platinum,27,4,BLM
Loetrgeim Rhansathwyn,41698426,32,20,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680947365,Platinum,6,0,WAR
Death Bringer,42589754,33,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948265,Platinum,3,0,AST
Kupo Marshmallow,23240132,34,21,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680949248,Platinum,1,1,BSM
Mirror Mirage,14543932,35,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680949158,Gold,30,0,DRK
Xxsasukexx Xxuchihaxx,42997672,36,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1680947294,Gold,20,0,
Spina Daweel,41687031,37,24,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948724,Gold,14,1,SMN
King Crimson,23079781,38,27,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948632,Gold,22,0,BRD
Tove Lo,34426623,39,34,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680948849,Gold,35,5,BRD
Popi Pipapo,41085830,40,28,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680947274,Gold,1,0,NIN
Jin Zo,16095621,41,29,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680949777,Gold,7,0,SMN
Imaginary Friend,13207133,42,35,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949172,Gold,31,20,LTW
Delete Pvp,47301587,43,30,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946736,Gold,24,3,RDM
Hachi Uye,28355951,44,39,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680948747,Gold,52,10,MCH
Derathius Boldmane,36122344,45,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948459,Gold,11,0,SAM
Zin Zero,36605341,46,33,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680947097,Gold,10,0,SAM
Kupo Pu,36293629,47,54,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680946640,Gold,40,13,DRG
Gobbie Gobbler,41735070,48,37,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949164,Gold,15,9,NIN
Sith Isi,41698753,49,36,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680948083,Gold,7,0,SMN
Sana Miyata,34196273,50,60,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948720,Gold,58,21,SMN
Ironfall Erebus,39321955,51,41,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949088,Gold,26,1,BRD
Valeria Nightingale,44575394,52,55,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946913,Gold,31,14,SMN
Lovex Lazil,10682526,53,51,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680947890,Gold,37,14,MNK
Link Head,16328524,54,44,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680948627,Gold,10,0,RDM
Mana Nagae,38428811,55,45,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680947903,Gold,60,19,GNB
Tomen Nox,25273044,56,76,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680946282,Gold,21,9,SMN
Fenriir Val,46203085,57,46,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680947818,Gold,18,0,DRK
Coeli Rawbe,45658326,58,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680948806,Gold,6,0,MCH
Boss Clock,7454011,59,47,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948090,Gold,2,0,SGE
Nise Konoha,43219855,60,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680947631,Gold,1,0,GNB
Why Care,9512184,61,48,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946293,Gold,0,0,NIN
Nirki Yukumo,41663432,62,49,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680946727,Silver,46,18,CRP
Freya Reinhardt,21416474,63,50,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680947272,Silver,33,7,NIN
Technika Revol,40226139,64,52,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948182,Silver,20,0,ALC
Mk Buttersnips,13241997,65,53,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680947276,Silver,45,0,SMN
Goode Morning,46999849,66,74,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680946469,Silver,17,6,MNK
Tuya Bairon,41694236,67,0,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680946685,Silver,11,0,MNK
Mi Ni,42002466,68,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949423,Silver,5,0,WHM
Ai Enma,11936236,69,56,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680946280,Silver,2,0,MCH
Azie Zar'nia,3217903,70,57,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680946461,Silver,1,0,PLD
Skyous Cinderwing,23889970,71,58,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946460,Silver,1,0,SMN
Lyon Sufferhymn,14941348,72,59,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680949335,Silver,0,0,MNK
Britannia Leazas,29114943,73,61,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680947631,Silver,37,3,WVR
Yvanne Manjiro,41704171,74,62,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949350,Silver,32,0,SAM
Thomas Chicken,9608047,75,63,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680947006,Silver,16,0,FSH
Augere X'nder,37250614,76,64,Sephirot,Materia,0,0,b969f7f55fdfdc50498a54c325523ab5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1680949321,Silver,41,8,
Lumi Chyan,35301982,77,65,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948716,Silver,28,7,BLM
Nessa Goddessly,3825260,78,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680949696,Silver,23,0,RDM
Naya Viras,30113697,79,69,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1680947044,Silver,18,3,
Arianne Nightsong,12871456,80,66,Sephirot,Materia,0,0,f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680949278,Silver,8,0,GNB
Samara Glazghotwyn,40818042,80,66,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680946734,Silver,8,0,SAM
Strawberry Bebshake,25858926,82,68,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946828,Silver,36,7,BRD
N'ayyara Kedi,30365323,83,80,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680949179,Silver,27,9,SMN
H'zula Fukuro,17023846,84,90,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948273,Silver,16,7,SMN
Crystal Coinflip,47450458,85,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948839,Silver,12,0,PLD
Flux Nova,27672278,85,70,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680949421,Silver,12,0,BSM
Tater Totski,26409961,87,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948525,Silver,22,10,SAM
Edelgard Hresvelg,41745574,88,92,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680949533,Silver,15,8,WAR
Brian Ricardo,41560139,89,71,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949063,Silver,6,0,SCH
Arkticon Stormrider,9347267,90,72,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680949618,Silver,5,0,WAR
Rem Heartilly,28430628,91,73,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948432,Silver,23,1,MNK
Petit Lapin,41872674,92,0,Bismarck,Materia,0,0,192450e76462581310837674667f219c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680946825,Silver,10,0,PLD
Dusk Himmel,15330477,93,0,Ravana,Materia,0,0,ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680946549,Silver,7,5,BRD
Rose Helena,31006550,94,75,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680948620,Silver,1,0,WHM
