name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Raiden Senpai,27238016,30,26,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681638303,Crystal,104,0,SMN
Swan Song,47449488,31,27,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681639030,Crystal,173,2,MNK
Misa Lia,44893198,32,29,Zodiark,Light,621,0,9421f55f966fb2389d479dd4b038509e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681638630,Crystal,74,0,WHM
Lemon Lillie,41275441,33,30,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681637675,Crystal,79,0,SCH
Piush Stumbleine,14289797,34,33,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681639946,Crystal,88,0,WHM
Esther Bloom,47274214,35,34,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681640952,Crystal,43,0,WHM
Loty Coldwind,36521588,36,35,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681640383,Crystal,150,6,WAR
Vyra Karbon,36843257,37,36,Alpha,Light,590,89,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681640319,Crystal,80,11,MCH
Insane Wolf,46742011,38,37,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681638574,Crystal,68,0,AST
Mari Mandolin,30899279,39,38,Zodiark,Light,496,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681639685,Crystal,102,0,SAM
Maetum Orience,24126159,40,54,Raiden,Light,491,292,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681640641,Crystal,78,9,MNK
Amy Snow,34043099,41,39,Lich,Light,408,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681638677,Crystal,56,0,RDM
Yamizura Kumozuma,19652230,42,40,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681638584,Crystal,44,4,SCH
Elunia Arlana,21543001,43,41,Lich,Light,399,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681637494,Crystal,38,7,WAR
L'plus Ratio,45379334,44,42,Alpha,Light,398,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681640209,Crystal,32,0,RPR
Cyris Tm,28898424,45,44,Raiden,Light,314,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681639739,Crystal,55,0,DRG
Thora Strom,44040601,46,45,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681640514,Crystal,19,0,RDM
Iris Uruloke,31182518,47,46,Odin,Light,299,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681640023,Crystal,69,0,GNB
Irmele Vann,13301011,48,47,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681639512,Crystal,65,0,DRG
M'iruku Tee,32029109,49,48,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681640737,Crystal,60,0,DNC
Yuri Ha,47116007,50,49,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681637940,Crystal,68,0,SAM
Syndra Sovereign,5895741,51,50,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681638965,Crystal,35,0,MNK
Voudi Steppi,4262422,52,51,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681639483,Crystal,46,0,MNK
Fire Four,41347117,53,52,Shiva,Light,200,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681637862,Crystal,31,0,BLM
Wine Trader,47066881,54,53,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681639879,Crystal,28,0,AST
Queen Nothing,47475726,55,0,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681639403,Crystal,65,0,DRG
Dob Yubee,44845925,56,0,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681641008,Crystal,26,0,SCH
Lex'ander Wayfarer,18009481,57,0,Odin,Light,195,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681638751,Crystal,55,5,MNK
Flouri Yuuki,21491252,58,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681640836,Crystal,127,0,MCH
Hiudon Tsuyuri,39593765,59,0,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681638775,Crystal,48,0,PLD
Lance Drasmire,4561870,60,0,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681639560,Crystal,27,0,DRG
Ame Sarara,17231289,61,0,Phoenix,Light,100,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681640585,Crystal,26,0,DRG
Sara Morgan,30844731,62,0,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681639774,Crystal,20,0,NIN
Xaele In'suen,12452053,63,0,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681639474,Diamond,80,3,RDM
Clover Gold,10119806,64,0,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681638959,Diamond,49,0,WHM
Losange Equilateral,26962928,65,0,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681637581,Diamond,25,7,MNK
Heihachi Mishima,15491738,66,65,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681640957,Diamond,18,0,MNK
Sin Mirrorslave,43994621,67,66,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681638485,Diamond,107,10,DRG
Luxeria Rose,8153619,68,67,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681639222,Diamond,56,0,BLM
Cit Amsirp,45153808,69,68,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681638302,Diamond,39,0,SGE
Jeannoix Duboeufault,44677250,70,69,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681640960,Diamond,12,0,SAM
Strawberry Juice,20592034,71,70,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681640557,Diamond,160,4,MNK
Sune Dakwhil,12728791,72,96,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681640757,Diamond,66,5,MCH
Veinus Malheur,20687028,73,71,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681639839,Diamond,53,0,SAM
Thesa Sergearis,47267643,74,72,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681640933,Diamond,43,0,SAM
Roy Dimgao,46588729,75,73,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681638318,Diamond,14,0,DRG
Oromi Rhiki,16523830,76,74,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681640562,Diamond,60,0,DRG
Cecile'to Lowell,24470459,77,75,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681639030,Diamond,81,3,WAR
Lucien Balmain,6073836,78,76,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681637694,Diamond,45,0,WHM
Eaudent Glinair,36803615,79,77,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681640932,Diamond,29,0,SGE
Mahou Mahou,19913790,80,78,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681637857,Diamond,27,1,SAM
Amphy Coolio,28822441,81,79,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681640806,Diamond,97,0,WAR
Elyndra Mayhn,27143285,82,80,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681640660,Diamond,32,1,SMN
Shia Sun,1754600,83,81,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681640899,Diamond,23,0,SMN
Emmie Wallenkirsch,25849519,84,82,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681639840,Diamond,22,0,RDM
Nymnym Na,24521354,85,83,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681640672,Diamond,16,0,NIN
Egil Grimer,22926122,86,84,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681637699,Diamond,6,0,BTN
Benkei Bushida,37230123,87,97,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681637941,Diamond,61,6,PLD
Menshir Astraea,34431346,88,85,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681638422,Diamond,55,0,MCH
Vesper Silvermoon,31538807,88,85,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681639610,Diamond,55,0,DRG
Harumi Rengemiya,21937637,90,87,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681638131,Diamond,36,0,WHM
Ryun Gaido,37844856,91,88,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681638485,Diamond,23,2,MCH
Red Omen,23534063,92,89,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681637959,Diamond,14,0,RPR
Argenta Heartsong,28380959,93,90,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681638227,Diamond,100,0,NIN
Cas Mani,29019480,94,0,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681637672,Diamond,28,13,SGE
Murky Rum,45023251,95,91,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681640242,Diamond,26,0,DRG
Zhaarek Scaleheart,8219011,96,92,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681640851,Diamond,19,0,WAR
Kaizard Bright,35383565,97,93,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681638428,Diamond,9,0,RDM
Khalvog Hreignarr,41990894,98,94,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681637957,Diamond,98,0,RDM
Yori Hisa,6672132,99,95,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681638125,Diamond,70,0,WHM
Eu Angry,3074032,100,98,Shiva,Light,0,0,e2d7cd0b9daba53c8f2e584c50e288b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681639943,Diamond,44,0,NIN
Hoshino Kasim,42686982,1,0,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681638869,Crystal,135,0,MNK
Emil Sarasun,7191072,2,0,Asura,Mana,2802,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681637930,Crystal,112,0,SMN
Hateful Past,26237856,3,0,Asura,Mana,2772,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681638109,Crystal,206,19,MNK
Lavian Rose,2349918,4,0,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681639734,Crystal,100,2,SAM
Meer Clennell,22299600,5,9,Chocobo,Mana,2180,291,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681638375,Crystal,53,6,DRG
Oriental Art,1070191,6,5,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681638089,Crystal,111,7,SGE
Piki Pipiki,8459836,7,18,Pandaemonium,Mana,2147,673,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681637903,Crystal,116,43,BLM
L- Melvillei,43900822,8,6,Hades,Mana,2090,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681637642,Crystal,190,8,SGE
Mei Co,34551166,9,7,Anima,Mana,1984,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681638639,Crystal,58,6,DNC
Zero No'name,24180515,10,8,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681639255,Crystal,161,36,BLM
Jaja Kisaragi,29206317,11,10,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681639797,Crystal,120,0,MNK
Miu Str,30213967,12,11,Asura,Mana,1792,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681639490,Crystal,165,23,NIN
O'yalamo Cirha,41324177,13,12,Asura,Mana,1775,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681640807,Crystal,69,0,DNC
Aries Shion,46512341,14,13,Chocobo,Mana,1773,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681640609,Crystal,95,0,SAM
Raki Carleton,25305117,15,41,Ixion,Mana,1672,492,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681637660,Crystal,115,12,WHM
Yulia Argyll,12282717,16,14,Ixion,Mana,1671,101,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681638363,Crystal,119,2,SCH
Ur Waifu,22859036,17,35,Titan,Mana,1670,392,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681638817,Crystal,92,12,NIN
Toki Time,27300962,18,19,Anima,Mana,1655,200,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681639100,Crystal,123,3,MCH
Carol Lucius,3664686,19,32,Anima,Mana,1577,291,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681640255,Crystal,99,13,AST
Rio Ponz,1572176,20,15,Chocobo,Mana,1512,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681640173,Crystal,51,0,SMN
Nice Job,46746280,21,24,Pandaemonium,Mana,1504,108,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681637561,Crystal,49,2,SMN
Pyo Gomi,3923676,22,16,Ixion,Mana,1501,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681640621,Crystal,60,0,SCH
Vale Leannan,46618543,23,17,Titan,Mana,1500,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681640965,Crystal,61,0,BRD
Michael Morbius,46994727,24,20,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681639611,Crystal,136,0,PLD
Grampus Sea,2448151,25,21,Chocobo,Mana,1408,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681640876,Crystal,128,12,WAR
Mame Poporu,22836070,26,22,Ixion,Mana,1407,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681640253,Crystal,67,0,DRK
Jun Fortune,38251918,27,23,Ixion,Mana,1405,9,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681639970,Crystal,160,38,SGE
El' Sha,19335485,28,30,Asura,Mana,1390,97,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681640880,Crystal,42,1,DRG
Goron Boulder,2193338,29,0,Anima,Mana,1384,888,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681637907,Crystal,77,24,DRK
Kappi Scarlet,11922639,30,43,Asura,Mana,1351,193,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681640790,Crystal,151,6,MNK
Viiii Lesss,21443902,31,25,Asura,Mana,1346,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681640796,Crystal,73,0,RPR
Sharif Noah,16936604,32,27,Masamune,Mana,1321,8,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681638989,Crystal,93,5,SGE
Shope Trickster,3228165,33,26,Hades,Mana,1314,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681640361,Crystal,54,2,AST
Nin Justice,44279558,34,28,Chocobo,Mana,1308,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681640512,Crystal,59,0,SCH
Coni Sz,4570505,35,29,Chocobo,Mana,1305,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681639165,Crystal,62,5,PLD
Lain Wired,1578110,36,31,Chocobo,Mana,1290,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681637692,Crystal,85,0,BLM
Minel Lulu,2404288,37,85,Anima,Mana,1289,504,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681639725,Crystal,54,12,SCH
Opus One,46340742,38,33,Masamune,Mana,1282,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681640255,Crystal,60,1,RPR
Rakukaze Suzu,16878149,39,34,Titan,Mana,1278,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681637871,Crystal,131,10,WHM
Elisa Wolframite,18964939,40,57,Hades,Mana,1219,296,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681640261,Crystal,33,3,NIN
Liberal Agate,8600894,41,36,Chocobo,Mana,1216,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681641059,Crystal,41,0,BLM
Neko Thinker,10165797,42,37,Ixion,Mana,1206,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681639524,Crystal,72,0,NIN
Fam Fountain,6131049,43,38,Chocobo,Mana,1198,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681640978,Crystal,105,0,AST
Erik Bural,20508529,44,39,Hades,Mana,1194,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681637635,Crystal,73,2,WHM
Piccolo Saaaaann,23336998,45,40,Asura,Mana,1189,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681640609,Crystal,97,4,SAM
Thancredd Waters,43071115,46,0,Ixion,Mana,1177,490,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681638570,Crystal,88,16,NIN
Jawa San,3768644,47,42,Titan,Mana,1177,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681638698,Crystal,56,0,NIN
Noin Kurial,23981966,48,44,Asura,Mana,1121,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681640655,Crystal,114,1,DRG
Hisano Larete,11626357,49,45,Hades,Mana,1112,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681637770,Crystal,144,9,WHM
Sepilia Arkwright,17864153,50,46,Hades,Mana,1110,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681637738,Crystal,52,0,MCH
Rhynnian Embersong,46438278,51,71,Masamune,Mana,1109,300,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681637999,Crystal,51,3,BLM
Estel Oaks,7607624,52,47,Chocobo,Mana,1102,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681637993,Crystal,81,5,WHM
Michele Luppi,21234749,53,48,Pandaemonium,Mana,1101,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681638174,Crystal,245,7,BLM
Nisha Labyrinth,40603884,54,49,Chocobo,Mana,1095,0,a6abf5a30d56e99086108704640c3bc6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681640250,Crystal,71,0,DNC
Pinn Pinn,7581229,55,50,Chocobo,Mana,1093,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681638325,Crystal,51,0,DNC
Sead Slendisch,27788989,56,91,Asura,Mana,1091,387,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681638109,Crystal,73,21,SGE
Chamomile Orange,39345119,57,54,Ixion,Mana,1082,92,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681638735,Crystal,75,4,AST
Aoiro Delta,46535006,58,51,Titan,Mana,1029,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681637743,Crystal,81,0,WAR
Chiaki Gypsophila,3224896,59,94,Anima,Mana,1006,305,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681639615,Crystal,125,26,FSH
Shina Kaede,22770809,60,52,Pandaemonium,Mana,1000,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681640161,Crystal,71,0,DNC
Ruglia Obrien,1099057,61,0,Masamune,Mana,994,494,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681639445,Crystal,68,7,RDM
Bayonetta Befana,7811683,62,53,Hades,Mana,991,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681639346,Crystal,105,16,WAR
Nanasia Plum,21652201,63,55,Hades,Mana,988,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681640088,Crystal,69,8,BRD
Luna Chu,5525644,64,84,Chocobo,Mana,984,198,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681639894,Crystal,55,4,WHM
Konegai Konegai,3277232,65,56,Masamune,Mana,979,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681640533,Crystal,81,0,BLM
Kako Mirai,46359736,66,0,Titan,Mana,976,290,9fffb2c185c5f38f06a415f25de948b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681638812,Crystal,42,11,SGE
