name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Seiryu-v- Yeeeeee,18939173,259,248,Pandaemonium,Mana,2102,0,c48863ca72e32812a17a4890f1baf9e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1782141423,Omega,128,0,RDM
Kikiru Kiru,32877503,260,249,Pandaemonium,Mana,2101,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1782139305,Omega,74,0,RDM
Lon Ron,18022042,261,250,Ixion,Mana,2100,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782141617,Omega,175,0,SGE
Shelly Evans,36785776,262,251,Mandragora,Meteor,2099,0,8e8057e43fb97417b55a793b3aa99e2b_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782141312,Omega,315,14,RDM
Jikai Yokoku,52429272,263,252,Alexander,Gaia,2095,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782138972,Omega,165,0,MNK
Wasabi Grande,28289282,264,254,Valefor,Meteor,2094,1,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1782139623,Omega,108,1,MNK
He Ro,57048881,265,253,Ultima,Gaia,2093,0,1988e9fc4df817df742388c245715b40_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782139255,Omega,164,0,UNK
Douglas Ward,32519646,266,255,Asura,Mana,2092,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782141102,Omega,151,0,RDM
Gonta Honebuto,24948851,267,256,Zeromus,Meteor,2090,0,5d002da3159a94fab0cfefad7d4c0768_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1782139760,Omega,272,20,VPR
Noctra Eclipsa,50183877,268,257,Tiamat,Gaia,2090,0,8e3ebdf98363554a11948dcd8d4eb99d_9f10d335198e90990f3437c5733468e7fc0.jpg?1782140481,Omega,102,0,UNK
Fury Halone,31201226,269,271,Chocobo,Mana,2090,102,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0.jpg?1782142134,Omega,37,5,DRG
Lina Azeym,40770368,270,258,Shinryu,Meteor,2089,0,47824b3a1ec8a3dee12cfc35f97727f3_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782139568,Omega,234,0,UNK
Loren Winter,6305432,271,260,Typhon,Elemental,2088,0,f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782139259,Omega,25,0,SCH
Bird Yellow,3228365,272,261,Fenrir,Gaia,2087,0,a09a2fe154617534b1266ca0c24a4d70_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782142252,Omega,248,8,RDM
Ciel Stella,51533638,273,262,Fenrir,Gaia,2087,0,52f9c83cef7bb341e8952d62c217ad1b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782140976,Omega,187,31,SAM
Makeit Rain,35473771,274,263,Chocobo,Mana,2087,0,71b1cce967ae831fa05c3a21d6845f82_781d6b3603312f6be41670afa37282e0fc0.jpg?1782141594,Omega,111,0,MNK
Sange Akagane,17864153,275,264,Durandal,Gaia,2086,0,aa0d5ddde8df0d2a012db424895b9725_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782140306,Omega,115,0,BSM
Happy Gigapanda,29631468,276,265,Belias,Meteor,2085,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1782139363,Omega,599,7,SAM
Teke Fromnight,26761616,277,266,Ixion,Mana,2085,0,11ea7b7dbbfc901de21a1b753a4777b1_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782141185,Omega,191,0,DRG
No Face,21065211,278,267,Mandragora,Meteor,2083,0,161fea5ab50a6e4a1e28d6b74b3f2ad2_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782139904,Omega,139,0,DRG
Cara Umu,52354772,279,268,Bahamut,Gaia,2082,0,9fa8000dac3921731ac921321b71e206_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782141828,Omega,363,0,WAR
Mumucha Sushiroll,1576167,280,269,Mandragora,Meteor,2081,0,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782140939,Omega,64,0,UNK
Runnin'walkin Jumpin',60376848,281,270,Kujata,Elemental,2080,0,80ac8a3a3c5145ea224a0ead401c1c57_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1782141914,Omega,111,0,UNK
Ranga Tempest,25563586,282,272,Titan,Mana,2079,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782141734,Omega,46,0,RPR
Maverick Romeo,46962375,283,273,Yojimbo,Meteor,2078,0,995d47ed9c45fc68cd11f66adc0cd6dd_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1782139861,Omega,113,0,BLM
Cinzia Castagnone,42223337,284,274,Ultima,Gaia,2077,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782139508,Omega,178,0,AST
Shiro Lisianthus,44328028,285,275,Titan,Mana,2076,0,08786ec43799d30574bd85d56b80ae17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782141075,Omega,147,0,WAR
Kyo Twilight,30343517,286,276,Ifrit,Gaia,2074,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782141553,Omega,85,0,SGE
Oh Yes,19122368,287,277,Hades,Mana,2074,0,2b5bfb5876b252ffd0d1b0db93395b1c_a4730651230dd43cb129562a30d531aefc0.jpg?1782139637,Omega,75,0,WAR
Nana Degu,42551273,288,278,Asura,Mana,2073,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782141807,Omega,126,0,DRG
Huwa Pom,51387181,289,0,Shinryu,Meteor,2072,201,a93b4bb854dd7ca35c83bef1ecee05fb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782140289,Omega,219,28,SAM
Rekey Lazuline,7660930,290,0,Anima,Mana,2071,292,a0f0f483db663160f06e9bfb698a808d_2f698530a28d671d20278c8518c804c9fc0.jpg?1782141565,Omega,126,4,PCT
Sidurgu Obsidian,17768556,291,279,Garuda,Elemental,2070,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1782142340,Omega,85,0,SGE
Cryptic Command,34734007,292,281,Ultima,Gaia,2070,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782142320,Omega,54,0,RDM
Wakaba Mutsumi,22690180,293,282,Pandaemonium,Mana,2070,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1782139047,Omega,34,0,UNK
Mil Merl,16897981,294,283,Pandaemonium,Mana,2069,0,b71be5f4f091582c902b65b9d98c442f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1782141650,Omega,58,0,SCH
Hso Gkd,39936541,295,284,Asura,Mana,2067,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782138891,Omega,91,0,PLD
Chris Louboutin,49698436,296,285,Kujata,Elemental,2067,0,053c85aa9f1967134530aed3955bbde3_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1782141709,Omega,30,0,UNK
Woll Pack,20744019,297,286,Ridill,Gaia,2066,0,6c86e91fb15223c9e2f8c16040f1064f_138751880f18161a907d7cf0faa43f07fc0.jpg?1782141271,Omega,328,0,DRG
Piggy Walk,49739992,298,288,Alexander,Gaia,2065,0,3e967d228a864beca527f7f9e1561cb0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782139776,Omega,89,0,BTN
Mila Scarlettt,6352963,299,289,Ifrit,Gaia,2062,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782139044,Omega,145,0,UNK
Lupinus Lily,33777966,300,290,Ultima,Gaia,2059,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782142178,Omega,192,0,DRG
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782142385,Ultima,306,0,RDM
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782142347,Ultima,154,0,SAM
Pekora Meow,37421725,3,0,Leviathan,Primal,4870,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782141929,Ultima,494,0,PLD
Legendary Ash,10855248,4,0,Faerie,Aether,4798,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782140890,Ultima,195,0,NIN
Tomo Kote,38176817,5,0,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782139244,Ultima,137,0,RPR
Uki Yo,50106047,6,0,Adamantoise,Aether,4023,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782141293,Ultima,327,0,NIN
Sylvie Chan,48678953,7,0,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782140570,Ultima,104,1,UNK
Seto Mimyho,20943977,8,0,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1782139606,Ultima,224,0,SGE
Sparrow Hawk,50867063,9,0,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782141464,Ultima,352,0,DRG
Crow Meow,54328117,10,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782139472,Ultima,108,0,SCH
Lucio Harundo,4012099,11,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782142295,Ultima,503,9,WAR
Fye Alanyk,48751064,12,0,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782139440,Ultima,560,8,DRK
Death Reaps,8773483,13,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782140471,Ultima,601,2,PCT
Terro Beoulve,45682109,14,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782140533,Ultima,300,0,DNC
Dea Jae,34891182,15,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782142337,Ultima,154,0,MCH
Fulheart Grit,38212551,16,0,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782138975,Ultima,273,6,MNK
Vestelle Sawyer,30059169,17,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141426,Ultima,92,0,RPR
Nero Cor,51685882,18,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782141685,Ultima,906,0,MCH
Neo Dymium,33030676,19,0,Seraph,Dynamis,3228,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782142397,Ultima,465,0,SCH
Akari Tsuki,46655701,20,0,Adamantoise,Aether,3226,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782141397,Ultima,121,0,MNK
Olivia Lugria,15149290,21,0,Sargatanas,Aether,3174,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1782141132,Ultima,628,0,WAR
Kahlil Immortalis,22812670,22,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782140920,Ultima,500,0,UNK
Emi Meow,44729199,23,0,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782139718,Ultima,93,0,MNK
Sea Jae,24245597,24,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1782141875,Ultima,103,0,VPR
Hrothmar Blackburns,28757856,25,0,Adamantoise,Aether,3129,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782140366,Ultima,829,3,RDM
Rae Rea,58956664,26,0,Adamantoise,Aether,3104,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782140429,Ultima,61,0,DNC
Talon Sparda,39038797,27,0,Balmung,Crystal,3092,0,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782141743,Ultima,755,0,VPR
Unagi Box,34773273,28,0,Cuchulainn,Dynamis,3088,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1782138873,Ultima,503,0,GNB
Mac Arena,21560395,29,0,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782140980,Ultima,57,0,GNB
Naomi Hakoma,13697124,30,0,Halicarnassus,Dynamis,3085,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782141331,Ultima,243,0,GNB
Myu Meow,9691497,31,100,Leviathan,Primal,3076,1071,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782141264,Ultima,218,19,MNK
Wonton Noodle,10393779,32,31,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782140918,Ultima,79,0,UNK
Chocolate Mint,12837521,33,32,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782139770,Ultima,122,0,FSH
Justa Noob,14910418,34,33,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782140453,Ultima,119,0,WHM
Casey Jones,29884500,35,34,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782138935,Ultima,152,0,WHM
Meteor Moon,29693876,36,35,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1782139112,Ultima,154,0,SGE
Pinky Meow,59213242,37,48,Halicarnassus,Dynamis,3052,199,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782140660,Ultima,211,3,UNK
Artesia Saeyrs,2957946,38,36,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1782141620,Ultima,134,0,FSH
Punished Meow,18565385,39,37,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782140177,Ultima,394,0,GNB
Suhr Zarek,8876676,40,38,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782139805,Ultima,369,0,PLD
Coast Contra,51215902,41,39,Faerie,Aether,3016,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782141301,Ultima,270,0,UNK
La Bubu,26625120,42,40,Diabolos,Crystal,3013,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782141270,Ultima,347,0,BRD
Finch Curador,30712387,43,41,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782140367,Ultima,122,0,BLM
Sanguinius Smolblood,33489157,44,42,Kraken,Dynamis,3007,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782140355,Ultima,360,0,PLD
Lord Prestor,47213206,45,43,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782139363,Ultima,92,0,ARM
Lulu Meow,48275257,46,44,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782139443,Ultima,216,0,PLD
Kairi Rune,28236760,47,45,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782138836,Ultima,155,0,DRG
Gojo San,48764071,48,46,Jenova,Aether,2934,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782140733,Omega,147,0,SAM
Ham Baga,28276994,49,47,Balmung,Crystal,2883,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782142276,Omega,328,16,SGE
Ash Ymir,50182260,50,76,Gilgamesh,Aether,2870,559,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141843,Omega,286,23,UNK
Air Azure,41482862,51,49,Rafflesia,Dynamis,2840,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1782141706,Omega,117,4,WAR
Original Meow,35808978,52,50,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782142378,Omega,97,0,SGE
Merlin Emryss,9605720,53,51,Faerie,Aether,2826,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782142333,Omega,276,18,BLM
Im Dead,44727021,54,52,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782142093,Omega,155,0,PLD
Vise Valencia,4012350,55,53,Coeurl,Crystal,2792,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782141290,Omega,209,9,PCT
Fain Doncel'aram,18921518,56,54,Jenova,Aether,2757,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782139472,Omega,227,0,MNK
Ryan Hoshiko,10323495,57,55,Lamia,Primal,2753,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782138936,Omega,326,0,GNB
Beokros Luden,21726171,58,56,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782139034,Omega,293,0,WHM
Silanah Sylphrena,45709349,59,57,Faerie,Aether,2681,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782140477,Omega,169,0,AST
Jet Vermillion,50169213,60,78,Adamantoise,Aether,2681,394,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782141586,Omega,94,7,MCH
Xiao Longbao,31670807,61,58,Excalibur,Primal,2588,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1782139171,Omega,863,14,DRK
Kiki Valentina,28945217,62,59,Behemoth,Primal,2576,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1782139565,Omega,668,15,RPR
Ren Astray,25085050,63,150,Adamantoise,Aether,2566,985,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782141345,Omega,81,13,MNK
Nero K'ten,6155374,64,72,Lamia,Primal,2549,201,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782139989,Omega,177,2,AST
Raiden Meow,60049984,65,60,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782139902,Omega,161,0,BRD
Pvp Badboy,38919488,66,61,Sargatanas,Aether,2515,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1782139419,Omega,296,0,GNB
Marci Meow,54739620,67,62,Balmung,Crystal,2508,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782140338,Omega,97,0,DRG
Tiroru Choco,30112281,68,63,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782142231,Omega,293,0,PCT
Bisukito Neko,32261082,69,64,Zalera,Crystal,2461,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1782140200,Omega,298,12,PCT
Rachna's Kitten,60414129,70,65,Diabolos,Crystal,2421,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782139076,Omega,240,0,UNK
Koifucius Dao-master,37165464,71,66,Exodus,Primal,2401,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782139184,Omega,74,4,SMN
Very Loooooooooooong,39723109,72,67,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782139636,Omega,136,0,UNK
Umi Chan,15473566,73,68,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782139019,Omega,434,0,PLD
Estinien's Paypal,31364237,74,69,Faerie,Aether,2377,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782139990,Omega,70,0,RDM
Nikau Milkdud,30842976,75,70,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782140607,Omega,176,0,DNC
The Gritler,60843041,76,71,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782140968,Omega,112,0,MNK
Gidding Mimid,9835761,77,73,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782141580,Omega,482,0,RDM
Barock Obama,52411158,78,74,Siren,Aether,2327,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782142168,Omega,468,0,VPR
Onion Little,37583983,79,75,Zalera,Crystal,2312,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1782140004,Omega,136,3,ALC
Big Three,47754584,80,77,Zalera,Crystal,2306,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1782141331,Omega,153,0,WAR
Milly Mina,37964161,81,79,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1782140575,Omega,117,0,AST
Kazz Roy,29985966,82,80,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782140119,Omega,157,0,RPR
Sabo Meow,47436757,83,81,Excalibur,Primal,2274,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1782139798,Omega,34,0,MNK
P'roto Idola,35374628,84,82,Brynhildr,Crystal,2267,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782141183,Omega,163,5,SMN
Doomballoon Dapingus,19169037,85,83,Diabolos,Crystal,2266,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782141488,Omega,148,0,SAM
Garu Kettle,7054871,86,84,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1782141692,Omega,296,0,UNK
No Bee,37102144,87,85,Lamia,Primal,2222,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782139247,Omega,373,12,VPR
Celesse Archon,5403993,88,86,Midgardsormr,Aether,2214,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782141436,Omega,168,0,PLD
Unknown O'juan,20213719,89,87,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1782142268,Omega,63,0,AST
Yaoi Kami,2234245,90,88,Zalera,Crystal,2195,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1782139203,Omega,378,0,BRD
Shuba Rashii,43704609,91,89,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782142001,Omega,310,19,DNC
Yui Fins,46861659,92,90,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782140112,Omega,1001,15,PLD
Fortune Days,44283538,93,91,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1782141881,Omega,99,0,PCT
Zeta Salazar,44375733,94,92,Midgardsormr,Aether,2098,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782139863,Omega,125,0,SAM
Snowy Mi,36536510,95,93,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782142203,Omega,101,0,DNC
Kasai Kage,21886030,96,94,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782142161,Omega,180,0,NIN
