name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Elunia Arlana,21543001,29,0,Lich,Light,1088,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697191139,Crystal,138,7,DRK
Raiden Senpai,27238016,30,0,Zodiark,Light,1013,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697190666,Crystal,137,0,SMN
Ul Unhu,9592278,31,0,Phoenix,Light,1005,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697192734,Crystal,111,0,DRG
Top Speed,36106861,32,35,Alpha,Light,1004,105,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697192110,Crystal,55,9,SAM
Yamizura Kumozuma,19652230,33,32,Twintania,Light,973,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697189568,Crystal,127,0,SCH
Yami Kaze,47248964,34,33,Alpha,Light,917,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697192289,Crystal,24,0,RDM
Eaudent Glinair,36803615,35,34,Phoenix,Light,899,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697192690,Crystal,131,0,RPR
Maarato Cooke,20349526,36,0,Twintania,Light,897,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697190121,Crystal,55,1,DNC
Sefiria Satara,486374,37,0,Twintania,Light,881,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697190860,Crystal,89,9,SAM
Shia Sun,1754600,38,0,Odin,Light,811,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697190776,Crystal,141,1,DRG
Cit Amsirp,45153808,39,0,Alpha,Light,801,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697190932,Crystal,117,4,WHM
Not Sotto,24709100,40,0,Zodiark,Light,796,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697191561,Crystal,110,0,SCH
Jeannoix Duboeufault,44677250,41,0,Raiden,Light,702,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697192832,Crystal,41,0,DRK
Ny Aa,49048302,42,0,Zodiark,Light,604,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697191028,Crystal,67,0,DRG
Finya Belmondo,12685428,43,0,Lich,Light,604,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697191480,Crystal,45,0,CRP
Brindacier Alomon,26055030,44,0,Phoenix,Light,601,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697193116,Crystal,96,0,SCH
Menshir Astraea,34431346,45,0,Zodiark,Light,601,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697190211,Crystal,81,0,BLM
Argenta Heartsong,28380959,46,0,Twintania,Light,599,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697192893,Crystal,24,0,NIN
Elyndra Mayhn,27143285,47,0,Twintania,Light,597,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697191437,Crystal,79,0,SMN
Yamato Urien,28145650,48,0,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697190576,Crystal,73,0,BLM
Brian Ricardo,23607238,49,0,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697192291,Crystal,66,0,SAM
Exexdya Astraea,32654233,50,0,Shiva,Light,590,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697192753,Crystal,43,0,BLM
Irmele Vann,13301011,51,0,Odin,Light,516,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697192994,Crystal,99,0,WHM
Shiva Dorys,36432577,52,0,Phoenix,Light,505,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697192223,Crystal,43,0,SMN
Ta Nuki,44002002,53,0,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697191407,Crystal,68,0,DNC
L'arhll Chal,28855572,54,0,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697192468,Crystal,59,0,BLM
Amy Snow,34043099,55,0,Lich,Light,499,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697191837,Crystal,19,0,RPR
Lisera Mistica,12205771,56,0,Shiva,Light,498,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697193068,Crystal,56,0,WHM
Kyrie Zul,25837428,57,0,Lich,Light,497,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697190900,Crystal,13,0,MNK
True King,20592034,58,0,Zodiark,Light,496,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697192134,Crystal,62,0,DRG
F'whala Yhisha,28249658,59,0,Lich,Light,495,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697191866,Crystal,23,0,RDM
Okra Curry,36387709,60,0,Shiva,Light,406,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697191948,Crystal,65,0,MNK
Twooty Pie,27772438,61,64,Odin,Light,404,5,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697190483,Crystal,55,1,MNK
Coco Mademoiselle,32873333,62,61,Twintania,Light,403,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697190311,Crystal,267,3,BRD
Telle Quelle,47513801,63,62,Alpha,Light,400,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697192449,Crystal,87,0,MCH
A'dyalani Sato,10026278,64,63,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697189828,Crystal,121,0,MCH
Aleina Kaslana,26874974,65,0,Twintania,Light,398,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697192820,Crystal,200,0,BLM
Clover Gold,10119806,66,0,Twintania,Light,398,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697192817,Crystal,65,0,WHM
Noah Morice,22980115,67,0,Lich,Light,398,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697192564,Crystal,20,0,RPR
Sin Mirrorslave,43994621,68,0,Raiden,Light,397,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697191650,Crystal,72,0,DRG
Kinniku Storm'singer,2991306,69,0,Odin,Light,394,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697191631,Crystal,35,0,WAR
Eiserne Sternschnuppe,27744112,70,0,Shiva,Light,393,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697192236,Crystal,133,5,MNK
Jaenelle Sadiablo,37589357,71,0,Zodiark,Light,306,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697191529,Crystal,93,0,WHM
Milk Jds,10570379,72,0,Zodiark,Light,303,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697190447,Crystal,22,0,BLM
Zane Daystar,46782881,73,0,Phoenix,Light,301,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697192861,Crystal,73,0,BRD
Dune'a Echa,18874167,74,0,Raiden,Light,301,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697190526,Crystal,54,0,SGE
Kalythas Alagria,37806271,75,0,Shiva,Light,301,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697192733,Crystal,28,0,SGE
Tourni Quet,14289797,76,0,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1697190859,Crystal,38,0,RDM
Ame Sarara,17231289,77,0,Phoenix,Light,300,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697189968,Crystal,20,0,MCH
Esther Bloom,47274214,78,0,Raiden,Light,296,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697191484,Crystal,19,0,NIN
Cyris Tm,28898424,79,0,Raiden,Light,293,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697191503,Crystal,42,0,DRG
Falaw La,47335651,80,0,Alpha,Light,202,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697189787,Crystal,71,0,GNB
Kara Snow,38143684,81,0,Lich,Light,202,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697190040,Crystal,13,0,SAM
Seasoneight Issofun,19913790,82,0,Zodiark,Light,201,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1697191267,Crystal,157,0,MNK
Mephisto Faust,49201461,83,0,Alpha,Light,201,0,1a7ba9d4f5f5411298eb0d4a2a21e96c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697190478,Crystal,100,0,DRG
Roy Dimgao,46588729,84,0,Raiden,Light,201,101,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697190318,Crystal,41,2,DRG
Drgmain Widepeposad,29140735,85,84,Twintania,Light,200,0,904fa7dd634ec5df5014dd88759ec125_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697189820,Crystal,108,0,DRG
Maja Vrinn,3653793,86,85,Odin,Light,199,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697190152,Crystal,93,1,SCH
Jinrai Phantomedge,10488733,87,86,Phoenix,Light,199,0,ec730472a9c4631ffcfecc2f10a611c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697191245,Crystal,75,0,SGE
Tanha Kawasaki,36160852,88,87,Twintania,Light,199,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697192511,Crystal,71,1,MCH
Senn Yune,6878995,89,88,Lich,Light,198,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697191316,Crystal,199,15,DRG
Calais Starmantle,29947683,90,0,Phoenix,Light,100,100,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697192860,Crystal,211,5,WHM
Wieg Wiggles,35061622,91,89,Lich,Light,100,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697191569,Crystal,163,6,RPR
Sune Dakwhil,12728791,92,90,Twintania,Light,100,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1697192600,Crystal,104,0,MCH
Hikari Mitsukai,29665516,93,91,Odin,Light,100,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697191653,Crystal,99,0,RPR
Vae Ki,29461510,93,91,Alpha,Light,100,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1697190043,Crystal,99,0,PLD
Mystic Ethereal,2252320,95,93,Odin,Light,100,0,8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1697192468,Crystal,87,0,GNB
Const Mar,17323909,96,94,Phoenix,Light,100,0,9b3b80b05e36ff71934a612327c91867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697192927,Crystal,85,0,MCH
Lsi Lsi,47353875,97,95,Lich,Light,100,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697192063,Crystal,80,0,WHM
Dritz Mayl,9010583,98,97,Phoenix,Light,100,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1697190485,Crystal,75,13,GNB
Lynn Nyna,45308880,99,0,Raiden,Light,100,100,db68251a58dd0f8c9e440ed202f6e6e4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1697189795,Crystal,66,3,SMN
Zaiko Kazer,29649679,99,96,Lich,Light,100,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1697193101,Crystal,66,0,DRK
O'yalamo Cirha,41324177,1,0,Asura,Mana,5636,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697193064,Crystal,272,5,SAM
Jeisu Lee,46512341,2,0,Chocobo,Mana,5445,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697191769,Crystal,250,6,NIN
Hateful Past,26237856,3,0,Asura,Mana,4336,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697190090,Crystal,260,2,DRK
Extend Ash,44691382,4,0,Ixion,Mana,4256,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697191081,Crystal,106,0,DNC
Faye Previn,15065746,5,0,Chocobo,Mana,4244,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697190998,Crystal,100,0,SAM
Nonori Nori,44284386,6,0,Pandaemonium,Mana,4083,191,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697192795,Crystal,73,2,DRG
Pyo Gomi,3923676,7,0,Ixion,Mana,3797,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697190636,Crystal,328,0,SCH
Liberal Agate,8600894,8,0,Chocobo,Mana,3756,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697190271,Crystal,132,0,NIN
Hoshino Kasim,42686982,9,17,Titan,Mana,3717,415,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697191889,Crystal,86,12,MNK
Pinn Pinn,7581229,10,9,Chocobo,Mana,3707,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697190907,Crystal,179,1,DNC
Emil Sarasun,7191072,11,0,Asura,Mana,3632,95,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697190516,Crystal,176,3,PLD
Rya Myosotisy,44244496,12,10,Asura,Mana,3554,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697190917,Crystal,334,1,SAM
Erik Bural,20508529,13,12,Hades,Mana,3516,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697193003,Crystal,395,0,SCH
Lon Ron,18022042,14,13,Ixion,Mana,3461,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697191387,Crystal,142,0,SAM
Johnrps Drawn,44351498,15,14,Pandaemonium,Mana,3384,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697192109,Crystal,70,0,DNC
Shope Trickster,3228165,16,15,Hades,Mana,3328,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697191443,Crystal,142,0,FSH
Shina Kaede,22770809,17,16,Pandaemonium,Mana,3325,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697190450,Crystal,139,0,MCH
Aida Wedo,25673583,18,0,Ixion,Mana,3284,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697191459,Crystal,78,0,WAR
Konegai Konegai,3277232,19,0,Masamune,Mana,3248,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697191748,Crystal,251,0,BTN
Pride Everest,35361762,20,0,Hades,Mana,3193,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697190725,Crystal,91,0,SMN
Karma Strife,3816037,21,0,Chocobo,Mana,3181,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697192262,Crystal,114,0,AST
Nice Job,46746280,22,0,Pandaemonium,Mana,3134,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697190991,Crystal,146,0,MNK
Strawberry Cream,32080888,23,0,Chocobo,Mana,3114,0,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697192864,Crystal,223,0,WHM
Hime Cat,5343193,24,0,Anima,Mana,3108,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697192800,Crystal,911,16,NIN
Chemical Xxx,27452435,25,0,Pandaemonium,Mana,3048,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697189777,Crystal,211,0,AST
Kuro Zzz,23849959,26,0,Hades,Mana,3015,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697193044,Crystal,175,0,MNK
Yulia Argyll,12282717,27,0,Ixion,Mana,2988,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697190910,Crystal,376,16,AST
Mame Poporu,22836070,28,0,Ixion,Mana,2984,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697192804,Crystal,66,0,PLD
Thancredd Waters,43071115,29,0,Ixion,Mana,2959,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697189997,Crystal,257,0,DRK
Punch Man,43182363,30,0,Chocobo,Mana,2959,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697190215,Crystal,199,0,MNK
Atai Ikuyo,4875570,31,0,Titan,Mana,2952,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697192131,Crystal,462,9,DRG
Hei Meiling,1856397,32,0,Anima,Mana,2932,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697190269,Crystal,249,0,SAM
El' Sha,19335485,33,0,Asura,Mana,2855,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697192741,Crystal,70,0,DRK
Long Emo,40627836,34,0,Asura,Mana,2846,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697190533,Crystal,100,0,RPR
Chiaki Gypsophila,3224896,35,0,Anima,Mana,2811,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697190380,Crystal,276,0,GNB
Carol Lucius,3664686,36,0,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697190280,Crystal,370,0,SGE
Goron Boulder,2193338,37,0,Anima,Mana,2760,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697192669,Crystal,292,0,DRK
Nya Mow,42391796,38,47,Chocobo,Mana,2759,166,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697192747,Crystal,139,12,SAM
Gomamada Alle,18523079,39,38,Ixion,Mana,2712,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697193063,Crystal,57,0,DRG
Sequence Sequence,18129006,40,39,Pandaemonium,Mana,2687,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697189911,Crystal,261,6,MNK
Chii Kawa,28821419,41,40,Asura,Mana,2681,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697192833,Crystal,99,0,CRP
Wolten Rema,45084261,42,41,Masamune,Mana,2679,0,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697190865,Crystal,112,0,AST
Ikit Claw,39768102,43,52,Asura,Mana,2652,103,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697189945,Crystal,170,4,MCH
Sead Slendisch,27788989,44,42,Asura,Mana,2632,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697190775,Crystal,464,2,SGE
Yumichin Nekoangel,11505114,45,43,Chocobo,Mana,2617,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697191344,Crystal,208,6,MNK
Tirumu Pirumu,31090405,46,44,Anima,Mana,2609,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697190772,Crystal,87,0,DRG
Nono Chip,17648169,47,45,Hades,Mana,2599,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697191451,Crystal,102,0,BLM
Sharu Sharite,43944410,48,46,Pandaemonium,Mana,2594,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697192211,Crystal,82,0,RPR
Hikari Meigetsu,44414234,49,48,Asura,Mana,2585,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697191906,Crystal,170,10,SAM
Flavia Saurva,29364722,50,49,Chocobo,Mana,2579,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697192980,Crystal,327,0,MNK
Natsume Uno,44780749,51,50,Masamune,Mana,2575,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697190098,Crystal,117,0,RDM
Pan Cake-,30751917,52,51,Titan,Mana,2563,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697190272,Crystal,435,8,MCH
Piccolo Saaaaann,23336998,53,0,Asura,Mana,2544,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697191829,Crystal,543,3,DRK
John O'brien,46980492,54,0,Masamune,Mana,2501,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697192929,Crystal,514,0,MNK
Mei Co,34551166,55,0,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697191809,Crystal,98,0,DNC
Nech-a Nety-a,10886635,56,0,Asura,Mana,2436,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697193009,Crystal,111,0,DRG
Grampus Sea,2448151,57,0,Chocobo,Mana,2420,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697191392,Crystal,228,0,WAR
Zero No'name,24180515,58,0,Titan,Mana,2405,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697191661,Crystal,144,0,DRG
Kappi Scarlet,11922639,59,0,Asura,Mana,2400,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697192741,Crystal,263,0,BLM
Seven Sins,12310067,60,0,Asura,Mana,2385,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697190474,Crystal,78,0,DRG
Yonjuu Manyen,19317496,61,0,Pandaemonium,Mana,2379,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697191228,Crystal,121,4,WAR
Chamomile Orange,39345119,62,0,Ixion,Mana,2354,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697190252,Crystal,215,0,AST
Azusa Dowa-dowa,25520554,63,0,Titan,Mana,2333,0,69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697192164,Crystal,237,0,DNC
Rio Ponz,1572176,64,0,Chocobo,Mana,2326,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697191175,Crystal,123,1,DRG
