name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Wabi Suke,1601102,260,254,Asura,Mana,1771,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1780497967,Crystal,292,21,NIN
Flora Primavera,15548083,261,255,Belias,Meteor,1769,0,e2c94a9daf388f1092e90dd496cc2de5_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1780496847,Crystal,247,14,DNC
Pyo Gomi,3923676,262,256,Ixion,Mana,1768,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1780499317,Crystal,210,4,SCH
Mila Scarlettt,6352963,263,257,Ifrit,Gaia,1767,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1780498772,Crystal,115,2,UNK
Minato Haruka,57459700,264,258,Asura,Mana,1717,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1780496517,Crystal,86,0,WAR
Elegiac Undertaker,56785532,265,0,Masamune,Mana,1711,696,cc863d867d7a8601c54e7da91165c54a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1780496502,Crystal,40,9,VPR
Silanah Oh-mana,45502933,266,259,Titan,Mana,1710,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1780498586,Crystal,88,0,SCH
Chill Mix,8481109,267,260,Chocobo,Mana,1708,0,2ef59b1ab957fdd017f5258ac8684f4b_781d6b3603312f6be41670afa37282e0fc0.jpg?1780497900,Crystal,88,0,UNK
Melody Rain,39717162,268,261,Hades,Mana,1701,0,0bc9cba7df015922ec187db5f16b78e0_a4730651230dd43cb129562a30d531aefc0.jpg?1780496063,Crystal,81,0,UNK
Cyrus Noran,44352979,269,262,Pandaemonium,Mana,1700,0,b86cc51f862240542f46b777c1847c8f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1780496713,Crystal,169,0,MCH
Avaron Ninesisters,1584314,270,264,Tiamat,Gaia,1692,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0.jpg?1780497701,Crystal,141,9,WHM
Spirit Fire,35482047,270,263,Belias,Meteor,1692,0,5548a4d9c1b69ee89884f46566802ed7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1780498192,Crystal,141,0,WHM
Kirakira Akira,55531034,272,265,Typhon,Elemental,1689,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1780496974,Crystal,31,0,MNK
Grenatta Ratti,11481294,273,266,Fenrir,Gaia,1687,0,b3e3e3a3e5a31ce7df0e131aa21c4214_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1780496872,Crystal,179,0,DRG
Alex Nagisa,34259126,274,268,Tonberry,Elemental,1683,0,667d2b73a581585a6012aea3f4a0afae_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1780497604,Crystal,149,0,VPR
En Avant,46371551,275,269,Belias,Meteor,1682,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1780499282,Crystal,120,3,GNB
Inx Chrono,21920611,276,270,Yojimbo,Meteor,1681,0,83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780498241,Crystal,515,14,WHM
Sara Da,26000228,277,271,Yojimbo,Meteor,1681,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780497707,Crystal,75,0,VPR
Luchka Coffee,32022363,278,272,Mandragora,Meteor,1676,0,5fd81ac83f02872f4c0968e82aba7947_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780497775,Crystal,171,0,AST
Rain Redmist,26123510,279,273,Aegis,Elemental,1669,0,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1780498328,Crystal,233,0,VPR
Keisei Cozavolt,5211206,280,274,Masamune,Mana,1668,0,150f34c9e533a9cbbc267a720fab81ee_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1780498770,Crystal,141,0,WHM
White Lycoris,25503606,281,275,Ixion,Mana,1614,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1780497419,Crystal,218,0,GNB
Fain Doncel'aram,32879087,282,276,Kujata,Elemental,1614,0,52d0a2c22e479ae9e25a57b778e73405_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1780497713,Crystal,70,0,MNK
Reina Ame,21095648,283,277,Shinryu,Meteor,1612,0,bd8f9c33beb6e8f0befd13bec9c4b348_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1780498283,Crystal,144,4,SMN
Nate River,60481255,284,279,Mandragora,Meteor,1606,0,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780498236,Crystal,27,0,PLD
Thiga Kun,10496756,285,280,Shinryu,Meteor,1602,0,dad1f35672709b577b466c614002dd4f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1780497588,Crystal,98,0,RDM
Kanata Suzuumi,11384076,286,281,Mandragora,Meteor,1601,0,7fbbd37cfcc7580f4aceda1b74cf0a11_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780497967,Crystal,209,8,AST
Nicole Alto,29493765,287,282,Masamune,Mana,1600,0,a2498d373544544a03c04cf423aad336_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1780497535,Crystal,75,0,SAM
Yuki Bluemoon,1027053,288,283,Masamune,Mana,1598,0,ab9f3c611960b9a2cc6816f62342b0a0_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1780498575,Crystal,249,5,DNC
Miyu Moon,22262908,289,284,Yojimbo,Meteor,1595,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780496279,Crystal,32,0,SAM
Umai Okawari,28809423,290,285,Zeromus,Meteor,1594,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1780495841,Crystal,131,2,SCH
R'mike Yellow,30277049,291,286,Unicorn,Meteor,1591,0,4dab4d39c0358465c2eebc7f4b6c6e13_393eb74047bb90c8d80dea54218430eefc0.jpg?1780497187,Crystal,105,0,PCT
R'mika Xhuna,57062943,292,287,Durandal,Gaia,1590,0,80edbdacab76e203d4a2177d42f41bd9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1780498200,Crystal,73,0,SMN
Mumucha Sushiroll,1576167,293,288,Mandragora,Meteor,1588,0,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780499277,Crystal,58,0,UNK
Hidy Crois,6874584,294,289,Chocobo,Mana,1586,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0.jpg?1780498348,Crystal,56,0,NIN
Teena Lewis,2553070,295,290,Bahamut,Gaia,1584,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1780498314,Crystal,80,0,BRD
Oh Yasai,1608675,296,0,Mandragora,Meteor,1581,200,b19f775c6d5813e75a3092bd9e671ffd_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780496175,Crystal,108,3,WVR
Satosan Fiftysix,26440218,297,291,Typhon,Elemental,1580,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1780498864,Crystal,50,0,DRG
Haku Fulmine,33725904,298,292,Belias,Meteor,1579,0,fbb22f86a64ea0fbe4f85a8e60aaaf2c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1780496574,Crystal,71,0,DRG
Ringo Pearl,18445964,299,293,Fenrir,Gaia,1577,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1780496179,Crystal,54,0,NIN
Melvien Granier,15127168,300,294,Mandragora,Meteor,1575,0,f8b276b7da694e66d7a8c0e702a77495_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780497070,Crystal,94,0,GSM
Miyu Moon,14522179,1,0,Mateus,Crystal,4730,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780495814,Ultima,121,0,SAM
Ahri Meow,42604315,2,0,Leviathan,Primal,4471,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780498289,Ultima,219,1,RDM
Legendary Ash,10855248,3,0,Faerie,Aether,4145,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780496535,Ultima,143,0,NIN
Sparrow Hawk,50867063,4,8,Seraph,Dynamis,3874,199,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780496963,Ultima,305,6,DRG
Crow Meow,54328117,5,4,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780499012,Ultima,108,0,AST
Seto Mimyho,20943977,6,5,Behemoth,Primal,3814,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1780498307,Ultima,203,0,MNK
Lucio Harundo,4012099,7,6,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780496687,Ultima,262,13,WAR
Pekora Meow,37421725,8,7,Leviathan,Primal,3706,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780496540,Ultima,395,0,DRG
Fye Alanyk,48751064,9,0,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780496208,Ultima,483,10,VPR
Death Reaps,8773483,10,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780496212,Ultima,400,3,RPR
Dea Jae,34891182,11,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780497137,Ultima,154,0,MCH
Tomo Kote,38176817,12,0,Gilgamesh,Aether,3330,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780496041,Ultima,88,0,PCT
Vestelle Sawyer,30059169,13,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780497318,Ultima,92,0,NIN
Nero Cor,51685882,14,15,Cactuar,Aether,3277,103,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780498812,Ultima,600,9,SMN
Neo Dymium,33030676,15,14,Seraph,Dynamis,3228,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780496658,Ultima,405,12,DRG
Kahlil Immortalis,22812670,16,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780499049,Ultima,459,0,UNK
Sea Jae,24245597,17,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1780498237,Ultima,103,0,MNK
Uki Yo,50106047,18,0,Adamantoise,Aether,3131,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780498312,Ultima,281,3,MNK
Hrothmar Blackburns,28757856,19,28,Adamantoise,Aether,3129,96,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780498448,Ultima,611,10,BLM
Rae Rea,58956664,20,19,Adamantoise,Aether,3104,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780498943,Ultima,61,0,DNC
Mac Arena,21560395,21,20,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780495909,Ultima,57,0,RDM
Aoi Kami,40024501,22,48,Gilgamesh,Aether,3078,653,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780498814,Ultima,108,8,NIN
Wonton Noodle,10393779,23,21,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780499318,Ultima,79,0,UNK
Chocolate Mint,12837521,24,22,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780496186,Ultima,122,0,VPR
Justa Noob,14910418,25,23,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780499059,Ultima,119,0,SGE
Casey Jones,29884500,26,24,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780495849,Ultima,152,0,PCT
Meteor Moon,29693876,27,25,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1780495794,Ultima,154,0,SGE
Sylvie Chan,48678953,28,33,Brynhildr,Crystal,3048,101,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780496605,Ultima,71,5,UNK
Artesia Saeyrs,2957946,29,26,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1780499315,Ultima,134,0,RPR
Emi Meow,44729199,30,27,Siren,Aether,3040,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780496056,Ultima,90,0,MNK
Punished Meow,18565385,31,34,Ultros,Primal,3038,96,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780496752,Ultima,394,12,GNB
Suhr Zarek,8876676,32,29,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780496706,Ultima,369,0,PLD
Finch Curador,30712387,33,30,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780496498,Ultima,122,0,PCT
Lulu Meow,48275257,34,31,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780497843,Ultima,216,0,PLD
Kairi Rune,28236760,35,32,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780497214,Ultima,155,0,VPR
Gojo San,48764071,36,35,Jenova,Aether,2934,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780496756,Omega,144,0,MNK
Original Meow,35808978,37,36,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780497178,Omega,97,0,SGE
Ham Baga,28276994,38,37,Balmung,Crystal,2817,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780496721,Omega,236,0,DNC
Terro Beoulve,45682109,39,38,Coeurl,Crystal,2791,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780497197,Omega,261,16,VPR
Beokros Luden,21726171,40,39,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780498426,Omega,260,0,DRK
Unagi Box,34773273,41,40,Cuchulainn,Dynamis,2671,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1780496307,Omega,314,20,MCH
La Bubu,26625120,42,41,Diabolos,Crystal,2646,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780498534,Omega,261,4,BRD
Sanguinius Smolblood,33489157,43,45,Kraken,Dynamis,2578,92,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780498298,Omega,227,16,SCH
Fulheart Grit,38212551,44,42,Balmung,Crystal,2548,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780496721,Omega,220,8,MNK
Raiden Meow,60049984,45,43,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780498302,Omega,159,0,BRD
Kiki Valentina,28945217,46,44,Behemoth,Primal,2520,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1780499186,Omega,421,20,RPR
Vise Valencia,4012350,47,46,Coeurl,Crystal,2485,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780498415,Omega,146,6,PCT
Tiroru Choco,30112281,48,47,Jenova,Aether,2448,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780497948,Omega,244,10,CNJ
Olivia Lugria,15149290,49,0,Sargatanas,Aether,2411,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1780495942,Omega,368,4,VPR
Talon Sparda,39038797,50,0,Coeurl,Crystal,2397,0,d809254a099fb5317aeeea9b2a03760c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780496524,Omega,593,21,SMN
Very Loooooooooooong,39723109,51,65,Hyperion,Primal,2393,302,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780497183,Omega,132,6,UNK
Rachna's Kitten,60414129,52,51,Diabolos,Crystal,2388,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780497576,Omega,204,0,UNK
Nikau Milkdud,30842976,53,52,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780498829,Omega,176,0,VPR
The Gritler,60843041,54,82,Halicarnassus,Dynamis,2351,473,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780496957,Omega,109,17,SAM
Akari Tsuki,46655701,55,53,Adamantoise,Aether,2318,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780496668,Omega,95,0,SAM
Moon Kitten,40993377,56,161,Gilgamesh,Aether,2294,1003,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780496654,Omega,77,13,VPR
Milly Mina,37964161,57,54,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1780496533,Omega,109,0,DNC
Kazz Roy,29985966,58,55,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780497720,Omega,134,0,RPR
Nero K'ten,6155374,59,56,Lamia,Primal,2276,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780497502,Omega,140,2,AST
Haha Unless,35825889,60,57,Faerie,Aether,2274,0,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780496435,Omega,40,0,DNC
Silanah Sylphrena,45709349,61,58,Faerie,Aether,2214,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780498309,Omega,134,0,SCH
Im Dead,44727021,62,70,Balmung,Crystal,2209,203,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780497318,Omega,91,8,BLM
Unknown O'juan,20213719,63,59,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780497068,Omega,63,0,AST
Garu Kettle,7054871,64,60,Behemoth,Primal,2144,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1780496285,Omega,273,0,UNK
Fortune Days,44283538,65,61,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780496146,Omega,95,0,WHM
Lord Prestor,47213206,66,62,Famfrit,Primal,2106,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780496430,Omega,67,1,VPR
Zeta Salazar,44375733,67,63,Midgardsormr,Aether,2098,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1780497904,Omega,110,0,SAM
Snowy Mi,36536510,68,64,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780497030,Omega,90,0,WAR
Ash Ymir,50182260,69,77,Gilgamesh,Aether,2090,202,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780497898,Omega,166,3,UNK
Kasai Kage,21886030,70,66,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780496961,Omega,180,0,NIN
Micro Uryade,37487800,71,67,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1780496796,Omega,202,0,WAR
Big Three,47754584,72,68,Zalera,Crystal,2071,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780496131,Omega,133,0,WAR
Merlin Emryss,9605720,73,69,Faerie,Aether,2055,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780496778,Omega,169,0,DRK
Onion Little,37583983,74,205,Zalera,Crystal,1995,997,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780499114,Omega,73,13,AST
Laxus Mira,27413401,75,71,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780496980,Omega,199,0,MIN
Hollow Bastion,56455630,76,72,Rafflesia,Dynamis,1977,0,1f48f716d376c4c54dbbeedac9f01255_2783886613347a4db0bed7524de1298ffc0.jpg?1780496282,Omega,25,0,UNK
Umi Chan,15473566,77,73,Gilgamesh,Aether,1973,2,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780496892,Omega,260,5,WAR
Doomballoon Dapingus,19169037,78,74,Diabolos,Crystal,1964,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780496235,Omega,139,0,SAM
Aahaha Hahahahaha,31743716,79,75,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780496256,Omega,360,0,BLM
Suhr Zarek,41651606,80,76,Goblin,Crystal,1890,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780497130,Omega,94,0,PLD
Sarantsatsral Kha,26082962,81,78,Behemoth,Primal,1887,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1780497011,Omega,150,0,AST
Play Arknights,52470439,82,79,Excalibur,Primal,1885,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1780497398,Omega,96,0,MCH
Xiao Longbao,31670807,83,80,Excalibur,Primal,1881,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1780497666,Omega,647,11,MIN
P'roto Idola,35374628,84,81,Brynhildr,Crystal,1879,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780496510,Omega,89,0,SGE
Pvp Badboy,38919488,85,83,Sargatanas,Aether,1873,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1780497001,Omega,173,0,NIN
No Bee,37102144,86,84,Lamia,Primal,1860,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780497290,Omega,230,0,WVR
Dunkin Bonuts,2234245,87,85,Zalera,Crystal,1852,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780497500,Omega,211,0,BRD
Katka Kogoro,44461194,88,86,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1780499166,Omega,170,0,UNK
Celesse Archon,5403993,89,87,Midgardsormr,Aether,1828,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1780496565,Omega,159,0,DRG
Gidding Mimid,9835761,90,88,Exodus,Primal,1810,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780497108,Omega,379,10,RDM
Charlie Zelenoff,59172144,91,89,Cuchulainn,Dynamis,1809,0,24d3daaf47a8d1e6d91569f31327c84d_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1780498141,Omega,103,0,MNK
Mystia Lorelei,42994613,92,90,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780497852,Omega,101,0,BLM
Bigg Succ,14228989,93,91,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780498604,Omega,78,0,MCH
Naeng Myeon,35393894,94,92,Cactuar,Aether,1773,0,e834ee8ccde5fd99424275ed75278f5b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780497493,Omega,201,0,SAM
Air Azure,41482862,95,93,Rafflesia,Dynamis,1771,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1780496410,Omega,76,0,SCH
Roland Montpensier,27408688,96,94,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780497335,Omega,240,11,DRG
Mavis Enyo,14769968,97,95,Excalibur,Primal,1735,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1780499266,Omega,185,0,BTN
