name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Deadrise Therising,7534223,32,15,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711014491,Diamond,10,0,UNK
Neclord Drakan,34358772,33,36,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711016929,Diamond,3,2,UNK
Ryun Gaido,37844856,33,36,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711014955,Diamond,3,2,UNK
Sage Eien,31985663,35,18,Zodiark,Light,0,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711015557,Diamond,22,6,UNK
Shino Yaru,38308969,36,0,Phoenix,Light,0,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711016732,Diamond,7,0,UNK
Sotek Scherwil,486374,37,19,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711016647,Diamond,4,0,UNK
Maarato Cooke,20349526,38,0,Twintania,Light,0,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711016190,Diamond,11,0,UNK
Tirith Cenedril,20300750,39,21,Twintania,Light,0,0,2a5a05dee169835f423690bb6e3956e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711013980,Diamond,10,0,UNK
Crymaria Bless,23956184,40,25,Twintania,Light,0,0,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711014487,Diamond,4,0,UNK
Skadi Eisenfuchs,38610374,40,27,Lich,Light,0,0,da2e0ae75ad34a6461f407787a0c95d0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711013968,Diamond,4,2,UNK
Evaline Ra-kaifu,37526808,42,26,Shiva,Light,0,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711014884,Diamond,3,0,UNK
Lemi Yuki,23518669,43,27,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711014755,Diamond,2,0,UNK
Sune Dakwhil,12728791,44,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711015403,Diamond,29,16,UNK
Marci Sidekick,41408431,45,61,Zodiark,Light,0,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711013951,Diamond,23,21,UNK
Lawr Hawk,28248881,46,31,Odin,Light,0,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711013971,Diamond,19,8,UNK
Yamizura Kumozuma,19652230,47,31,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711016657,Diamond,18,7,UNK
Prisma Tic,45153808,48,39,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711016831,Diamond,16,7,UNK
Ixii Koroishii,42300110,49,33,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711016866,Diamond,9,0,UNK
L'plus Ratio,45379334,50,36,Alpha,Light,0,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711015589,Diamond,1,0,UNK
Submissive Bunny,50089143,50,0,Odin,Light,0,0,4ea9e87b32e8da714eebaff065d36b81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711014578,Diamond,1,0,UNK
Jun Moxiao,40533777,52,41,Alpha,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711016411,Diamond,8,7,UNK
Augma Edelfelt,43002767,53,0,Shiva,Light,0,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711014210,Diamond,6,0,UNK
Yuripa Arashi,37731658,54,43,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711015833,Diamond,0,0,UNK
Thora Strom,44040601,55,0,Alpha,Light,0,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711016514,Platinum,34,19,UNK
Vash Caelum,48098291,56,0,Alpha,Light,0,0,d640840d2d21e009b7e580c400b32544_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711014490,Platinum,40,16,UNK
Miep Miep,22419026,57,49,Shiva,Light,0,0,517f4c7d1eab8262bca548f9b5d93e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711017019,Platinum,31,15,UNK
Yenn Ryder,15546733,58,57,Shiva,Light,0,0,340000b9d617ad1f9aa49d17c1be133c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711015585,Platinum,19,8,UNK
Ul Unhu,9592278,59,46,Phoenix,Light,0,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711016014,Platinum,15,5,UNK
Mari Mandolin,30899279,60,0,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711014206,Platinum,10,0,UNK
Argenta Heartsong,28380959,61,47,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711016421,Platinum,8,0,UNK
Jonah Koi,40733160,62,65,Zodiark,Light,0,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711016412,Platinum,39,14,UNK
Puppy Paws,33062937,63,0,Shiva,Light,0,0,8cdbe30a3dabbb42dfe805d1c7cf92bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711016819,Platinum,27,0,UNK
A'dyalani Sato,10026278,64,75,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711016495,Platinum,13,12,UNK
Yujin Diamond,3398427,65,0,Shiva,Light,0,0,77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711016931,Platinum,22,0,UNK
Zekken Mukyuissen,51160943,66,51,Odin,Light,0,0,67f0041721006f622481b1de76b65057_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711015660,Platinum,7,2,UNK
Astral Highwind,29689702,67,52,Raiden,Light,0,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711016317,Platinum,3,0,UNK
Sebruz Lunefeu,43940627,68,55,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711013578,Platinum,15,5,UNK
Recklin Elv,39677497,69,53,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711014658,Platinum,14,1,UNK
Riseon Misha,26343965,70,0,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711014236,Platinum,12,0,UNK
Elyndra Mayhn,27143285,71,0,Twintania,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711014237,Platinum,1,0,UNK
Sina Art,52210101,72,67,Alpha,Light,0,0,46371a319363c5ee64f67b67268b587e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711016996,Platinum,56,15,UNK
Gelatina Squish,49864404,73,64,Lich,Light,0,0,3a756150893cdc4cf3f524eb6ceea76f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711015392,Platinum,47,18,UNK
Aurora Faye,39525707,74,54,Phoenix,Light,0,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711014226,Platinum,14,0,UNK
Obo Jeppo,5613918,74,66,Lich,Light,0,0,dd641faf817f0992c9d4e1251b8ca0ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711015073,Platinum,14,9,UNK
Aris Oz,41983172,76,0,Zodiark,Light,0,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711015025,Platinum,46,16,UNK
Xaele In'suen,12452053,77,60,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711013509,Platinum,17,4,UNK
Rei Morow,28187368,78,56,Raiden,Light,0,0,3f9c2b5b08b9fdb4c7d188d33979cea6_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711016469,Platinum,15,3,UNK
Ivaious Zol,38270926,79,58,Zodiark,Light,0,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711014306,Platinum,7,1,UNK
Ayrad Igider,40671794,80,0,Twintania,Light,0,0,a06a0bad4cb5dcbf00346e571f7271ba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711015131,Platinum,46,18,UNK
Const Mar,17323909,81,59,Phoenix,Light,0,0,9b3b80b05e36ff71934a612327c91867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711015737,Platinum,36,5,UNK
Combat Unit,24299021,82,0,Odin,Light,0,0,edb83bb401495894a851529f9c23ed68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711016227,Platinum,18,0,UNK
Abyssal Yufine,47710452,83,0,Alpha,Light,0,0,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711013954,Platinum,17,15,UNK
Owry Jams,37419784,84,62,Phoenix,Light,0,0,d8ff4f5e935f99d56a52497903dc96b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711013720,Platinum,1,0,UNK
Goma Go,37691169,85,0,Alpha,Light,0,0,d39e5426ab20f9b904dfd15889092a02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711014256,Platinum,44,17,UNK
Tachibana Banana,42357815,86,63,Alpha,Light,0,0,b85299bef62a7234d3b52807826c8130_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711015759,Platinum,25,3,UNK
Iraeda Katana,32333495,87,73,Raiden,Light,0,0,9ba231a597a6635df5aea6a9ed0b7720_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711016550,Platinum,4,1,UNK
Anasha Blizz,22575310,88,80,Odin,Light,0,0,d4d9a1465c411769955c84c140e12597_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711016207,Platinum,36,13,UNK
Reinhardt Azureheim,17739676,89,87,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711014707,Platinum,29,7,UNK
Zed Evermore,15005803,90,92,Shiva,Light,0,0,1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711016834,Platinum,15,7,UNK
Cynthia June,29209940,91,85,Raiden,Light,0,0,0ed20f14b5b065ded6c85f1dc5a334ac_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711016304,Platinum,9,6,UNK
Vincent God,14069867,91,70,Phoenix,Light,0,0,7d8e17eab1b900c1741204dbf199eb48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711013534,Platinum,9,4,UNK
Yuharam Chimu,2627067,91,83,Phoenix,Light,0,0,243c50fcabc6bd9ac7547ddb8a31c39a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711014870,Platinum,9,3,UNK
Neos Jiva,31621151,94,0,Lich,Light,0,0,b4c2ba8ed3fa3974186614a39d446a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711016384,Platinum,6,0,UNK
Balthassar Strongham,21975479,95,0,Zodiark,Light,0,0,904335155925980ebcbfc7aa5de5861d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711016108,Platinum,5,0,UNK
Lucy Selhenes,16657379,95,0,Phoenix,Light,0,0,5132838f8bbeb257ecc54a10f1987ed2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711014863,Platinum,5,0,UNK
Hikari Mitsukai,29665516,97,0,Odin,Light,0,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711015494,Platinum,34,7,UNK
Misha H-,23843770,97,0,Phoenix,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711016656,Platinum,34,14,UNK
Venik Mors,14341886,99,88,Lich,Light,0,0,4f6983afd8764ea6b8606efdad286896_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711013720,Platinum,29,11,UNK
Bureda Ghodhand,34830019,100,0,Phoenix,Light,0,0,427e0de51bc04bbfa6b0735a822b88dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711013694,Platinum,23,10,UNK
Ciel Cocco,27192023,1,13,Titan,Mana,201,201,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711016934,Crystal,20,7,UNK
Raica Flatlute,15712102,2,3,Titan,Mana,101,101,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711016647,Crystal,33,2,UNK
Comachi Dj,13425678,3,81,Hades,Mana,100,100,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711016727,Crystal,34,19,UNK
Ciara Harris,18217850,4,53,Pandaemonium,Mana,100,100,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711015167,Crystal,28,14,UNK
Kotori Tofu,25167942,5,8,Asura,Mana,100,100,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013774,Crystal,27,6,UNK
Baru Con,1027748,6,36,Masamune,Mana,100,100,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711015354,Crystal,25,10,UNK
Konegai Konegai,3277232,7,0,Masamune,Mana,100,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711015644,Crystal,17,0,UNK
Lain Wired,1578110,7,1,Chocobo,Mana,100,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711014383,Crystal,17,0,UNK
Nanasia Plum,21652201,9,6,Hades,Mana,100,100,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711014355,Crystal,15,1,UNK
Jiji Yama,51530269,10,0,Asura,Mana,100,0,0e7ccbb82925a3e8a8050a6b1678adee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711014006,Crystal,14,0,UNK
Tamago Crab,1576417,11,0,Chocobo,Mana,100,100,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711015437,Crystal,12,3,UNK
Feles Montagna,36147510,12,0,Titan,Mana,100,0,7b82a1a56653e6c45ca7231258ed2092_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711015983,Crystal,11,0,UNK
Pyo Gomi,3923676,12,30,Ixion,Mana,100,100,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711017075,Crystal,11,5,UNK
Mei Co,34551166,14,31,Anima,Mana,100,100,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711016630,Crystal,9,4,UNK
Midori Milabo,33065996,14,2,Ixion,Mana,100,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711015267,Crystal,9,0,UNK
Azrel Lc,34596063,16,34,Ixion,Mana,0,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711015074,Diamond,35,15,UNK
Michele Luppi,21234749,17,4,Pandaemonium,Mana,0,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711016787,Diamond,24,0,UNK
Sifho Kolfo,42734824,18,25,Hades,Mana,0,0,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711014837,Diamond,20,5,UNK
Hime Cat,5343193,19,5,Anima,Mana,0,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711016933,Diamond,19,1,UNK
Ninki Nanka,30070558,20,74,Ixion,Mana,0,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711013726,Diamond,15,11,UNK
Hoshino Kasim,42686982,21,0,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711016072,Diamond,14,0,UNK
Ne Mochi,51218986,22,0,Chocobo,Mana,0,0,a6e627aaddc337610d25a92af9938df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711016795,Diamond,13,0,UNK
Goron Boulder,2193338,23,7,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711017063,Diamond,12,0,UNK
Yonjuu Manyen,19317496,24,0,Pandaemonium,Mana,0,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711014452,Diamond,10,0,UNK
Rya Myosotisy,44244496,25,0,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711014990,Diamond,9,0,UNK
Jamie Moon,14068254,26,9,Titan,Mana,0,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711016813,Diamond,12,0,UNK
Mi Kuro,4103152,27,84,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711014389,Diamond,23,14,UNK
Piki Pipiki,8459836,27,10,Pandaemonium,Mana,0,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711016605,Diamond,23,0,UNK
Ryoko Asakura,30290230,27,0,Asura,Mana,0,0,625d996ac73eb0f912e09d882640152a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013777,Diamond,23,0,UNK
Hortensia Amethyst,27958312,30,77,Chocobo,Mana,0,0,1cd37838b3cda7f6f163deb8c2a0046d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711016393,Diamond,11,8,UNK
Lufefe Lufe,4685830,30,0,Masamune,Mana,0,0,f6736c27a458e2374cc4bebdd4e423f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711016070,Diamond,11,8,UNK
Bao Msd,1653117,32,0,Chocobo,Mana,0,0,0a59cd288283f2b6d270809bc75bbac6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711013918,Diamond,32,23,UNK
Chi Pom,30745084,33,17,Hades,Mana,0,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711013873,Diamond,29,8,UNK
Deka Moai,30465661,34,12,Chocobo,Mana,0,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711014815,Diamond,28,7,UNK
Lolo Wiz,4927104,35,42,Ixion,Mana,0,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711016959,Diamond,27,14,UNK
Sirataki Whitefall,31622655,36,58,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711015460,Diamond,13,6,UNK
Jaja Kisaragi,29206317,37,0,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711015349,Diamond,18,0,UNK
Sol Perfect,13175986,38,86,Hades,Mana,0,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711013933,Diamond,16,8,UNK
Choco Spicy,16742957,39,64,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711015717,Diamond,15,10,UNK
Emil Sarasun,7191072,40,0,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013824,Diamond,10,0,UNK
Naru Mol,36721047,40,14,Pandaemonium,Mana,0,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711014294,Diamond,10,0,UNK
Cat Doctor,51517435,42,0,Asura,Mana,0,0,cf9fd1a3ee07d1d808391cacb1cf0024_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711014842,Diamond,9,0,UNK
Geko Gety',31201226,43,15,Chocobo,Mana,0,0,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711015850,Diamond,8,0,UNK
Megi Sun,25361022,44,18,Anima,Mana,0,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711016619,Diamond,28,9,UNK
Tsubasa Hearts,14570054,45,61,Asura,Mana,0,0,80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013776,Diamond,17,11,UNK
Shinoha Bennett,19742478,46,16,Asura,Mana,0,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711017073,Diamond,14,0,UNK
White Lycoris,25503606,47,74,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711016096,Diamond,11,7,UNK
Koguma King,25042304,48,0,Asura,Mana,0,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013774,Diamond,10,0,UNK
Yuuking Furry,33025897,49,80,Titan,Mana,0,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711015255,Diamond,45,23,UNK
Rebecca Miyamoto,1030969,50,0,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711016876,Diamond,24,0,UNK
Yimi Vidar,25639367,50,0,Asura,Mana,0,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711014898,Diamond,24,16,UNK
Justice Cat,27786800,52,0,Asura,Mana,0,0,320efd1695288f0aae326c8a007b3990_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013830,Diamond,22,0,UNK
Mochi Dooooon,51161467,53,0,Hades,Mana,0,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711015191,Diamond,18,0,UNK
Shiroi Tsuki,34191565,53,20,Titan,Mana,0,0,f9d515e8affbf4dfeb5605344b085a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711013556,Diamond,18,6,UNK
Roud Mahu,3355785,55,19,Ixion,Mana,0,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711017036,Diamond,15,0,UNK
Tiger Rutata,23825437,56,23,Asura,Mana,0,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711014035,Diamond,13,6,UNK
Yoochan Fantasy,30892468,57,21,Anima,Mana,0,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711014365,Diamond,12,2,UNK
Dr Ghost,51193304,58,0,Ixion,Mana,0,0,0c9c4a96d0c5462f62ad97feb70e7de7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711016690,Diamond,10,0,UNK
Hori Hijiri,33390684,59,22,Anima,Mana,0,0,196f8829df1bb3730ff2b0065b3a0645_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711015637,Diamond,9,1,UNK
Odatti Roadknight,17736264,60,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711016179,Diamond,49,27,UNK
Coco Chocolant,34164829,61,66,Masamune,Mana,0,0,88408a67d143d7add980e8f197187756_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711014373,Diamond,28,11,UNK
Pipina Pina,31617792,62,24,Asura,Mana,0,0,366e8cc7384eaaa646b70a84f877ca0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013820,Diamond,25,7,UNK
Kiryu Kazuma,44380108,63,96,Pandaemonium,Mana,0,0,c7e58ed1670fc7c2b69c009f479f0c9f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711017058,Diamond,19,7,UNK
Usagi Dx,12704708,64,26,Anima,Mana,0,0,23834ae126351658c29ff0e7e007c686_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711016929,Diamond,16,5,UNK
Akauta Hisy,15491320,65,0,Asura,Mana,0,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013782,Diamond,14,10,UNK
Cuina Lycoris,7165110,66,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711016160,Diamond,13,12,UNK
Kikiru Kiru,32877503,66,88,Pandaemonium,Mana,0,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711015631,Diamond,13,8,UNK
Carol Lucius,3664686,68,38,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711015723,Diamond,12,5,UNK
