name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cecile'to Lowell,24470459,29,27,Lich,Light,493,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699955104,Crystal,135,8,MCH
White Flow,27405246,30,28,Shiva,Light,416,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699957983,Crystal,40,3,WHM
Sefiria Satara,486374,31,29,Twintania,Light,404,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699957120,Crystal,32,0,CRP
Flouri Yuuki,21491252,32,30,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699954655,Crystal,24,0,NIN
Toki Isur,16811472,33,31,Lich,Light,400,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699956630,Crystal,49,2,PLD
Lsi Lsi,47353875,34,41,Lich,Light,399,100,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699957731,Crystal,22,1,MNK
Fiven Fiven,24996868,35,32,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699956820,Crystal,21,0,MNK
Vae Ki,29461510,36,33,Alpha,Light,398,89,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699957656,Crystal,97,17,NIN
Ul Unhu,9592278,37,34,Phoenix,Light,306,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699956996,Crystal,27,0,AST
Shiva Dorys,36432577,38,35,Phoenix,Light,303,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699956145,Crystal,59,2,SMN
Misa Ki,3487553,39,36,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699956526,Crystal,89,0,SAM
Sage Eien,31985663,40,37,Zodiark,Light,300,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699957018,Crystal,172,6,GNB
Kalythas Alagria,37806271,41,38,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699954831,Crystal,51,0,SGE
Esther Bloom,47274214,42,49,Raiden,Light,300,100,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699956594,Crystal,31,1,RDM
Tanha Kawasaki,36160852,43,40,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699955719,Crystal,45,0,SAM
Chief Nomad,46892745,44,71,Alpha,Light,298,198,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699956730,Crystal,40,9,GNB
Doctor Zoidberg,20582562,45,42,Zodiark,Light,298,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699956287,Crystal,21,0,WAR
Truffles Bubbles,3277931,46,43,Odin,Light,296,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699955302,Crystal,134,4,WHM
Lex'ander Wayfarer,18009481,47,44,Odin,Light,204,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699955400,Crystal,27,0,NIN
Run Escape,14287049,48,0,Alpha,Light,201,201,c2c815ff1874a56bcc1959785d6305e4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699957278,Crystal,134,7,RDM
Voudi Steppi,4262422,49,45,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699958036,Crystal,48,0,GNB
Taivas L'tulta,46948666,50,46,Phoenix,Light,201,0,30ba088e17b99c9f748bd47b4ff33fb4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699956085,Crystal,26,1,DRK
Shuten Logi,24126159,51,47,Raiden,Light,200,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699954751,Crystal,115,0,MNK
Pannen Koeken,30910189,52,48,Zodiark,Light,200,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699957499,Crystal,33,0,DRK
Sin Mirrorslave,43994621,53,50,Raiden,Light,200,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699957522,Crystal,20,0,DRG
Not Sotto,24709100,54,51,Zodiark,Light,200,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699955145,Crystal,15,0,SCH
Irmele Elandris,13301011,55,78,Odin,Light,200,100,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699954606,Crystal,10,1,WHM
Dritz Mayl,9010583,56,54,Phoenix,Light,199,98,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699957628,Crystal,91,1,GNB
Caley Maw,26601888,57,52,Alpha,Light,199,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699955946,Crystal,57,4,SCH
Thesa Sergearis,47267643,58,69,Raiden,Light,199,99,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699956647,Crystal,38,3,SAM
Milk Jds,10570379,59,53,Zodiark,Light,197,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699957809,Crystal,23,0,MCH
Anime Villain,19913790,60,83,Zodiark,Light,101,101,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699957892,Crystal,39,2,MCH
Okra Curry,36387709,61,55,Shiva,Light,101,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699957729,Crystal,36,3,SGE
Neo Xll,44955027,62,56,Alpha,Light,100,0,84637da1f319b1f9a78087fe6364bc4d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699957752,Crystal,179,0,PLD
Jun Moxiao,40533777,63,57,Alpha,Light,100,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699954578,Crystal,107,6,NIN
Nel Gasai,19516956,64,58,Raiden,Light,100,0,902b82ee53eee2561ad19dcc997979dc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699956762,Crystal,100,0,DRK
Kaz Miller,36284970,65,59,Twintania,Light,100,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699957752,Crystal,88,0,PLD
Cain Tenjin,27405438,66,100,Phoenix,Light,100,100,187f3683d0c45ee7e952b87bebaf88b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699958064,Crystal,74,6,WAR
Fang Leloup,22806882,66,60,Zodiark,Light,100,0,4300fbaec8960a17b9d2a0b108495379_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699957933,Crystal,74,0,WAR
Ducky Bun,18779308,68,61,Alpha,Light,100,0,9e9d9d7b80311868cb079ba886a0c893_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699955961,Crystal,70,0,SAM
Yenn Ryder,15546733,69,81,Shiva,Light,100,100,340000b9d617ad1f9aa49d17c1be133c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699956408,Crystal,68,1,MCH
Aurora Faye,39525707,70,62,Phoenix,Light,100,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699956315,Crystal,66,0,PLD
The Underdog,20592034,71,64,Zodiark,Light,100,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699956997,Crystal,63,6,RPR
Gan Zorig,47793239,72,63,Alpha,Light,100,0,b2bbf461a958de2bb4249dd25af1d65f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699957847,Crystal,61,0,SMN
Dacien Darlett,3339751,73,65,Odin,Light,100,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699955070,Crystal,52,0,DRG
Ciri Valfreyja,37236724,74,66,Phoenix,Light,100,0,924eafcd68c12df77c5c73e67aac6bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699957525,Crystal,50,0,GNB
Menshir Astraea,34431346,75,68,Zodiark,Light,100,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699958052,Crystal,46,7,MNK
Karasu Tsuki,14930999,76,67,Phoenix,Light,100,0,27bf825b7aff373abbfd9f17b1002857_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699955706,Crystal,40,0,PLD
Pld Eeznuts,44725150,77,70,Alpha,Light,100,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699957607,Crystal,34,0,PLD
Korentijn Woodwynn,31824240,78,71,Twintania,Light,100,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699957028,Crystal,31,0,BRD
Velvet Mitsuki,34071505,79,73,Raiden,Light,100,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699954706,Crystal,28,0,SAM
Lemi Yuki,23518669,80,74,Phoenix,Light,100,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699955137,Crystal,24,0,BLM
Zaiko Kazer,29649679,80,75,Lich,Light,100,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699956418,Crystal,24,2,DRK
Crymaria Bless,23956184,82,0,Twintania,Light,100,100,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699955841,Crystal,23,3,PLD
Jazz Baryl,46760251,83,77,Alpha,Light,100,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699954939,Crystal,13,0,MNK
Feri De,32873333,84,79,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699955770,Diamond,153,4,AST
Isca Mog,32212471,85,80,Zodiark,Light,0,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699956855,Diamond,126,0,AST
Gren Moon,25496015,86,89,Zodiark,Light,0,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699956388,Diamond,86,7,SMN
Send Noodles,13327299,87,82,Phoenix,Light,0,0,1dcc2a9b98a4b22b763173753f890cf7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699956140,Diamond,62,0,BRD
Kime Nemorensis,21179417,88,84,Alpha,Light,0,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699955644,Diamond,33,0,RPR
Wwwwwwwwww Wwwwwwwwww,22934838,89,0,Shiva,Light,0,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699954988,Diamond,24,3,PLD
Natural Harmonia,49027274,90,85,Odin,Light,0,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699955927,Diamond,14,0,RPR
Akari Xion,41509497,91,86,Raiden,Light,0,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699955800,Diamond,213,11,SMN
Shadowfox Ahri,14035484,92,87,Shiva,Light,0,0,8faa6f1d02cf363c26a7bfc601ec7667_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699954692,Diamond,122,0,DNC
Lazy Exe,21166413,93,88,Lich,Light,0,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699957263,Diamond,84,0,AST
Giffca Duskwail,35727963,94,91,Twintania,Light,0,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699957937,Diamond,57,2,BLM
Reinhardt Azureheim,17739676,94,90,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699956915,Diamond,57,0,DRK
Emmie Wallenkirsch,25849519,96,92,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699954834,Diamond,40,0,AST
Red Omen,23534063,97,93,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699956588,Diamond,31,0,BLM
F'whala Yhisha,28249658,98,94,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699958010,Diamond,19,0,RDM
Auelin Fae,18291844,99,95,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699956677,Diamond,12,0,MNK
Sune Dakwhil,12728791,100,96,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699956112,Diamond,134,7,GNB
O'yalamo Cirha,41324177,1,0,Asura,Mana,4194,141,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699954969,Crystal,99,8,WAR
Kappi Scarlet,11922639,2,3,Asura,Mana,2658,291,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699955449,Crystal,108,6,DRK
Emil Sarasun,7191072,3,5,Asura,Mana,2506,196,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699954990,Crystal,68,3,BLM
Yimi Vidar,25639367,4,2,Asura,Mana,2400,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699957465,Crystal,96,2,SCH
Sead Slendisch,27788989,5,4,Asura,Mana,2324,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699957755,Crystal,129,10,SGE
Erik Bural,20508529,6,0,Hades,Mana,1975,190,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699955537,Crystal,150,11,WHM
Hoshino Kasim,42686982,7,14,Titan,Mana,1866,486,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699956872,Crystal,40,7,MNK
Pinn Pinn,7581229,8,13,Chocobo,Mana,1660,182,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699956691,Crystal,48,4,DNC
Azrel Lc,34596063,9,7,Ixion,Mana,1615,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699954987,Crystal,142,1,MNK
Si Lin,47055637,10,8,Titan,Mana,1612,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699957060,Crystal,127,6,WHM
Piccolo Saaaaann,23336998,11,9,Asura,Mana,1595,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699954826,Crystal,107,12,DRK
Piki Pipiki,8459836,12,10,Pandaemonium,Mana,1593,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699957107,Crystal,109,0,SAM
Toni Rmd,23107266,13,29,Ixion,Mana,1581,592,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699957045,Crystal,41,10,DNC
Revenge'd Gardner,24689583,14,11,Anima,Mana,1570,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699957508,Crystal,104,0,BLM
Long Emo,40627836,15,12,Asura,Mana,1489,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699957251,Crystal,60,2,MNK
Lain Wired,1578110,16,15,Chocobo,Mana,1323,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699956636,Crystal,138,6,DRG
Yumegiwa Lastboy,4510539,17,16,Pandaemonium,Mana,1291,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699955237,Crystal,53,0,DRG
Michele Luppi,21234749,18,17,Pandaemonium,Mana,1204,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699955221,Crystal,144,23,GNB
Ww Ww,43944160,19,0,Pandaemonium,Mana,1194,99,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699957676,Crystal,31,1,GNB
Atai Ikuyo,4875570,20,24,Titan,Mana,1188,102,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699957503,Crystal,36,1,DRK
Miu Str,30213967,21,18,Asura,Mana,1186,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699954982,Crystal,55,0,NIN
Hikari Meigetsu,44414234,22,20,Asura,Mana,1094,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699958070,Crystal,38,0,MNK
Chemical Xxx,27452435,23,21,Pandaemonium,Mana,1093,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699954950,Crystal,64,0,AST
Tamago Crab,1576417,24,22,Chocobo,Mana,1087,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699956346,Crystal,60,5,SMN
Hiyori Shiraishi,24817156,25,23,Asura,Mana,1087,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699956033,Crystal,58,5,MCH
Patchwork Staccato,42330701,26,25,Anima,Mana,1086,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699956333,Crystal,27,0,RDM
Syakuu Noruua,28720528,27,26,Hades,Mana,1077,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699956341,Crystal,53,0,SMN
Mame Poporu,22836070,28,51,Ixion,Mana,1015,414,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699957601,Crystal,28,6,SMN
John O'brien,46980492,29,27,Masamune,Mana,1004,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699957729,Crystal,45,0,MNK
Hashimoto Rikizoku-hd,4018467,30,40,Chocobo,Mana,996,300,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699954814,Crystal,31,4,DNC
Viiii Lesss,21443902,31,28,Asura,Mana,993,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699955430,Crystal,47,0,BRD
Yumichin Nekoangel,11505114,32,39,Chocobo,Mana,991,294,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699954703,Crystal,89,5,MNK
Chiaki Nanami,43953309,33,30,Titan,Mana,982,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699957442,Crystal,27,0,NIN
Orca Marrone,21897876,34,31,Pandaemonium,Mana,915,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699956699,Crystal,60,0,DNC
Alice Vanguard,2311193,35,32,Titan,Mana,905,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699955277,Crystal,52,0,SCH
Lily Skywaker,6792620,36,33,Ixion,Mana,902,0,2a199e9346f375c2f2e814be59d0cf09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699956064,Crystal,46,6,MCH
Yulia Argyll,12282717,37,0,Ixion,Mana,898,197,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699955245,Crystal,57,16,ALC
Sayoko Reoru,40509668,38,46,Chocobo,Mana,820,202,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699956948,Crystal,101,13,AST
Rya Myosotisy,44244496,39,62,Asura,Mana,819,297,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699957677,Crystal,49,3,SAM
G' Fangirl,39937558,40,0,Masamune,Mana,805,805,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699955564,Crystal,21,14,WAR
Odatti Roadknight,17736264,41,48,Hades,Mana,804,201,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699956777,Crystal,148,23,DRG
Hal O'ween,21785650,42,34,Ixion,Mana,802,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699956237,Crystal,151,12,GNB
Choko Ice,45765551,43,35,Titan,Mana,799,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699955168,Crystal,51,0,MCH
Neko Dogg,17500505,44,56,Chocobo,Mana,793,198,cc363f248e3b9f39d1403eb5d65466b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699955257,Crystal,75,3,SAM
Hige Suta,7849025,45,43,Chocobo,Mana,789,98,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699956244,Crystal,41,1,SCH
Itiban'shibori K'irin,13611420,46,64,Pandaemonium,Mana,704,199,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699956276,Crystal,39,5,MNK
Nim Eipwek,29770146,47,36,Anima,Mana,701,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699955979,Crystal,68,0,MNK
Douglas Ward,32519646,48,38,Asura,Mana,701,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699955801,Crystal,34,0,RDM
Sagiri Hyakuya,17946893,49,59,Asura,Mana,696,105,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699955350,Crystal,67,15,MNK
Ymir Tracy,32179667,50,41,Asura,Mana,693,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699955508,Crystal,33,0,WAR
Estel Oaks,7607624,51,42,Chocobo,Mana,691,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699955248,Crystal,42,0,RPR
Haru Aslhain,24915374,52,44,Chocobo,Mana,686,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699958063,Crystal,107,21,DRG
Miel Pkc,33485635,53,45,Chocobo,Mana,672,0,1c0e2fc997b16e5c6e1b63143f373e42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699957328,Crystal,77,5,WHM
Elisa Wolframite,18964939,54,73,Hades,Mana,612,114,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699957156,Crystal,82,4,WAR
Flavia Saurva,29364722,55,47,Chocobo,Mana,608,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699957249,Crystal,23,0,MNK
Sandwich Ham,41124823,56,57,Ixion,Mana,603,9,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699957143,Crystal,51,5,WHM
Fluct Light,9711515,57,49,Chocobo,Mana,602,0,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699957240,Crystal,37,0,SMN
Deka Moai,30465661,58,50,Chocobo,Mana,601,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699954542,Crystal,57,0,PLD
Taufik Hidayat,36888470,59,86,Chocobo,Mana,601,198,3fea3c7b5f482e9b35aa6fe449773a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699954659,Crystal,52,5,BLM
Jawa San,3768644,60,80,Titan,Mana,600,107,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699956149,Crystal,78,8,MNK
Ikit Claw,39768102,61,52,Asura,Mana,599,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699954591,Crystal,49,0,NIN
Alice Regen,7555702,62,53,Anima,Mana,599,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699955534,Crystal,46,0,DNC
Faputa Rook,43315992,63,54,Ixion,Mana,597,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699957591,Crystal,29,3,WAR
Stardust Emilia,25988007,64,95,Anima,Mana,596,199,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699957782,Crystal,50,2,DRK
