name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Argenta Heartsong,28380959,30,0,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680687911,Diamond,35,0,NIN
Tsukuyo Ritlas,37800185,31,0,Lich,Light,0,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680689433,Diamond,18,0,RDM
Luxeria Rose,8153619,32,0,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680690184,Diamond,13,0,NIN
Doja Princessofrap,42300110,33,0,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680688796,Diamond,12,0,DNC
Finya Belmondo,12685428,34,0,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680687875,Diamond,9,0,MCH
Lemi Yuki,23518669,35,0,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680689704,Diamond,7,0,DNC
Harumi Rengemiya,21937637,36,0,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680690173,Diamond,16,0,WHM
Arnelly Arn,44324363,37,0,Raiden,Light,0,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680687940,Diamond,11,0,WHM
Hourlysword Sorah,47060976,38,0,Phoenix,Light,0,0,14d408f914e43409566415289d87b647_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680689253,Diamond,8,0,NIN
Veinus Malheur,20687028,39,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680688082,Diamond,6,0,DRG
Kimiko Edakumi,47186046,40,0,Raiden,Light,0,0,a96af9e81d8329d3c85e95993823e216_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680690161,Diamond,4,0,MNK
Sin Mirrorslave,43994621,41,0,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680690694,Diamond,15,0,DRG
Ryun Gaido,37844856,42,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680690660,Diamond,5,0,MCH
Generika Nameius,8419843,43,0,Zodiark,Light,0,0,742f15a1893106970d2ff154be220d67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680690433,Diamond,14,0,PLD
Yori Hisa,6672132,44,0,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680688634,Diamond,13,0,SMN
A'dyalani Sato,10026278,45,0,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680687630,Diamond,12,0,NIN
Mari Mandolin,30899279,46,0,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680689900,Diamond,11,0,SAM
Ame Sarara,17231289,47,0,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680690513,Diamond,6,0,SCH
L'arhll Chal,28855572,48,0,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680689157,Diamond,5,0,MNK
Cit Amsirp,45153808,49,0,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680689067,Diamond,3,0,BRD
Fire Four,41347117,50,0,Shiva,Light,0,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680687383,Diamond,2,0,NIN
Erika Avellana,45153856,51,0,Alpha,Light,0,0,d52954932b2c20e3d303cb8cf101f3eb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680690507,Diamond,24,0,SAM
Brian Ricardo,23607238,52,0,Zodiark,Light,0,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680688997,Diamond,13,0,SCH
Xaele In'suen,12452053,52,0,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680688172,Diamond,13,0,MNK
Zhaarek Scaleheart,8219011,54,0,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680688067,Diamond,5,0,WAR
Moki Moki,14235486,55,0,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680690425,Diamond,3,0,DRG
Sune Dakwhil,12728791,55,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680688144,Diamond,3,0,MCH
Iris Uruloke,31182518,57,0,Odin,Light,0,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680687562,Diamond,1,0,DRG
Cecile'to Lowell,24470459,58,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680689831,Diamond,13,0,SMN
Morrigan Flameheart,38446763,59,0,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680689706,Diamond,10,0,DRG
Raiden Senpai,27238016,60,0,Zodiark,Light,0,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680688474,Diamond,9,0,SMN
Epiphany Eruyt,23090429,61,0,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680689396,Diamond,7,0,WHM
Alice Lunesia,36261493,62,0,Alpha,Light,0,0,5423d263c88cdcc63d8d061f705f5c7f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680689435,Diamond,6,0,SMN
Korentijn Woodwynn,31824240,63,0,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680690250,Diamond,5,0,SMN
Daemon Valinor,44285028,64,0,Shiva,Light,0,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680688394,Diamond,3,0,RPR
Ana Ralma,45444444,65,0,Alpha,Light,0,0,83f39f5485406c9fa6c06421f8679fcf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680688272,Diamond,2,0,WHM
Const Mar,17323909,66,0,Phoenix,Light,0,0,9b3b80b05e36ff71934a612327c91867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680690514,Diamond,1,0,MCH
Kaizard Bright,35383565,66,0,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680687843,Diamond,1,0,DRG
Nikita Bunita,29325153,66,0,Raiden,Light,0,0,f5c1ae447e45b1c16b8f5e9059346734_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680688424,Diamond,1,0,DRG
Elyndra Mayhn,27143285,69,0,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680688982,Diamond,0,0,WHM
F'whala Yhisha,28249658,69,0,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680690640,Diamond,0,0,SAM
Happo Sama,37637493,69,0,Odin,Light,0,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680690641,Diamond,0,0,AST
Insane Wolf,46742011,69,0,Lich,Light,0,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680690871,Diamond,0,0,AST
Voreldor Apollyon,22018121,69,0,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680688124,Diamond,0,0,WAR
Amy Snow,34043099,74,0,Lich,Light,0,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680688354,Platinum,36,0,SAM
Amphy Coolio,28822441,75,0,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680687908,Platinum,26,0,NIN
Misha Torappu,23843770,76,0,Alpha,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680690153,Platinum,9,0,WAR
Tirith Cenedril,20300750,77,0,Twintania,Light,0,0,2a5a05dee169835f423690bb6e3956e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680688551,Platinum,17,0,AST
Lea Gwent,35473163,78,0,Lich,Light,0,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680687723,Platinum,12,0,DNC
Makyra Snowflake,23479799,79,0,Raiden,Light,0,0,99a0c5ff2308b80a70dee0346707d2c8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680687864,Platinum,11,0,MNK
Yukod Shanrya,39859543,80,0,Shiva,Light,0,0,7f3bb4f80ca1ba5c48c2f34df3fe1189_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680687751,Platinum,37,0,NIN
M'iruku Tee,32029109,81,0,Phoenix,Light,0,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680689249,Platinum,1,0,WHM
Okra Curry,36387709,82,0,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680688831,Platinum,6,0,CRP
Nicco Sushi,42846008,83,0,Alpha,Light,0,0,ffcb0ee6f92ba9224ade0ee2b0e9917b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680687407,Platinum,2,0,GNB
Ivaious Zol,38270926,84,0,Zodiark,Light,0,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680689783,Platinum,1,0,RDM
Gren Moon,25496015,85,0,Zodiark,Light,0,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680689637,Platinum,13,0,SMN
Murky Rum,45023251,86,0,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680690452,Platinum,7,0,DNC
Anngelique Razga,31229491,87,0,Lich,Light,0,0,97f4ec06ac3e272cadd7dcff460f1cb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680689011,Platinum,12,0,BLM
Shiro Horo,20592034,88,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680688973,Platinum,19,0,SCH
Ezi Auditore,37269187,89,0,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680689223,Platinum,1,0,WHM
Yghx Xhgy,42316692,90,0,Shiva,Light,0,0,76e5725502d11c53c1d1872c1f91abef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680688639,Platinum,14,0,SMN
Jimjo Cetra,1728012,91,0,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680688360,Platinum,10,0,WAR
Falaw La,47335651,92,0,Alpha,Light,0,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680689525,Platinum,35,0,WAR
Jiang Jun,23340941,93,0,Zodiark,Light,0,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680688180,Platinum,14,0,WHM
A'ima Duhd,37290267,94,0,Twintania,Light,0,0,f699184fe6066bd5461dcbee41f484e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680690506,Platinum,8,0,SGE
Valea Tirall,20216690,95,0,Alpha,Light,0,0,0265b1e6ec96b06b7558e4601afe8a98_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680688632,Platinum,12,0,NIN
Van Mckan,10816555,96,0,Zodiark,Light,0,0,0ecec5cb1afaa3f6eca8fd9705134b9f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680690571,Platinum,3,0,RPR
Ouzo Schmuzo,33267235,97,0,Twintania,Light,0,0,095a069a262f1a3fdb283579f6370ea0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680689738,Platinum,5,0,DNC
Moyase Salty,12930049,98,0,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680689614,Platinum,1,0,DRG
Hiudon Tsuyuri,39593765,99,0,Phoenix,Light,0,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680687545,Platinum,27,0,GNB
Mariana Dea,36666181,100,0,Lich,Light,0,0,269c6dabe3ec69597d5c16cb1331726c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680688906,Platinum,21,0,SMN
O'yalamo Cirha,41324177,1,0,Asura,Mana,201,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680688684,Crystal,10,0,MNK
Pyo Gomi,3923676,2,0,Ixion,Mana,103,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680690618,Crystal,12,0,BTN
Alice Regen,7555702,3,0,Anima,Mana,100,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680688140,Crystal,28,0,NIN
Mame Poporu,22836070,3,0,Ixion,Mana,100,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680689398,Crystal,28,0,NIN
Sepilia Arkwright,17864153,5,0,Hades,Mana,100,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680688047,Crystal,26,0,MCH
Reno Shinra,2310529,6,0,Pandaemonium,Mana,100,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680687605,Crystal,23,0,WHM
Ace Pu,24515644,7,0,Hades,Mana,100,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680690766,Crystal,21,0,DNC
Hoshino Kasim,42686982,7,0,Titan,Mana,100,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680688952,Crystal,21,0,MNK
Kappi Scarlet,11922639,7,0,Asura,Mana,100,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680689122,Crystal,21,0,WHM
Chamomile Orange,39345119,10,0,Ixion,Mana,100,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680688500,Crystal,18,0,GNB
Konegai Konegai,3277232,10,0,Masamune,Mana,100,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680688408,Crystal,18,0,MCH
Zhen Ikun,27135722,10,0,Asura,Mana,100,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680689212,Crystal,18,0,MNK
Elisa Wolframite,18964939,13,0,Hades,Mana,100,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680687440,Crystal,17,0,DRG
El' Sha,19335485,14,0,Asura,Mana,100,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680687702,Crystal,16,0,PLD
Irisia Mark,45068073,14,0,Hades,Mana,100,0,035bc0cd089c5600fbcb44759bbdd667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680687351,Crystal,16,0,BLM
Lain Wired,1578110,16,0,Chocobo,Mana,100,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680690498,Crystal,15,0,BLM
Sakura Verzandi,42597713,17,0,Pandaemonium,Mana,100,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680690150,Crystal,11,0,NIN
Toki Time,27300962,18,0,Anima,Mana,0,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680688587,Diamond,43,0,NIN
Sirataki Whitefall,31622655,19,0,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680687965,Diamond,21,0,BLM
Noin Kurial,23981966,20,0,Asura,Mana,0,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680688237,Diamond,20,0,NIN
Mei Co,34551166,21,0,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680687696,Diamond,18,0,DNC
Emil Sarasun,7191072,22,0,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680688228,Diamond,17,0,BSM
Sharif Noah,16936604,22,0,Masamune,Mana,0,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680687409,Diamond,17,0,SMN
Axolotl Eft,42587744,24,0,Titan,Mana,0,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680689212,Diamond,16,0,WHM
Goron Boulder,2193338,25,0,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680688336,Diamond,15,0,WAR
Yu Ieshiro,42141040,25,0,Hades,Mana,0,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680688770,Diamond,15,0,PLD
Zero No'name,24180515,27,0,Titan,Mana,0,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680689940,Diamond,14,0,DRG
Erik Bural,20508529,28,0,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680690766,Diamond,12,0,WHM
Haku Apollon,39448269,29,0,Hades,Mana,0,0,3797538a4ce38b2194b05a041904fa1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680688321,Diamond,10,0,NIN
Gate Shark,2837597,30,0,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680690668,Diamond,28,0,WHM
Chii Kawa,28821419,31,0,Asura,Mana,0,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680687707,Diamond,23,0,WHM
Lon Ron,18022042,32,0,Ixion,Mana,0,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680690212,Diamond,21,0,DRG
Aqua Marin,2832177,33,0,Anima,Mana,0,0,50f9331702064f2628492040cb4e85a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680688996,Diamond,27,0,WHM
Grampus Sea,2448151,34,0,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680689846,Diamond,24,0,DRK
Evan Crelante,42986603,35,0,Titan,Mana,0,0,1908d74d90358c847e112edec8707dad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680688253,Diamond,16,0,SCH
Mahiru Kurogane,20265444,36,0,Asura,Mana,0,0,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680688344,Diamond,13,0,BLM
Jaja Kisaragi,29206317,37,0,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680688317,Diamond,34,0,BRD
Yuya Nandayona,22901161,38,0,Titan,Mana,0,0,8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680687686,Diamond,13,0,SCH
Yume Gocochi,22379824,39,0,Anima,Mana,0,0,1de3abfb41d346c0a57f4304257beec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680690562,Diamond,25,0,BLM
Aria Noel,1030539,40,0,Anima,Mana,0,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680690481,Diamond,22,0,DNC
Odatti Roadknight,17736264,41,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680688598,Diamond,18,0,CUL
Hurau Rizefwi-ru,17771806,42,0,Titan,Mana,0,0,29350695589e891650cad238394cdc1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680689144,Diamond,7,0,NIN
Yas Ragnarok,18851749,43,0,Masamune,Mana,0,0,6d31d114bcb7970add3bf96cda44e0d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680687327,Diamond,32,0,WAR
Oran Mand,33868814,44,0,Hades,Mana,0,0,a760edcaa98edd421652cb414516acd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680689037,Diamond,28,0,NIN
L- Melvillei,43900822,45,0,Hades,Mana,0,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680689504,Diamond,21,0,DRK
Fernan Des,38328818,46,0,Ixion,Mana,0,0,cf8ec5ae12dbf7d92c74cb467eace850_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680690033,Diamond,11,0,SAM
Ciara Harris,18217850,47,0,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680690039,Diamond,10,0,WHM
Coco Caffe,2327783,47,0,Anima,Mana,0,0,e4f0d06f615e8c1a32effbe0d54476a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680689403,Diamond,10,0,DRK
Jon Bonjovi,1028641,49,0,Masamune,Mana,0,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680688862,Diamond,9,0,DRG
Ranga Tempest,25563586,50,0,Titan,Mana,0,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680689487,Diamond,8,0,BRD
Yuju Pon,46000015,50,0,Chocobo,Mana,0,0,662ed65e6d00efae558909e8f3320c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680690134,Diamond,8,0,DRG
Michele Luppi,21234749,52,0,Pandaemonium,Mana,0,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680688320,Diamond,52,0,RDM
Mary Failnaught,5891165,53,0,Anima,Mana,0,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680688583,Diamond,30,0,SAM
Koto Kotoko,37557620,54,0,Titan,Mana,0,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680687601,Diamond,27,0,BLM
Hateful Past,26237856,55,0,Asura,Mana,0,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680690568,Diamond,22,0,WAR
Raki Carleton,25305117,56,0,Ixion,Mana,0,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680687955,Diamond,16,0,GNB
Anise Daihuku,31471527,57,0,Ixion,Mana,0,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680687361,Diamond,15,0,GNB
Pinn Pinn,7581229,58,0,Chocobo,Mana,0,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680687841,Diamond,11,0,DNC
Riri Chan',39410077,58,0,Anima,Mana,0,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680690790,Diamond,11,0,DNC
Shope Trickster,3228165,60,0,Hades,Mana,0,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680690387,Diamond,10,0,AST
Chiaki Gypsophila,3224896,61,0,Anima,Mana,0,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680687696,Diamond,9,0,RPR
Minel Lulu,2404288,61,0,Anima,Mana,0,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680689795,Diamond,9,0,SCH
Yumichin Nekoangel,11505114,63,0,Chocobo,Mana,0,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680690395,Diamond,25,0,BLM
Aoiro Delta,46535006,64,0,Titan,Mana,0,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680688863,Diamond,22,0,WAR
Piccolo Saaaaann,23336998,65,0,Asura,Mana,0,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680689328,Diamond,20,0,SAM
Azrel Lc,34596063,66,0,Ixion,Mana,0,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680689860,Diamond,17,0,DRG
Chemical Meat,1982771,67,0,Anima,Mana,0,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680687953,Diamond,16,0,WHM
