name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mei Mei',37701772,66,65,Chocobo,Mana,1489,0,6556e8c3419560ebdea0a25201d43122_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714300076,Crystal,40,0,UNK
Choko Ice,45765551,67,66,Titan,Mana,1484,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714299956,Crystal,110,2,UNK
Mi Kuro,4103152,68,67,Chocobo,Mana,1473,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714297112,Crystal,203,15,UNK
Douglas Ward,32519646,69,76,Asura,Mana,1463,98,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714297025,Crystal,171,1,UNK
Momojiri Kakure,18051279,70,68,Anima,Mana,1463,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714297070,Crystal,142,0,UNK
Cueina Uumi,33613184,71,69,Titan,Mana,1433,14,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714299559,Crystal,113,5,UNK
Hime Cat,5343193,72,70,Anima,Mana,1417,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714297474,Crystal,240,13,UNK
Ciel Cocco,27192023,73,71,Titan,Mana,1412,0,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714300280,Crystal,130,1,UNK
Sharif Noah,16936604,74,72,Masamune,Mana,1411,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714297296,Crystal,83,0,UNK
Noct Kirisame,17335496,75,83,Hades,Mana,1411,109,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714299359,Crystal,65,2,UNK
Kotori Tofu,25167942,76,73,Asura,Mana,1410,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714298304,Crystal,126,0,UNK
Nana Degu,42551273,77,74,Asura,Mana,1399,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714300085,Crystal,51,0,UNK
Kayato Harya,33184807,78,75,Titan,Mana,1388,0,2f88637116a179171e00fa0c065db69e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714298023,Crystal,33,0,UNK
Warabi Taro,3930926,79,0,Chocobo,Mana,1377,285,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714299753,Crystal,36,3,UNK
Alfons Aeclair,51357823,80,77,Titan,Mana,1328,0,0aa33adaac3cef5bec0178f40db69678_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714297121,Crystal,168,0,UNK
Tiger Rutata,23825437,81,78,Asura,Mana,1325,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714296990,Crystal,151,9,UNK
Estel Oaks,7607624,82,79,Chocobo,Mana,1323,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714299910,Crystal,124,16,UNK
Hiro Mol,1100718,83,80,Masamune,Mana,1310,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714299639,Crystal,177,0,UNK
Sol Perfect,13175986,84,81,Hades,Mana,1309,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714296782,Crystal,235,0,UNK
Fio Waldstein,15536952,85,82,Chocobo,Mana,1303,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714297583,Crystal,45,0,UNK
May Farron,3980909,86,84,Chocobo,Mana,1301,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714297036,Crystal,137,6,UNK
Xignas Schwalbe,2577287,87,85,Anima,Mana,1290,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714299906,Crystal,175,1,UNK
Itiban'shibori K'irin,13611420,88,86,Pandaemonium,Mana,1289,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714298925,Crystal,49,0,UNK
Ciara Harris,18217850,89,87,Pandaemonium,Mana,1277,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714296850,Crystal,92,0,UNK
Gi Na,51478047,90,97,Hades,Mana,1268,101,cb45daa04baaa6c604903ecad362b2a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714298948,Crystal,63,3,UNK
Sijimi Simeji,17931793,91,90,Pandaemonium,Mana,1204,6,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714300101,Crystal,118,4,UNK
Nisha Labyrinth,22690180,92,88,Pandaemonium,Mana,1200,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714297114,Crystal,68,0,UNK
Karma Strife,3816037,93,89,Chocobo,Mana,1199,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714298821,Crystal,28,0,UNK
Electron Avalanche,31644193,94,91,Titan,Mana,1190,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714298105,Crystal,180,0,UNK
Jaja Kisaragi,29206317,95,92,Hades,Mana,1188,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714296991,Crystal,103,2,UNK
John O'brien,46980492,96,93,Masamune,Mana,1188,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714296943,Crystal,55,0,UNK
Odatti Roadknight,17736264,97,0,Hades,Mana,1186,196,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714299478,Crystal,276,3,UNK
Cotton Tail,46649430,98,94,Asura,Mana,1186,0,89494ed09cb64bd98062cbeb4e903a14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714298383,Crystal,84,0,UNK
Sinx Dx,42708490,99,95,Titan,Mana,1184,0,e22396aa9fb84e45b8caa0dc12a6d7f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714297570,Crystal,137,0,UNK
Sirataki Whitefall,31622655,100,96,Pandaemonium,Mana,1184,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714297165,Crystal,36,0,UNK
Jiraiya Sannin,47974804,1,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299410,Diamond,31,0,UNK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299475,Diamond,15,0,UNK
Hi Me,42843542,3,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297521,Diamond,6,0,UNK
Hachi Uye,28355951,4,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714297576,Platinum,43,0,UNK
Seth Nier,10650761,5,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714299494,Platinum,34,0,UNK
Wracwulf Frost,44727979,6,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714299592,Platinum,24,0,UNK
Vivy Sky,39675701,7,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299662,Platinum,12,0,UNK
Shiki Hime,41619079,8,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297492,Platinum,4,0,UNK
Elanor Trevelyan,10462633,9,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714298492,Platinum,40,0,UNK
Boss Clock,7454011,10,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299212,Platinum,120,0,UNK
If'coverd Pls'use'pot,49819474,11,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298926,Platinum,48,0,UNK
Disco Knees,36101852,12,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297670,Platinum,20,0,UNK
Lavena Warren,50144898,13,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714297672,Platinum,39,0,UNK
Oikawa Toru,41683087,14,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298759,Platinum,16,0,UNK
Edelgard Valentine,33822406,15,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714298941,Platinum,50,0,UNK
Sana Miyata,34196273,16,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299652,Platinum,58,0,UNK
Tater Totski,26409961,17,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714297235,Platinum,41,0,UNK
Cinnamo Roll,30837896,18,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298842,Platinum,25,0,UNK
Ashmi Rae,18364101,19,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714299662,Platinum,86,0,UNK
Potential Blessing,15169458,20,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297043,Platinum,33,0,UNK
Tanya Lightheart,49234460,21,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299161,Platinum,24,0,UNK
Katsu Tonkatsu,39589632,22,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297683,Platinum,23,0,UNK
Illll Illll,42360036,23,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714299610,Platinum,17,0,UNK
Nise Kokoro,37777538,24,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299246,Platinum,49,0,UNK
Long Mog,33214885,25,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714299032,Platinum,26,0,UNK
Wave Effect,41790116,26,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714296868,Platinum,77,0,UNK
Punished- Moose,45752218,27,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714297222,Platinum,33,0,UNK
Goldrush Glimmer,14681732,28,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714297325,Platinum,18,0,UNK
Eight Aliapoh,41909710,29,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714297939,Platinum,13,0,UNK
Samara Glazghotwyn,40818042,29,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299298,Platinum,13,0,UNK
Spiders Georg,28875230,31,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714300279,Platinum,57,0,UNK
Kiwi Dole,52469521,32,0,Bismarck,Materia,0,0,6855d23889a45848f03eec818bed74d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714300297,Platinum,34,0,UNK
Rose Helena,31006550,33,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299933,Platinum,5,0,UNK
Yule Remlia,25027231,34,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714299110,Platinum,59,0,UNK
Daeneris Stormborn,17816677,35,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714298876,Platinum,49,0,UNK
Lupercal Aurelian,37936946,36,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299384,Platinum,30,0,UNK
Fullbuster Sesshomaru,48191459,37,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714297864,Platinum,23,0,UNK
Saran Kagon,39024611,38,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714298843,Platinum,20,0,UNK
Senna Miro,41813292,38,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298026,Platinum,20,0,UNK
Illius Audifamam,22346054,40,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714298869,Platinum,16,0,UNK
Death Bringer,42589754,41,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714299516,Platinum,14,0,UNK
Edals Overes,6029701,42,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714299125,Gold,78,0,UNK
Coffee Lover,50333621,43,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297764,Gold,55,10,UNK
Asmongold Mald,49279427,44,0,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299750,Gold,35,0,UNK
Oikawa Wawa,36858985,45,81,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297858,Gold,32,9,UNK
Benadryl Demon,49104723,46,98,Sophia,Materia,0,0,4bacc9c57a16ea0515d7b7ccb406f21e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298570,Gold,30,12,UNK
Anaalysis Drill,48007359,47,45,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714297539,Gold,29,0,UNK
Aurum Blaiddyd,10794239,47,45,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298788,Gold,29,0,UNK
Naya Viras,30113697,49,47,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714297486,Gold,21,0,UNK
Hroth Gar,50919034,50,48,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714298035,Gold,9,0,UNK
Water Stone,52317730,51,49,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714298230,Gold,86,0,UNK
Anya Ayase,35377758,52,50,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714298218,Gold,40,0,UNK
Xavier Nightingale,35313794,53,64,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299652,Gold,22,10,UNK
Tomen Xon,25273044,54,51,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299827,Gold,12,0,UNK
Horus Leonhart,45233151,55,52,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714297047,Gold,99,0,UNK
Renault Lazarus,36937909,56,73,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714299136,Gold,65,7,UNK
Mistress Woe,36745031,57,53,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714297323,Gold,63,1,UNK
Selene Riverende,35752544,58,54,Ravana,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299371,Gold,39,0,UNK
Kasumi Miyuki,24373324,59,55,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299453,Gold,35,0,UNK
Smol Child,42449548,59,55,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299557,Gold,35,0,UNK
Nirki Yukumo,41663432,61,57,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714300118,Gold,27,0,UNK
Alica Chmidt,51536493,62,58,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299103,Gold,25,0,UNK
Lil Wu,39781651,63,59,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714297675,Gold,1,0,UNK
Sean Cody,742013,64,60,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714298688,Gold,86,13,UNK
Alice Hexington,42967117,65,61,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714300022,Gold,53,0,UNK
Pj Silva,36596860,66,62,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299929,Gold,40,0,UNK
Everly Estelle,49992081,67,63,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714299747,Gold,32,4,UNK
Kokushi Musou,43900681,68,0,Zurvan,Materia,0,0,ef26e880ecc737f84327157d75986956_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714298578,Gold,31,19,UNK
Jaliqai Bairon,49027736,69,65,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714299233,Gold,74,1,UNK
Azie Amaterasu,3217903,70,66,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299662,Gold,36,0,UNK
Spectral Current,44718997,70,67,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298125,Gold,36,1,UNK
Awayi Soleil,40986096,72,68,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714298405,Gold,22,0,UNK
Imaginary Friend,13207133,73,69,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297861,Gold,27,0,UNK
Tanya Darkheart,50281364,74,90,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297854,Gold,12,8,UNK
Han Liu,44640291,75,70,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714297124,Gold,71,4,UNK
Zora Mochi,42187460,76,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714298663,Gold,16,0,UNK
Talla Khen,8350017,77,71,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714299188,Gold,53,0,UNK
Monkey Rat,28956529,78,72,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714298478,Gold,16,0,UNK
Nira Jankerton,46858520,79,74,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299483,Gold,51,8,UNK
Aleksei Veldoch,39931654,80,75,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714298786,Gold,32,1,UNK
Shizuko Sakura,50518448,81,76,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714297767,Gold,29,0,UNK
Chuuren Poutou,48497659,82,77,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714298656,Gold,28,0,UNK
Roger Lampard,16810866,83,0,Bismarck,Materia,0,0,a8348fce5c4694ab13b98302267d0a11_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714298920,Gold,25,11,UNK
Furry Mclovin,42763602,84,78,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714300119,Gold,20,0,UNK
Kibin Kazuma,31580490,85,79,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714298660,Gold,5,0,UNK
Loloza Loza,40939529,86,80,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714296945,Gold,26,0,UNK
Razette Vena,41692807,87,82,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299207,Gold,15,0,UNK
Shnazza Elite,16798931,88,83,Ravana,Materia,0,0,b2b4d56bc8de6ae802971e1e74f52c0f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714297772,Gold,21,0,UNK
Reaping Way,39287029,89,92,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714300103,Gold,72,9,UNK
Luke Atmyas,42865438,90,84,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714297774,Gold,25,0,UNK
Fox Sake,6113354,91,85,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297848,Gold,18,0,UNK
Cruel Lament,49499992,92,86,Sophia,Materia,0,0,e181bf87df67479ac4736712208ad690_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298131,Gold,17,0,UNK
Enrei Mihata,49665542,93,87,Sophia,Materia,0,0,9df67e19d234830f2d797bb6efbad836_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714299202,Gold,15,0,UNK
Jen Carter,32576890,94,88,Zurvan,Materia,0,0,90779bfa07835193b3144763a7d4e46f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714297862,Silver,26,0,UNK
Clars Lester,951178,95,89,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714300121,Silver,55,2,UNK
Aurokh Gi'lente,46728936,96,0,Sephirot,Materia,0,0,6945875d6866d3d13e03f3ec8ed257e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714299522,Silver,28,22,UNK
Izan Agi,41606774,97,91,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714298791,Silver,2,0,UNK
Freya Reinhardt,21416474,98,93,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714299027,Silver,29,3,UNK
Ironfall Erebus,39321955,99,94,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714298944,Silver,16,7,UNK
Valya Dream,36468496,100,95,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714297846,Silver,7,0,UNK
Ahri Bea,42604315,1,0,Ultros,Primal,4421,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1714297988,Crystal,269,0,UNK
