name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kuro Beans,20676401,64,61,Asura,Mana,982,0,f65653a4c27633e748f1939b12ba7118_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687254416,Crystal,74,0,MCH
Rakukaze Suzu,16878149,65,62,Titan,Mana,929,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687254667,Crystal,202,0,SGE
Hiro Mol,1100718,66,63,Masamune,Mana,919,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687254092,Crystal,122,0,SAM
Viiii Lesss,21443902,67,65,Asura,Mana,905,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687256978,Crystal,66,0,SCH
Hoshiumi Korai,26291618,68,66,Pandaemonium,Mana,903,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687257064,Crystal,66,0,WHM
Sakura Verzandi,42597713,69,67,Pandaemonium,Mana,902,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687254431,Crystal,40,0,RPR
Piki Pipiki,8459836,70,68,Pandaemonium,Mana,897,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687255439,Crystal,54,0,WHM
Gift Card,20883226,71,69,Titan,Mana,896,0,d43cbe95ae7bab630e21b455fd4a910b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687256781,Crystal,216,11,SAM
G' R',20630850,72,70,Titan,Mana,894,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687253655,Crystal,86,0,WHM
Linear Light,40624602,73,71,Chocobo,Mana,894,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687256808,Crystal,33,0,DRK
Stygianflame Phoenix,24507418,74,72,Titan,Mana,889,0,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687255078,Crystal,110,0,RPR
Nami Hei,41722348,75,99,Ixion,Mana,886,201,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687256975,Crystal,43,12,SAM
Jimmy Mirror,18633056,76,73,Asura,Mana,808,0,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687255343,Crystal,30,0,WAR
Hime Cat,5343193,77,0,Anima,Mana,805,604,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687256068,Crystal,61,13,DRG
Henri Bencolin,315343,78,74,Masamune,Mana,800,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687254719,Crystal,171,4,NIN
Aqex Legends,24518320,79,75,Asura,Mana,800,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687257017,Crystal,32,0,GNB
Yimi Vidar,25639367,80,76,Asura,Mana,795,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687254272,Crystal,123,0,DRK
Mika Hakkinen,8935917,81,77,Pandaemonium,Mana,795,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687255016,Crystal,62,0,PLD
Mi Kaaan,19424028,82,78,Titan,Mana,793,0,271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687256263,Crystal,158,0,SMN
Lucifl Eorzea,44785002,83,79,Hades,Mana,793,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687256736,Crystal,29,0,MCH
Chii Kawa,28821419,84,80,Asura,Mana,792,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687253766,Crystal,38,0,SCH
Apricot Tarte,9701554,85,81,Hades,Mana,791,0,ec37931d0e7d8632b9799d7b1277fc7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687253638,Crystal,60,0,PLD
Dillan Sjadarwesfv,46493009,86,82,Ixion,Mana,789,0,6f4352f1e03e54ce73457df3588276e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687254628,Crystal,93,0,BLM
Kun Yuine,26829026,87,83,Pandaemonium,Mana,786,0,d3224072834fda4863edf152b0d0ea60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687254106,Crystal,48,0,BRD
Isabelle Lui,31501796,88,84,Asura,Mana,724,0,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687257154,Crystal,79,11,DRK
Koto Kotoko,37557620,89,85,Titan,Mana,716,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687253613,Crystal,82,0,SAM
Maya Tendo,24804637,90,86,Asura,Mana,708,0,9294167629a488a97646df45d1564bf8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687255088,Crystal,41,0,NIN
Dora Zamurai,42853321,91,87,Ixion,Mana,704,0,9c948e055ea251ae5b60375ebf773232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687257020,Crystal,112,0,SAM
Elisa Wolframite,18964939,92,88,Hades,Mana,702,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687256450,Crystal,35,3,DRK
Shina Kaede,22770809,93,89,Pandaemonium,Mana,701,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687255638,Crystal,49,0,DNC
Tuna Bonito,29214804,94,90,Masamune,Mana,700,0,dc102f31e4c17b5ca8382695235f4059_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687254837,Crystal,122,2,MNK
Mark Roses,29815243,95,91,Ixion,Mana,700,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687256099,Crystal,76,0,MIN
Chamomile Orange,39345119,96,0,Ixion,Mana,700,401,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687253967,Crystal,52,4,AST
King's Row,36414875,97,0,Asura,Mana,699,297,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687254819,Crystal,74,5,BRD
Kotori Tofu,25167942,98,92,Asura,Mana,696,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687257159,Crystal,21,0,DRK
Rigel Aura,23033368,99,93,Asura,Mana,694,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687256335,Crystal,232,3,DNC
Anise Daihuku,31471527,100,94,Ixion,Mana,693,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687256928,Crystal,26,0,GNB
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687255279,Diamond,45,0,BLM
Death Bringer,42589754,2,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256379,Diamond,34,0,BLM
Chs Crane,37655547,3,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687255462,Diamond,33,0,CUL
Wracwulf Frost,44727979,4,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687255827,Diamond,17,0,WAR
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687253743,Diamond,14,0,MNK
Raiosu Eucliffe,45249258,6,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687253752,Diamond,77,0,SAM
Jiraiya Sannin,47974804,7,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256043,Diamond,56,0,WAR
Hachi Uye,28355951,8,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687253664,Diamond,17,0,MNK
Pompitous Litchous,28520377,9,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687255488,Diamond,94,0,RPR
Painflare Pain,41651606,10,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256105,Diamond,13,0,SAM
Boz Ulceros,32280980,11,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254801,Diamond,96,0,NIN
Cinnamo Roll,30837896,12,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687254827,Diamond,69,0,WHM
Gardeveil Valentine,35210100,13,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687257175,Diamond,37,0,RDM
Syth Isi,14766898,14,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687253680,Diamond,22,0,DNC
Imaginary Friend,13207133,15,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256819,Diamond,117,0,DNC
Tater Totski,26409961,16,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687253948,Diamond,103,0,PLD
Nise Kokoro,37777538,17,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256363,Diamond,84,0,WAR
Unbekanntes Prinzip,22346054,18,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687255033,Diamond,26,0,BLM
Naga Saki,15917656,19,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687255476,Diamond,146,0,BLM
Electronic Roleplay,43880722,20,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256971,Diamond,53,0,WAR
Punished Moose,38481026,21,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256190,Diamond,48,0,FSH
Training Dummy,44845143,22,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687253694,Diamond,42,0,RDM
Seth Nier,10650761,23,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256335,Diamond,17,0,MNK
Rose Helena,31006550,24,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255018,Diamond,71,0,DRK
Ashmi Rae,18364101,25,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687254018,Diamond,61,0,BRD
Katsu Tonkatsu,39589632,26,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687253743,Diamond,39,0,RPR
Joshi Kousei,35107162,27,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256630,Diamond,14,0,DRG
Anya Ayase,35377758,28,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256350,Diamond,25,0,SAM
Sonny Morning,45031820,28,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256092,Diamond,25,0,SCH
Oikawa Toru,41683087,30,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687254657,Diamond,2,0,NIN
Disco Knees,36101852,31,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687254022,Platinum,101,0,MCH
Xavier Nightingale,35313794,32,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254197,Platinum,53,0,MNK
Scotty From'marketing,22348236,33,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687255738,Platinum,12,0,BLM
J'yontae Madelmelia,41764294,34,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687253848,Platinum,103,0,DRG
Yvanne Manjiro,41704171,35,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687255364,Platinum,83,0,BRD
Sana Miyata,34196273,36,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255560,Platinum,60,0,WHM
Loloza Loza,40939529,37,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256248,Platinum,26,0,RPR
Shai Ocean,43924863,38,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256448,Platinum,9,0,GNB
Owl Luvyu,18429158,39,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256704,Platinum,73,0,MCH
Lumi Chyan,35301982,40,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254190,Platinum,46,0,CRP
Delete Pvp,47301587,41,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256722,Platinum,13,0,GNB
Aurum Blaiddyd,10794239,42,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256731,Platinum,85,0,MNK
Lord Inferno,32599890,43,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256097,Platinum,72,0,PLD
Wicked Oreo,41802699,44,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254927,Platinum,65,0,SGE
Unshao Theruun,36386941,45,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687253671,Platinum,41,0,SGE
Naya Viras,30113697,46,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687254829,Platinum,22,0,SCH
Bun Basher,39781651,47,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256245,Platinum,3,0,DRG
Tomen Nox,25273044,48,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687255462,Platinum,53,0,WHM
Nice Job,47828326,49,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256176,Platinum,40,0,SMN
Creature Conflict,41744155,50,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256356,Platinum,8,0,RDM
Elanor Trevelyan,10462633,51,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687257085,Platinum,90,0,NIN
Mistress Woe,36745031,52,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255455,Platinum,43,0,CRP
Derathius Boldmane,36122344,53,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256551,Platinum,35,0,WAR
Friede Ariandel,47639723,54,0,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687254938,Platinum,65,0,WHM
Rumi Orimura,14504199,55,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255386,Platinum,44,0,DRK
Samara Glazghotwyn,40818042,56,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687254018,Platinum,41,0,SAM
Jackyyy L'empika,30946891,57,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256145,Platinum,13,0,SAM
Mana Nagae,38428811,58,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687256901,Platinum,185,0,NIN
Subaru Forester,17850778,59,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254924,Platinum,108,0,WAR
Kupo Marshmallow,23240132,60,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687254035,Platinum,29,0,WAR
Spina Daweel,41687031,61,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687255478,Platinum,26,0,SMN
Hayate Windscorn,15225988,62,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687254644,Platinum,56,0,CUL
Aiv Vindheart,31084767,63,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687254464,Platinum,37,0,SAM
Argyl Emmerich,36937461,64,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256116,Platinum,26,0,SCH
Angy Hc,35621083,65,0,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256818,Platinum,53,0,DRK
Nyx Greensong,37642058,65,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687256350,Platinum,53,0,BRD
Lord Singhkha,18678679,67,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687254209,Platinum,45,0,SAM
Shutey Sawczak,34269442,68,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687255370,Platinum,41,0,GNB
Tygress Livetti,10527598,69,0,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255284,Platinum,30,0,MNK
Senna Miro,41813292,70,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687253936,Platinum,23,0,RPR
Shadow Apocalypse,3137739,71,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687256905,Platinum,68,0,WHM
Bad Match,48002698,72,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254559,Platinum,55,0,RDM
Skyous Cinderwing,23889970,73,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254743,Platinum,39,0,SMN
Sturgill Childers,36093857,74,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687255906,Platinum,38,0,SAM
Jp Onry,41760681,75,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256463,Platinum,24,0,BLM
Zin Zero,36605341,76,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254674,Platinum,15,0,DRG
Rimuru- Tempest,13265251,77,0,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687256817,Gold,125,0,SGE
Xkel Lus,42128329,78,0,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256627,Gold,115,0,RPR
Roaring Sun,44896625,79,0,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255108,Gold,50,0,MIN
Anastasia Sapphiras,17883241,80,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256357,Gold,37,0,BLM
Long Mog,33214885,81,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687254297,Gold,36,0,NIN
Push'the' Crystal,47524571,81,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255219,Gold,36,0,RDM
Crystal Coinflip,47450458,83,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687253839,Gold,32,0,SMN
Mars Bars,41756039,84,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687255470,Gold,24,0,SMN
Gobbie Gobbler,41735070,85,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256462,Gold,21,0,WAR
Mi Yao,46684092,86,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254656,Gold,77,0,DRG
Boss Clock,7454011,87,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687253939,Gold,54,0,NIN
Sean Cody,742013,88,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687254662,Gold,31,0,BRD
Strawberry Bebshake,25858926,89,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255739,Gold,89,0,MCH
Kyoumo Iitenki,2630800,90,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255198,Gold,76,0,SMN
Kai Sparda,41613316,91,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687254297,Gold,53,0,SCH
Jeannie Venat,41704358,92,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687255455,Gold,28,0,DRK
Tanya Darkheart,37198934,93,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687254662,Gold,25,0,SAM
Lovex Lazil,10682526,94,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256995,Gold,15,0,SGE
Azie Zar'nia,3217903,95,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687256364,Gold,47,0,AST
Corevin Charledore,2360027,95,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256837,Gold,47,0,NIN
Izan Agi,41606774,97,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687253846,Gold,26,0,SAM
Nathair Bradford,21922200,98,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687255964,Gold,24,0,WHM
