name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mikan Yuzuzu,43255897,65,60,Chocobo,Mana,1208,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675506119,Crystal,88,1,NIN
Gomamada Alle,18523079,66,61,Ixion,Mana,1207,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675505659,Crystal,96,3,AST
Bad Day,27513121,67,62,Anima,Mana,1207,0,1307313e673f3617e06f5661c0c69291_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675505859,Crystal,64,0,NIN
Moka Hoshina,44279558,68,63,Chocobo,Mana,1193,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675503596,Crystal,75,0,GNB
Axolotl Eft,42587744,69,64,Titan,Mana,1193,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675503231,Crystal,62,0,AST
Horo Horo,7075482,70,65,Chocobo,Mana,1189,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675505597,Crystal,98,0,WHM
Aida Wedo,25673583,71,67,Ixion,Mana,1185,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675505164,Crystal,76,0,ALC
Ciara Harris,18217850,72,68,Pandaemonium,Mana,1180,5,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675506584,Crystal,74,4,AST
Kitanainasasuga Ninja,46442429,73,70,Masamune,Mana,1119,0,9cae9542bfb5eddb1f00f1ace6fbe6fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675503960,Crystal,90,0,PLD
Delta Cat,45010320,74,71,Masamune,Mana,1109,0,d2fe9a5a171e9a213416a3e47804e64b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675504194,Crystal,35,0,NIN
Orca Marrone,21897876,75,0,Pandaemonium,Mana,1098,588,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675504998,Crystal,114,17,MCH
Scott Lex,31213352,76,72,Ixion,Mana,1092,0,d7e9ffbd462f9bcb1e616e0c69861918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675506216,Crystal,220,9,SMN
Hamo Nicky,18909290,77,73,Hades,Mana,1091,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675504060,Crystal,314,11,BLM
Tirumu Pirumu,31090405,78,74,Anima,Mana,1085,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675505483,Crystal,55,0,SAM
Yu Ieshiro,42141040,79,75,Hades,Mana,1083,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675505589,Crystal,103,0,MNK
Yan' Yan,28854386,80,76,Chocobo,Mana,1083,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675506119,Crystal,95,3,NIN
Konegai Konegai,3277232,81,77,Masamune,Mana,1081,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675505939,Crystal,192,1,NIN
Takikomi Gohan,46508295,82,78,Hades,Mana,1081,0,38ac1504ac6cb01de22dd4c0b7392931_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675505847,Crystal,84,0,BLM
Liberal Agate,8600894,83,0,Chocobo,Mana,1080,494,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675504946,Crystal,44,5,MNK
Sead Slendisch,27788989,84,96,Asura,Mana,1075,174,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675504694,Crystal,110,11,SGE
Hartmann Elster,12866393,85,79,Asura,Mana,1075,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675503868,Crystal,54,0,RPR
Gate Shark,2837597,86,81,Asura,Mana,1042,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675503513,Crystal,85,0,RPR
Syakuu Noruua,28720528,87,82,Hades,Mana,1027,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675505631,Crystal,71,0,SMN
Daisougenn Wwwww,22439653,88,83,Pandaemonium,Mana,1025,0,21b50f1cf16f49fab4af787e924fb250_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675506513,Crystal,63,2,PLD
Thithia Thia,41282826,89,0,Masamune,Mana,1008,402,5304c4d6f146a38d6bcd0c3a33cb1ecc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675503611,Crystal,126,10,SCH
Melia Ferris,19354281,90,0,Hades,Mana,1008,700,62e0861e8b5ec410829519ac5fe5f339_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675504019,Crystal,83,15,SMN
Nonkey Sz,35971712,91,84,Chocobo,Mana,1008,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675503963,Crystal,65,0,WHM
Punch Drunker,36390833,92,85,Anima,Mana,1007,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675506090,Crystal,62,0,DRG
Shina Kaede,22770809,93,86,Pandaemonium,Mana,1003,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675503333,Crystal,99,0,RPR
Fam Fountain,6131049,94,87,Chocobo,Mana,1002,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675505598,Crystal,54,0,BSM
Mio Pei,24656282,95,88,Chocobo,Mana,1001,0,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675505827,Crystal,152,0,WHM
Regna Croxe,17767920,96,89,Titan,Mana,998,0,241a45e6619c1bcff4166aa84db6ed97_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675505043,Crystal,101,9,DRK
Tuki Uro,12650984,97,90,Ixion,Mana,996,0,a24ca8c22f2b60b764ee1652ac2a0320_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675505969,Crystal,201,11,SMN
Hime Cat,5343193,98,91,Anima,Mana,993,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675505483,Crystal,47,0,BLM
Miu Str,30213967,99,92,Asura,Mana,974,3,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675504872,Crystal,97,6,NIN
Sekka Maivia,12725089,100,93,Chocobo,Mana,913,0,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675504280,Crystal,64,0,WHM
Syth Isi,14766898,1,0,Sephirot,Materia,100,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505071,Crystal,42,0,SCH
Oikawa Toru,41683087,2,0,Sophia,Materia,100,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675504000,Crystal,41,0,NIN
Riru Chan,41467997,3,0,Sophia,Materia,100,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506073,Crystal,39,0,NIN
Chs Crane,37655547,4,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675504427,Diamond,61,0,CUL
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675504359,Diamond,60,0,WAR
Ksameht Htaeneb,22346054,6,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505437,Diamond,116,0,BLM
Painflare Pain,41651606,7,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505081,Diamond,60,0,DNC
Shai Ocean,43924863,8,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504079,Diamond,35,0,SCH
Gobbie Gobbler,41735070,9,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505924,Diamond,86,0,WAR
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505254,Diamond,70,0,NIN
Katsu Tonkatsu,39589632,11,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675504158,Diamond,48,0,BLM
Nise Kokoro,37777538,12,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505676,Diamond,47,0,RPR
Infernal Ised,37590890,13,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503440,Diamond,66,0,FSH
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505323,Diamond,75,0,DRK
Popi Pipapo,41085830,15,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675506697,Diamond,44,0,SAM
Jin Zo,16095621,16,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504513,Diamond,142,0,BLM
Cillian Crownsblade,28679931,17,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675506241,Diamond,83,0,DRG
Unshao Theruun,36386941,18,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505242,Diamond,66,0,BRD
Syth Sol,15169458,19,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506073,Diamond,56,0,WHM
Loetrgeim Rhansathwyn,41698426,20,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506426,Diamond,43,0,WAR
Death Bringer,42589754,21,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505869,Diamond,31,0,NIN
Azie Zar'nia,3217903,22,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675503642,Diamond,90,0,GNB
Yae Milky,14919254,23,0,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505090,Diamond,49,0,MCH
Jp Onry,41760681,24,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675503805,Diamond,41,0,BLM
Kupo Marshmallow,23240132,25,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675503103,Diamond,31,0,SAM
Imaginary Friend,13207133,26,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675503560,Diamond,71,0,GNB
Akai Kage,10527853,27,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675503101,Platinum,88,0,PLD
Captain Hoek,9640015,28,0,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505346,Platinum,72,0,SGE
Link Head,16328524,29,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675506423,Platinum,70,0,SCH
Joshi Kousei,35107162,30,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505432,Platinum,30,0,MNK
Claire Kresnik,5395506,31,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675506326,Platinum,120,0,CRP
Sonny Morning,45031820,32,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505705,Platinum,95,0,BRD
Xyphr Ill,29045556,33,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675503438,Platinum,73,0,LTW
Melody Luna,41606774,34,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504337,Platinum,58,0,WAR
Creature Conflict,41744155,35,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675506582,Platinum,56,0,RDM
Huge Log,30907111,36,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675504796,Platinum,41,0,WAR
Sith Isi,41698753,36,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675506514,Platinum,41,0,MNK
Merior Gurizarud,8645450,38,0,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506139,Platinum,54,0,BRD
Boss Clock,7454011,39,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505880,Platinum,79,0,SAM
King Crimson,23079781,40,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506337,Platinum,57,0,NIN
Coeli Rawbe,45658326,41,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505883,Platinum,54,0,NIN
Regan Cawood,28790150,42,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504073,Platinum,50,0,DRK
Yule Remlia,25027231,43,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675504258,Platinum,74,0,BLM
Xavier Nightingale,35313794,44,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503256,Platinum,47,0,SAM
Zin Zero,36605341,45,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504608,Platinum,41,0,DRK
Punished Moose,38481026,46,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503556,Platinum,39,0,RDM
Lyon Sufferhymn,14941348,47,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675506026,Platinum,36,0,SMN
Ai Enma,11936236,48,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505921,Platinum,68,0,PLD
Beasty Ownzu,25248547,49,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675506333,Platinum,54,0,AST
Bun Basher,39781651,50,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505148,Platinum,13,0,GNB
Spina Daweel,41687031,50,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675503903,Platinum,13,0,BRD
Arle Quin,44453902,52,0,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675505531,Platinum,70,0,SAM
Lovex Lazil,10682526,53,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504265,Platinum,66,0,SCH
Why Care,9512184,54,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675506507,Platinum,48,0,DRK
Mirotica Nightborne,2513018,55,0,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504249,Platinum,39,0,WAR
Minty Evergreen,28273524,56,0,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504870,Platinum,33,0,SGE
Paja Maomi,46527211,57,0,Sophia,Materia,0,0,c22c5abc2fb793f064511f3d1a73bcaf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506201,Platinum,28,0,MNK
Seth Nier,10650761,58,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506693,Platinum,12,0,WAR
Jackyyy L'empika,30946891,59,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505425,Platinum,42,0,DRG
Alexis Yuki,20670911,60,0,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505959,Platinum,83,0,SAM
Derathius Boldmane,36122344,61,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503267,Platinum,72,0,WAR
Battle Beast,36886043,62,0,Sophia,Materia,0,0,4730903f02547f46e5b1cdd60fb050fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506057,Platinum,42,0,MCH
Anya Ayase,35377758,63,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503992,Platinum,40,0,RDM
Aiv Vindheart,31084767,64,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505972,Platinum,33,0,MCH
Skyous Cinderwing,23889970,65,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503195,Platinum,29,0,SMN
Gardeveil Valentine,35210100,66,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504610,Platinum,21,0,GNB
Tanya Darkheart,37198934,67,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675503993,Platinum,79,0,RPR
Sean Cody,742013,68,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675505421,Platinum,64,0,SMN
Terribly Grimm,22838396,69,0,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504245,Platinum,59,0,BLM
Malicious Potato,37385880,70,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505962,Platinum,52,0,WHM
Ashii Aliahpoh,41909710,71,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505236,Platinum,51,0,CUL
Tetra Reyn,9024847,72,0,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675504711,Platinum,44,0,PLD
Technika Revol,40226139,73,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503539,Platinum,38,0,DRK
Echora Triune,13367722,74,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505705,Platinum,34,0,DNC
Wracwulf Frost,44727979,75,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675505409,Platinum,16,0,WAR
Bene Volence,14754058,76,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505329,Platinum,12,0,SMN
Lord Shiva,45566488,77,0,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675503164,Gold,50,0,SMN
Kyeda Starblessed,12161068,78,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675504968,Gold,49,0,GSM
Deboltex Irontail,1839245,79,0,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675505144,Gold,29,0,DRK
U' Tal,29310826,80,0,Sephirot,Materia,0,0,08571fe30c36af20bac96bf818d0a066_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675504958,Gold,24,0,RPR
Pj Silva,36596860,81,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675504717,Gold,17,0,SMN
Thiera Hawke,35005889,82,0,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675504728,Gold,88,0,SMN
Pompitous Litchous,28520377,83,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505715,Gold,72,0,RPR
Critstopher Bolfor,29587514,84,0,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503548,Gold,53,0,GNB
Ironfall Erebus,39321955,85,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675503557,Gold,36,0,SAM
Samara Glazghotwyn,40818042,86,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675504529,Gold,32,0,BLM
Honzo Khan,38000521,87,0,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675506230,Gold,73,0,DNC
Tru Noom,44343744,88,0,Ravana,Materia,0,0,92d1d6d81987026bb624d0f5cde47c58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503906,Gold,41,0,RPR
Iris Tena,42922141,89,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675505624,Gold,30,0,NIN
Nyth Epocan,3337026,89,0,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675503531,Gold,30,0,NIN
Littlefoot Mamoru,8555472,91,0,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675503271,Gold,81,0,GNB
Living Legacy,1323046,92,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675506411,Gold,44,0,BRD
Ashmi Rae,18364101,93,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675505078,Gold,43,0,PLD
Mk Buttersnips,13241997,94,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675506430,Gold,101,0,BSM
Tobias Reed,4337067,95,0,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675505776,Gold,62,0,WHM
Rose Helena,31006550,96,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675503993,Gold,55,0,RDM
Ver'zara Kisne,41201144,97,0,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675503977,Gold,49,0,MNK
Rhel'a Zhwain,17767333,98,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675506424,Gold,29,0,DRK
Senna Miro,41813292,98,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675504159,Gold,29,0,DRG
