name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Felik Mqzino,3228461,1,0,Ultima,Gaia,2089,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766312912,Omega,40,0,PCT
Kite Free,28865954,2,49,Kujata,Elemental,1773,1274,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766311968,Crystal,35,31,WAR
Kappi Scarlet,11922639,3,0,Asura,Mana,1655,271,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766312173,Crystal,49,6,DRK
White Kagerou,3332749,4,2,Ifrit,Gaia,1583,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766310310,Crystal,45,0,NIN
Robs Wiz,47501636,5,19,Aegis,Elemental,1383,595,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766313339,Crystal,29,15,DRG
Sead Slendisch,27788989,6,4,Asura,Mana,1299,98,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766310888,Crystal,20,1,SGE
Akatuki Re,22410327,7,5,Carbuncle,Elemental,1297,101,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766313306,Crystal,23,2,RDM
Roric Thorne,59323169,8,13,Pandaemonium,Mana,1286,392,4ff669632484c5fdf241ea2b9f955435_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766311078,Crystal,57,18,BLM
Yuki Macaron-vanille,37997737,9,7,Ridill,Gaia,1197,101,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1766313065,Crystal,47,17,RDM
Hikaru Amanogawa,22328800,10,0,Unicorn,Meteor,1174,192,10c9a25326afee4317a56637bf59a2dc_393eb74047bb90c8d80dea54218430eefc0.jpg?1766311765,Crystal,64,9,RDM
Ponpo Pon,56873304,11,6,Hades,Mana,1104,0,600454317aaffa28f027b6565a3f96d4_a4730651230dd43cb129562a30d531aefc0.jpg?1766311668,Crystal,15,0,UNK
Nocturne Midnightblue,55368101,12,0,Asura,Mana,1007,0,e9f7726a264875c782e0384932dbf161_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766311744,Crystal,15,0,PCT
Silver Fish,1685472,13,23,Tiamat,Gaia,1004,303,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0.jpg?1766310288,Crystal,22,4,RPR
Vivi Ann,4766157,14,17,Kujata,Elemental,1002,203,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766313539,Crystal,27,6,WAR
Ame Miya',21669590,15,44,Ifrit,Gaia,1002,501,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766310564,Crystal,22,16,RPR
Bronze Warrior,33944385,16,53,Alexander,Gaia,992,496,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766311740,Crystal,25,10,WAR
Kageto Magatsuki,36052369,17,8,Ultima,Gaia,992,0,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766311719,Crystal,13,0,RDM
Naku Cha,51398763,18,9,Zeromus,Meteor,986,0,d1f355424cec05811e0f15dc0a707de5_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766311975,Crystal,28,0,VPR
Myomyo Russel,31906659,19,11,Durandal,Gaia,907,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766313425,Crystal,13,0,VPR
Ultan Two,41143829,20,25,Mandragora,Meteor,899,203,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766311237,Crystal,22,6,DRG
Paker Zuka,35106373,21,12,Bahamut,Gaia,897,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766312399,Crystal,31,11,UNK
Ciel Cocco,27192023,22,14,Anima,Mana,893,0,05df3829299dc9e3c4ba0bceb512525a_2f698530a28d671d20278c8518c804c9fc0.jpg?1766312719,Crystal,24,0,AST
Wolten Rema,17758406,23,42,Yojimbo,Meteor,891,389,7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766311374,Crystal,45,10,AST
Patricia Frankene,18106523,24,28,Ultima,Gaia,888,197,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766311266,Crystal,26,7,PLD
Fukino- Tou,41897292,25,15,Atomos,Elemental,880,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766310459,Crystal,94,19,WHM
Yulia Argyll,12282717,26,20,Ixion,Mana,878,102,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766313368,Crystal,58,19,SMN
Rex Cold,46340519,27,22,Bahamut,Gaia,819,108,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766312818,Crystal,47,15,BLM
Sono Ta,49701933,28,29,Shinryu,Meteor,806,198,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766313023,Crystal,9,3,WAR
Yuuki Swallowtail,32886185,29,16,Kujata,Elemental,803,0,712840b89db68c0862aff570eefb28c6_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766310618,Crystal,11,0,MCH
Dodopita Pittan,3558680,30,18,Tiamat,Gaia,790,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1766311141,Crystal,23,0,SAM
Kana Clark,30470936,31,214,Chocobo,Mana,783,683,1d918398608e1fd5842995d46d10eca3_781d6b3603312f6be41670afa37282e0fc0.jpg?1766313525,Crystal,19,17,AST
Pitty What,32924935,32,21,Durandal,Gaia,729,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766310183,Crystal,38,2,MNK
Shuntaro Xxx,44848538,33,94,Unicorn,Meteor,713,413,4c23250851001fcd749d3cfaae78626c_393eb74047bb90c8d80dea54218430eefc0.jpg?1766312054,Crystal,38,13,DRG
Wysle Reht,1828472,34,75,Garuda,Elemental,707,311,5cbcf5ffdd71a5125b21ffcfc158e58d_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766313533,Crystal,26,17,UNK
Yuki Yui,25457703,35,43,Ultima,Gaia,702,200,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766312006,Crystal,10,5,PCT
Medoh Meshi,21944401,36,24,Alexander,Gaia,701,0,02a266bab02cb503b2c17d31583c183d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766313370,Crystal,21,9,DRG
Kayu Hitam,49569117,37,73,Ramuh,Meteor,695,298,0c2f3651d827a054374049c8e2a9d30c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766312129,Crystal,28,10,DNC
Creya Oaks,20662074,38,26,Tonberry,Elemental,693,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766310566,Crystal,20,11,PLD
Beastof Saitama,48236222,39,27,Valefor,Meteor,692,0,78fca217a31d64f166a18b6163ef1013_485f4777c38002871591fb54f27edc65fc0.jpg?1766310128,Crystal,8,0,DRG
Lancer Yan,18545180,40,0,Fenrir,Gaia,690,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766312522,Crystal,10,0,AST
Zwei Kreuz,14516450,41,59,Bahamut,Gaia,685,198,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766313382,Crystal,11,2,UNK
Tam Sin,26754914,42,158,Ultima,Gaia,617,516,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766310327,Crystal,24,15,SAM
Lufefe Lufe,8829146,43,39,Mandragora,Meteor,614,99,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766311548,Crystal,20,4,DNC
El' Sha,19335485,44,30,Asura,Mana,607,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766313372,Crystal,13,0,NIN
Lupinus Lily,33777966,45,31,Ultima,Gaia,605,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766311214,Crystal,11,0,GNB
Okome Justice,58734775,46,0,Durandal,Gaia,605,0,3589d26a22faffebd4c39812822aab8a_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766313561,Crystal,7,0,RPR
God Moai,4474924,47,32,Atomos,Elemental,603,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766312033,Crystal,18,8,VPR
Alsh Nolan,41941219,48,60,Ridill,Gaia,602,198,2ee4649d7d20c56629addee38bfb2477_138751880f18161a907d7cf0faa43f07fc0.jpg?1766313398,Crystal,66,12,BRD
Aquamarine Freiya,53432408,49,33,Titan,Mana,602,0,2d52e92e4d069d05e83795ee5f4f9154_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766311042,Crystal,6,0,UNK
Endless Summer,36558820,50,34,Tiamat,Gaia,601,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1766310633,Crystal,45,0,PCT
Firo Sknaht,27296541,51,289,Bahamut,Gaia,601,601,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766312446,Crystal,37,25,NIN
Akari Tamura,37022056,52,74,Atomos,Elemental,600,203,cf12f3a0d41b1ab8398dd01b0fe4d3c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766312209,Crystal,10,6,SMN
Shinra Arasaka,24734269,53,35,Tiamat,Gaia,600,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1766312102,Crystal,8,0,MNK
Chemical Xxx,27452435,54,179,Pandaemonium,Mana,598,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766311576,Crystal,5,0,AST
Sara Da,26000228,54,108,Yojimbo,Meteor,598,300,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766311563,Crystal,5,3,PLD
Clown Peach,26142200,56,178,Aegis,Elemental,597,497,ab733fab30727d1ae6ea25ab3a26cea6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766312207,Crystal,32,7,PCT
Nao Fu,41247403,57,36,Shinryu,Meteor,597,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766313616,Crystal,24,2,AST
Poor Soul,37510733,58,269,Bahamut,Gaia,595,595,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766312670,Crystal,67,20,PLD
Lazuli Wing,40955023,59,210,Asura,Mana,595,495,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766310951,Crystal,12,8,UNK
Imlink Rr,46726473,60,37,Bahamut,Gaia,595,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766311920,Crystal,7,0,MCH
Topaz Scrotchfield,25841403,61,193,Masamune,Mana,594,494,737b3d236f00e5bf220aec956f3d58c1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766310923,Crystal,24,8,MNK
Rocca Eins,9996577,62,125,Ramuh,Meteor,594,392,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766311842,Crystal,20,19,AST
Hakuto Leonard,4360852,63,55,Alexander,Gaia,594,100,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766312002,Crystal,16,8,SGE
Djinn Piston,44999217,64,38,Durandal,Gaia,592,0,f34e66517ae3b26262c9b4f09835c5a0_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766310936,Crystal,28,0,PCT
Merlin Emryss,51163079,65,40,Titan,Mana,511,0,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766311738,Crystal,7,0,PLD
Sorin Maki,53900927,66,114,Durandal,Gaia,507,211,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766311016,Crystal,14,5,WAR
Lain Wired,1578110,67,61,Chocobo,Mana,506,102,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1766312261,Crystal,51,20,RPR
Sukoya Mihirogi,42042279,68,41,Anima,Mana,505,0,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1766311289,Crystal,14,5,AST
Hatozo Ito,39455624,69,0,Typhon,Elemental,505,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766310318,Crystal,10,0,RDM
Rain Redmist,26123510,70,155,Aegis,Elemental,503,400,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766313154,Crystal,55,11,GNB
Iris Yamao,58100390,71,90,Masamune,Mana,500,199,11e87f943553595b97085b5828671826_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766312353,Crystal,8,4,WAR
Ernest Ward,50651813,72,137,Aegis,Elemental,500,300,6052c3c8d8ad6f1c7c4a524a7b97674b_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766312580,Crystal,7,5,GNB
Syake Dog-nyan,1616788,72,45,Bahamut,Gaia,500,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766311357,Crystal,7,0,DNC
Taroe Kobuta,8734523,74,46,Kujata,Elemental,499,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766311766,Crystal,53,15,WAR
M'imawari Akhita,45963674,75,47,Ixion,Mana,499,0,0fbed422b8a4192861c7db4580ff2a3d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766313483,Crystal,27,0,NIN
Shiman Chu,38475144,76,48,Yojimbo,Meteor,499,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766310789,Crystal,5,0,GNB
Kotatu Mikan,22566283,77,0,Ifrit,Gaia,498,498,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766313411,Crystal,23,20,MNK
Shi Syou,5023543,78,50,Atomos,Elemental,498,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766310377,Crystal,14,0,MCH
Miti Mg,49968353,79,51,Ifrit,Gaia,498,0,f29ee027e9d2629cb3c227a1e1a1212f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766310846,Crystal,7,0,SCH
Amarl Malaguld,27652092,80,0,Masamune,Mana,498,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766311603,Crystal,4,0,MCH
Elegiac Undertaker,56785532,81,284,Masamune,Mana,497,497,cc863d867d7a8601c54e7da91165c54a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766312963,Crystal,31,14,DRK
Tsuchi Tsuki,39089046,82,52,Bahamut,Gaia,497,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766311830,Crystal,10,0,DRK
Patchwork Staccato,42330701,83,148,Anima,Mana,495,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0.jpg?1766310675,Crystal,13,0,BLM
Yagi San,39789403,84,54,Titan,Mana,494,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766313247,Crystal,14,0,DNC
Teka Etoile,25627481,85,56,Durandal,Gaia,494,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766312667,Crystal,7,0,WHM
Nemuri Tukimiya,46583044,86,108,Valefor,Meteor,494,196,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1766310888,Crystal,5,3,SCH
Hana'ni Narou,55619969,87,57,Bahamut,Gaia,493,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766312041,Crystal,43,4,DRK
Miru Polo,34988923,88,58,Durandal,Gaia,489,0,59d4898ce75bbcb5a6e6e1bd5a42efa5_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766312907,Crystal,22,0,SCH
Nanasia Plum,21652201,89,131,Hades,Mana,411,211,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1766312082,Crystal,32,8,BRD
Ojisan Returns,54765173,90,290,Titan,Mana,406,406,1f981f7b55f754f36185c97d3b1fac61_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766312814,Crystal,28,17,UNK
Tirumu Pirumu,31090405,91,86,Anima,Mana,404,102,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1766312917,Crystal,13,4,DNC
Meilkea Inori,40934425,92,126,Aegis,Elemental,403,202,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766312186,Crystal,43,2,UNK
Rage Meal,38827952,93,62,Mandragora,Meteor,403,0,fb4d3815bbd9e117c881acacde5c299f_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766310577,Crystal,8,5,SCH
Oriental Art,1070191,94,138,Chocobo,Mana,403,203,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1766311891,Crystal,5,4,VPR
Nin Ja,57048881,95,63,Hades,Mana,401,0,1988e9fc4df817df742388c245715b40_a4730651230dd43cb129562a30d531aefc0.jpg?1766310976,Crystal,63,0,UNK
Furanzeska Sumeragi,8414050,96,71,Tonberry,Elemental,401,3,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766312381,Crystal,16,13,SMN
Rya Myosotisy,44244496,97,64,Asura,Mana,401,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766313099,Crystal,5,0,NIN
Kyo Twilight,30343517,98,65,Ifrit,Gaia,400,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766312845,Crystal,14,0,WHM
Errer Errant,28706539,99,154,Asura,Mana,400,295,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766313090,Crystal,12,6,DRG
Yan Yan,3182501,100,93,Alexander,Gaia,400,99,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766313489,Crystal,11,9,NIN
Kyass Siki,23041662,101,67,Anima,Mana,400,1,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0.jpg?1766311358,Crystal,8,4,DRK
Adelbert Arde,2303486,102,66,Aegis,Elemental,399,0,116777aa8f26a0d0d17dc0b82cca79e6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766313248,Crystal,16,6,RPR
Colorcow Senyu,39532509,103,122,Typhon,Elemental,399,196,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766310180,Crystal,11,4,SAM
Mitui Aset,29908583,104,0,Zeromus,Meteor,398,398,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766310122,Crystal,42,21,NIN
Alice Fitzgerald,59250745,105,68,Atomos,Elemental,398,0,cf719078d5b0bb7c22f85037da8a73f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766312843,Crystal,38,2,PLD
Pero Noir,27109057,105,69,Ultima,Gaia,398,0,889b0b13f93f702d3df91ec97e272102_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766311241,Crystal,38,4,DRG
Sha Moji,19121169,107,70,Carbuncle,Elemental,398,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766313241,Crystal,13,0,SMN
Zana'tan Stratos,7600570,108,71,Shinryu,Meteor,398,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766311251,Crystal,3,0,MIN
Natsume Hanaharu,54401609,109,97,Aegis,Elemental,397,98,a381c80da182fb610341a2e2b0e2b824_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766312891,Crystal,36,10,DRK
Ellie Ponne,2744102,110,183,Belias,Meteor,397,297,afe3c0d6cbb7855042b07185896af175_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766313071,Crystal,26,4,SMN
Zero No'name,24180515,111,216,Titan,Mana,397,297,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766313573,Crystal,6,5,RDM
Taru Taro,25668590,112,91,Tiamat,Gaia,397,96,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0.jpg?1766312102,Crystal,5,2,PLD
Emil Sarasun,7191072,113,0,Asura,Mana,397,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766310097,Crystal,3,0,WAR
Kamai Tatsu,29892918,114,78,Belias,Meteor,396,2,07af2e6006bf1cc13d61320c9564c48e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766313370,Crystal,8,1,SAM
Karewa Kare,53675376,115,76,Durandal,Gaia,396,0,cbdbee91e564af7bf540b273708c9d13_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766313516,Crystal,5,0,DNC
Wally Deluaki,45789739,116,77,Hades,Mana,394,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1766312538,Crystal,37,0,DRG
Shia Sun,52599896,117,79,Alexander,Gaia,394,0,952f455df92caad00df88ad79a314c49_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766312994,Crystal,5,0,PLD
Barink Doh,29175728,118,80,Atomos,Elemental,393,0,9fe2477be4c6d22645d1b3ac3d646010_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766313331,Crystal,30,19,VPR
Wasabi Grande,28289282,119,81,Valefor,Meteor,389,0,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1766312233,Crystal,12,0,GNB
Ringo Pearl,18445964,120,82,Fenrir,Gaia,387,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766311404,Crystal,8,0,SMN
Mi- Cha,38047399,121,83,Zeromus,Meteor,308,0,e8011bcad934697f916bb722d2c95c55_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766312558,Crystal,59,19,PCT
Smol Despair,46030499,122,0,Kujata,Elemental,308,0,fa02f92ff876436157f679735d22c53c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766312310,Crystal,9,0,MNK
Kon Ganajai,30153993,123,0,Yojimbo,Meteor,305,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766312584,Crystal,2,0,SAM
Raise Eins,25693303,124,167,Asura,Mana,304,204,e8e2e086f0705da0bdc4199195b84afd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766313155,Crystal,62,24,RDM
Poko Mako,43161519,125,135,Mandragora,Meteor,304,104,6254475e27c450f9a0cc7396368cd49d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766311359,Crystal,6,3,DNC
Neo Prominence,4949909,126,85,Belias,Meteor,302,0,89dd613646663184fca3ace1ca7d2871_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766313046,Crystal,18,0,GNB
Fumi Ko,42804308,127,128,Asura,Mana,302,101,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766313478,Crystal,13,7,SMN
Molo Muh,17586702,128,0,Shinryu,Meteor,302,302,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766310978,Crystal,11,7,PLD
Kaede Felis,33728274,129,0,Typhon,Elemental,302,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766310463,Crystal,6,0,DRG
Pallas Athene,2406168,130,0,Shinryu,Meteor,302,0,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766310917,Crystal,3,0,SCH
Fizz Delight,974573,131,87,Durandal,Gaia,301,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766312898,Crystal,14,0,GNB
Ui Thrix,39291749,132,88,Chocobo,Mana,301,0,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1766313195,Crystal,13,0,VPR
En Avant,46371551,133,89,Belias,Meteor,301,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766313362,Crystal,10,4,GNB
Shino Sabury,1570016,134,91,Ramuh,Meteor,301,0,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766313244,Crystal,3,0,NIN
Rio Valencia,3184664,135,295,Bahamut,Gaia,300,300,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766310850,Crystal,59,11,SAM
Seto Ss,28237920,136,172,Ramuh,Meteor,300,200,1c41c340604752a4f02629f7c81b4cd3_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766312504,Crystal,43,13,GNB
Coco Cafe,6028186,137,244,Chocobo,Mana,300,300,3f923cea7ab329133bcd75accba533fa_781d6b3603312f6be41670afa37282e0fc0.jpg?1766312275,Crystal,25,9,WAR
Flavia Saurva,29364722,138,95,Chocobo,Mana,300,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0.jpg?1766313541,Crystal,6,0,RPR
Hal Moonvine,6544837,139,84,Chocobo,Mana,300,0,0b051eda0b20b820aec68545891c2ce7_781d6b3603312f6be41670afa37282e0fc0.jpg?1766312621,Crystal,5,0,MNK
Luluna Coco,23829165,140,0,Garuda,Elemental,300,0,3eb7f6d6469ce3529ed00171b8214030_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766312221,Crystal,3,0,BRD
