name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Azula Blaze,13927772,174,137,Balmung,Crystal,0,0,f77c914e22600683c134aa6afa5bf5ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1772792591,Diamond,31,9,SAM
Fiyorna Voras,38720168,175,145,Mateus,Crystal,0,0,f9f8c3428f2eec9476b9f5a0ecaed7e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1772793150,Diamond,30,26,MNK
Yelena Carter,43365475,175,136,Brynhildr,Crystal,0,0,74f04ad7837dc8e5bfbdc442b58f2a4a_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1772792861,Diamond,30,0,BLM
Larxis Themage,9284703,177,142,Mateus,Crystal,0,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1772791866,Diamond,18,9,SGE
Synoa Lianel,35605048,177,138,Diabolos,Crystal,0,0,af003a9715df6631682ffa15cef06f65_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1772792850,Diamond,18,0,DRG
Shiri Grey,32860535,179,139,Cactuar,Aether,0,0,98556472ecc5021f50bd474340b4927f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1772792035,Diamond,15,4,WHM
Sabe Kryze,21508368,180,139,Coeurl,Crystal,0,0,a0a944e1f5230b8ce9389d528bf274af_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1772794074,Diamond,12,1,SCH
Bellatrix Solara,20445342,181,0,Leviathan,Primal,0,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1772791465,Diamond,6,0,UNK
Isabella Vileblood,49690486,181,143,Leviathan,Primal,0,0,cd68e71fb3a851b6cec9ccdd4f9ba9db_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1772792047,Diamond,6,0,MCH
Alhanelem Amidatelion,873371,183,144,Hyperion,Primal,0,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1772793806,Diamond,5,0,PCT
Ailbhe Costa,24483224,184,0,Golem,Dynamis,0,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1772792663,Diamond,4,0,UNK
Corgi Jones,27952224,185,146,Sargatanas,Aether,0,0,d4a0fee2a6d56b2e335709dcd13db03d_ba22853447012a24cee115315d6a5bebfc0.jpg?1772793785,Diamond,3,0,UNK
Vaal Hazak,26534863,186,0,Zalera,Crystal,0,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1772791235,Diamond,2,0,GNB
Aki Tomoe,15406606,187,150,Seraph,Dynamis,0,0,fbaf8e780d5df23893cd215be3b071d7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1772793504,Diamond,45,0,FSH
Eroison Chren,42575447,188,226,Behemoth,Primal,0,0,d66c862181da18eea3335d6667510dc6_be20385e18333edb329d4574f364a1f0fc0.jpg?1772793543,Diamond,36,11,VPR
V'linh Tia,35736983,189,153,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1772794165,Diamond,26,5,NIN
Byleth Eisnerr,31210829,190,152,Diabolos,Crystal,0,0,9519bc4bef09cdf0eabb6cb9e75c643f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1772792273,Diamond,23,0,GNB
Skadi Bugatti,34677890,190,236,Adamantoise,Aether,0,0,3867a4573d3d6855d34ff2ee1e0a24e5_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772791888,Diamond,23,13,SMN
Pharys Ra,13620648,192,157,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1772794398,Diamond,22,12,RDM
Glowing Orchid,38774047,193,158,Siren,Aether,0,0,88f633924891d0f1c7e70d8b2684e821_58a84e851e55175d22158ca97af58a1ffc0.jpg?1772794568,Diamond,16,10,WHM
Terminus Solis,28937032,194,162,Adamantoise,Aether,0,0,3079092c90b5c9a89f0800f4db5be0d1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772794588,Diamond,15,12,WHM
Di'vergi O'vidi,5567347,195,156,Gilgamesh,Aether,0,0,0acbc48056a2f017118fd70e91e5b6e4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1772793024,Diamond,11,0,UNK
Savard Qerel,20600432,196,0,Diabolos,Crystal,0,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1772794599,Diamond,6,0,WAR
Kans Ymir,29598040,197,0,Goblin,Crystal,0,0,dce43daf2f99ed389d44c97c078b4c94_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1772791641,Diamond,5,0,DRG
Lux Mas,23065843,198,160,Sargatanas,Aether,0,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1772794215,Diamond,4,0,RDM
Taro Sukehiro,43864312,198,0,Cuchulainn,Dynamis,0,0,03f0a4821e97ef1e04b4bc44363c30e3_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1772793693,Diamond,4,0,PLD
Mash Buttons,12470854,200,162,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1772793103,Diamond,3,0,BRD
Strolling Sapling,2190135,200,162,Sargatanas,Aether,0,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1772793356,Diamond,3,0,BTN
Atreus Auditore,1365595,202,165,Faerie,Aether,0,0,a9cd1db5b5b27a3b7c60ba307c0c12f4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1772793740,Diamond,2,0,PLD
Jumbo Toblerone,25308537,202,165,Famfrit,Primal,0,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0.jpg?1772791686,Diamond,2,0,RPR
Ub El,25917338,202,165,Jenova,Aether,0,0,7f2d07a748bf9d9065301e64c8395f53_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772791715,Diamond,2,0,MCH
Cayen Cen,13893282,205,169,Cactuar,Aether,0,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1772794185,Diamond,1,0,UNK
Chibi Menace,50946638,205,0,Adamantoise,Aether,0,0,63a48205f1726613ce8bff696235429a_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772794368,Diamond,1,0,PLD
Fruit Bat,9490131,205,169,Jenova,Aether,0,0,bb5037989df566da4a6c659338355147_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772792840,Diamond,1,0,SMN
Greenage Hudson,17334864,205,169,Mateus,Crystal,0,0,8a24473a4118500340b8c827950bf0ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1772791388,Diamond,1,0,WHM
Hu Chu,30263341,205,0,Zalera,Crystal,0,0,1101e6802231a590d6e9cd6d77e6116f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1772791498,Diamond,1,0,VPR
Scruffs Vii,22244722,205,169,Jenova,Aether,0,0,d380641d64b3a695b7d220f50f1936a6_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772793404,Diamond,1,0,MCH
Tranquil Spring,27917123,205,0,Cactuar,Aether,0,0,19f1c8eabd3c9eeb44c450d8681f4c0d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1772791691,Diamond,1,0,PLD
Riki Spanish,56617325,212,232,Balmung,Crystal,0,0,bffd781699f98ef552e3ec8398165cf5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1772791569,Diamond,64,20,BLM
Ebil Minalinsky,18847477,213,195,Cactuar,Aether,0,0,6199d7a8f3b849c04e41c14b204e7ff8_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1772793483,Diamond,44,8,SCH
Q'ina Fhiroh,29815413,214,174,Brynhildr,Crystal,0,0,bb59d9b8453bd17c824ca07689ff4ce2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1772793017,Diamond,35,9,BRD
Vicious Nouzen,42001229,215,288,Jenova,Aether,0,0,94ccc3f4ceffc2356f1ddd47d85ca9f7_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772793315,Diamond,31,15,MNK
Dana Galbraith,57624138,216,176,Marilith,Dynamis,0,0,ddbb99ad2366a58c4c092b34230d750c_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1772793427,Diamond,21,0,BLM
Aibertain Mando,32541700,217,180,Jenova,Aether,0,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772794499,Diamond,10,5,MNK
Biboo Koseki,17141913,218,183,Marilith,Dynamis,0,0,04bba111e21d84c1e6e5a8bc0710f800_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1772794074,Diamond,7,5,BLM
Pvp Badboy,38919488,219,178,Sargatanas,Aether,0,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1772791767,Diamond,6,0,MNK
Yukina Eirlys,57651991,219,0,Halicarnassus,Dynamis,0,0,653b5aa6b154b6957cbd92889f23d3b3_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1772794021,Diamond,6,0,PCT
Zoey Crowley,59054154,219,178,Malboro,Crystal,0,0,7a40a733d894e17c7ea76aec703586b3_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1772794677,Diamond,6,0,VPR
Shinra Tatsuya,8648762,222,181,Gilgamesh,Aether,0,0,7dccb5e520b149afd2b044279fa8694e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1772791793,Diamond,4,0,SAM
Lazarus Shade,14689253,223,182,Midgardsormr,Aether,0,0,1dad866ddd12676c99ed368751dcd576_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1772794749,Diamond,3,0,RDM
Noraliza Aubyrn,32094068,224,183,Goblin,Crystal,0,0,8a18cbebe3a2fc2c4bc70809fec01623_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1772794363,Diamond,2,0,WAR
Apocalus Van'zandt,10350828,225,186,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1772791605,Diamond,1,0,WAR
Calyx Valerian,36239412,225,0,Zalera,Crystal,0,0,055a96bd3d366ca41e4abbcdac14d044_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1772791665,Diamond,1,0,RDM
Cecils Lunas,39054438,225,0,Brynhildr,Crystal,0,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1772794739,Diamond,1,0,SMN
Cett Braaf,4562149,225,186,Hyperion,Primal,0,0,4e0d2912c364648c816dfd91b48d0075_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1772791999,Diamond,1,0,MCH
Ciel Sorrel,22647977,225,186,Zalera,Crystal,0,0,4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1772792012,Diamond,1,0,BRD
Sadimaru Niresong,14817876,225,0,Ultros,Primal,0,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1772793604,Diamond,1,0,SMN
Chronochaos Asura,1230012,231,190,Excalibur,Primal,0,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0.jpg?1772793551,Diamond,0,0,WAR
Fujiko Xyli,38449254,231,190,Malboro,Crystal,0,0,1466abb0b458c57919cd191246bc2571_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1772791176,Diamond,0,0,VPR
Rae Rae,22242944,231,0,Gilgamesh,Aether,0,0,962bf42ff5e7cc320b17d7eccd4470fa_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1772794728,Diamond,0,0,MCH
Taax Frah-d,45234279,231,190,Siren,Aether,0,0,0ecb2e458263e42cd49f05f6e806d185_58a84e851e55175d22158ca97af58a1ffc0.jpg?1772792902,Diamond,0,0,GNB
Laraluna Lepus'prime,38038085,235,267,Adamantoise,Aether,0,0,2368543f3931aa8b997eb856d23061fd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772794197,Platinum,46,19,SMN
Notorious Monster,961600,236,265,Gilgamesh,Aether,0,0,036e6e1ab8b12aa8ad4869ba3ed06c2b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1772793921,Platinum,39,8,GNB
Riley Harper,23134126,237,0,Midgardsormr,Aether,0,0,2ba7e5662127328c4d8b517d14dc334b_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1772791239,Platinum,10,0,SAM
Larruthgar Ulfrsch,31927942,238,193,Leviathan,Primal,0,0,806fa62480890c588a07e50d97210554_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1772792070,Platinum,7,2,MNK
Karmony Chan,30731895,239,194,Siren,Aether,0,0,5c79593b6df0aba94179067a43394158_58a84e851e55175d22158ca97af58a1ffc0.jpg?1772793331,Platinum,4,0,SGE
Nakira Ogde'rel,952034,240,196,Hyperion,Primal,0,0,7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1772792566,Platinum,58,25,SCH
Koli Nil'vite,51170776,241,197,Jenova,Aether,0,0,2d717b44fb422bac5f0be2e6d55d15aa_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772792797,Platinum,26,0,DRG
Menhera Magnet,60084904,242,198,Rafflesia,Dynamis,0,0,fa8358b8f74ddb74623e18ba6a062e70_2783886613347a4db0bed7524de1298ffc0.jpg?1772793748,Platinum,19,0,RPR
Minome Meisuri,39947262,243,279,Sargatanas,Aether,0,0,ce2ec1dde05d4468145ef246155ea290_ba22853447012a24cee115315d6a5bebfc0.jpg?1772792204,Platinum,15,14,RDM
Judge Id-leon,3328423,244,285,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1772794408,Platinum,58,16,SAM
Felde Chateson,45963005,245,209,Leviathan,Primal,0,0,84029bef63f4a20d54135d2d21fd08d7_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1772791541,Platinum,57,6,BRD
Gen Rris,20091827,246,202,Maduin,Dynamis,0,0,e49a044b27b237b40c58d185d23cefac_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1772793143,Platinum,47,27,UNK
Cin Daro,58098826,247,201,Rafflesia,Dynamis,0,0,0123916b54c374311c0b2357fa2888ef_2783886613347a4db0bed7524de1298ffc0.jpg?1772794086,Platinum,44,11,UNK
Ramires Loren,29450288,248,203,Behemoth,Primal,0,0,398817b1ed9e2df5a483845d0705b950_be20385e18333edb329d4574f364a1f0fc0.jpg?1772791388,Platinum,17,0,MIN
Rani Moonsong,49497689,249,204,Adamantoise,Aether,0,0,b9e80dd8671dfffb67420d71fc8cb59d_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772792247,Platinum,14,0,UNK
Taichou Milize,55818733,250,222,Leviathan,Primal,0,0,609906df385e533f882af2b16f84d9c8_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1772792277,Platinum,12,7,DRG
Aigis Enjoyer,54212866,251,206,Sargatanas,Aether,0,0,96ddcd42302a17f73c0066628591dba5_ba22853447012a24cee115315d6a5bebfc0.jpg?1772794458,Platinum,3,0,GNB
Rare Ninetytwo,23396811,252,207,Siren,Aether,0,0,a6a08650ebc1d7aea7d8dc2cc79a7e4b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1772791275,Platinum,2,0,SAM
Rinzler Kurosaki,16353130,253,208,Siren,Aether,0,0,7fa84b2b9d484004119375ddc454b360_58a84e851e55175d22158ca97af58a1ffc0.jpg?1772794200,Platinum,1,0,SMN
Doc Ton,46475364,254,0,Siren,Aether,0,0,31b620f6c3715f1a0bd2cf004774efbd_58a84e851e55175d22158ca97af58a1ffc0.jpg?1772791238,Platinum,0,0,GNB
Altairaux Noirterel,21487875,255,262,Goblin,Crystal,0,0,f1d20ed0deb152cb8ce5f30de6f07dbb_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1772791698,Platinum,46,7,UNK
Asahina Tsubomi,42312682,256,241,Siren,Aether,0,0,4d05f55b3ac0936ebaf94c515bd2fe34_58a84e851e55175d22158ca97af58a1ffc0.jpg?1772792522,Platinum,41,11,SAM
Umbriel Ara,28258178,257,210,Seraph,Dynamis,0,0,a6cfe9578b44aa3126301ab1bd5f4087_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1772792983,Platinum,38,0,UNK
Kaligula Persephone,26443149,258,211,Coeurl,Crystal,0,0,516be746192afe2ba1b929de9d8a3dfd_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1772793884,Platinum,31,0,MNK
Fuji Apple,25827294,259,213,Behemoth,Primal,0,0,ec835f4c0a19f417332cfe5495e87522_be20385e18333edb329d4574f364a1f0fc0.jpg?1772791959,Platinum,6,0,PCT
Peachy Doll,36043405,260,263,Marilith,Dynamis,0,0,5d3eae5ccb82c0e5875656ae10a648e4_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1772791464,Platinum,47,15,UNK
Rei Hollow,59907237,261,214,Midgardsormr,Aether,0,0,2752fb5413eeee309cc8ad3bb6a69a15_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1772794310,Platinum,34,0,RPR
Eri Celest,47644219,262,215,Hyperion,Primal,0,0,7e731e11a07affd1a519bc8615702f31_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1772791493,Platinum,26,0,RDM
Eirwen Muscadet,16333734,263,0,Balmung,Crystal,0,0,07904d1a6d830b769a909bb4f60dfb18_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1772793139,Platinum,25,18,VPR
Shannon Le-turtle,39536399,264,216,Seraph,Dynamis,0,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1772791867,Platinum,22,4,AST
Cassian Syndriel,52998476,265,218,Ultros,Primal,0,0,db812378f708097c17610e9e6817f749_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1772791238,Platinum,18,4,DRK
Horizons Skyfire,11913696,266,217,Diabolos,Crystal,0,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1772793298,Platinum,17,0,DRG
Bisukito Neko,32261082,267,0,Zalera,Crystal,0,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1772791814,Platinum,10,0,AST
Silah Zetsku,53965328,267,219,Marilith,Dynamis,0,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1772794558,Platinum,10,0,GNB
Leo Vilheim,46160564,269,220,Seraph,Dynamis,0,0,23b11222a84a5f11312dde0f0bbcc502_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1772793391,Platinum,9,0,SMN
Nea Cross,53270767,269,220,Adamantoise,Aether,0,0,2fe4998e881323e1f66c8335c17a19b0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772792012,Platinum,9,0,WAR
Runica Featherbow,2735402,271,0,Gilgamesh,Aether,0,0,2050ede441451e2b7f340c28c5ea7fe9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1772791913,Platinum,5,0,BLM
Sunbeard Nuitari,3377115,272,223,Faerie,Aether,0,0,4a1c7b70b51e594bc3ce938e4a36bf00_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1772792540,Platinum,3,0,DRG
Garlic Potato,60015429,273,224,Kraken,Dynamis,0,0,a06f90625f4337ba525c636960d8a10d_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1772792385,Platinum,60,0,MCH
Falalalala Lalalafell,31911887,274,240,Adamantoise,Aether,0,0,273164194d5af43db8e85eaf3592f088_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772791829,Platinum,45,9,SMN
Reio Rozasch,29398471,275,227,Zalera,Crystal,0,0,f32aeef21ee9af932a6f800106905a70_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1772791582,Platinum,22,0,BLM
Fall Back,39432557,276,228,Halicarnassus,Dynamis,0,0,c0bcfba2be60ed655445550893fd7940_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1772791447,Platinum,21,0,SGE
Riri Gakuto,53395104,276,229,Faerie,Aether,0,0,4b88dd22cda7de33262937e70d044c54_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1772791928,Platinum,21,8,DNC
Locke Cole,350452,278,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0.jpg?1772792875,Platinum,19,13,RDM
Shana Ni,36321546,279,0,Adamantoise,Aether,0,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772792994,Platinum,14,0,SGE
Blackrose Aramus,10817088,280,256,Lamia,Primal,0,0,96833a29b327b8792700db8b15152e41_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1772793085,Platinum,13,6,BLM
Felris Moonstalker,59550145,281,230,Exodus,Primal,0,0,a4ab5abb7dd420745a1b21b5b0bb4019_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1772793158,Platinum,0,0,MNK
Rosella Alcius,14844127,282,295,Adamantoise,Aether,0,0,91f6a9b942ba064bf30a1dd79ec07d44_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1772794741,Platinum,99,23,RDM
Catherine Catallus,52522985,283,285,Hyperion,Primal,0,0,a305d775b8b60bc40e70b248f5ffd64b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1772793646,Platinum,72,30,DRG
Astreaux Beauchene,20549290,284,297,Gilgamesh,Aether,0,0,cf7ca2c51565a4a002d3c7287bd3ec00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1772792395,Platinum,35,24,SMN
Anastasia Azalea,38767706,285,0,Jenova,Aether,0,0,ee59d5398508f639f35d9ff91d439fb0_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772792542,Platinum,29,18,SMN
Saint Rhythm,24252285,286,231,Jenova,Aether,0,0,750efdaa448f0940ed68f71df50dd1bf_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772792267,Platinum,24,9,VPR
Galm Fellirri,53373347,287,234,Sargatanas,Aether,0,0,4bbdb9c27d167065ab2456bc4ca92893_ba22853447012a24cee115315d6a5bebfc0.jpg?1772792172,Platinum,20,5,UNK
Jajaji Jaji,51176220,288,278,Faerie,Aether,0,0,ceca00881b84d1a1a02497b86a0e3248_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1772791369,Platinum,9,4,MCH
Highflyer Fallingsky,49731333,289,0,Sargatanas,Aether,0,0,ec883a84557ac34696c4aff97ba5ac1e_ba22853447012a24cee115315d6a5bebfc0.jpg?1772794440,Platinum,7,0,SAM
Sarukii Sunglow,55920563,289,0,Mateus,Crystal,0,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1772792238,Platinum,7,0,WAR
Nature Boy,13417680,291,251,Malboro,Crystal,0,0,e3b5035f845d84c00e696df43fa2dbaf_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1772791447,Platinum,5,3,DNC
Mikjall Djt-yisi,26689137,292,0,Balmung,Crystal,0,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1772792908,Platinum,3,0,DRK
Nimby Spookims,57969933,293,0,Goblin,Crystal,0,0,27b61b1314d63124f4e69da2223d27f9_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1772793958,Platinum,99,35,SMN
Lust Bunny,15079565,294,0,Behemoth,Primal,0,0,fbc835faa342d967f647db68f50f38c4_be20385e18333edb329d4574f364a1f0fc0.jpg?1772793637,Platinum,53,28,DNC
Tian Tian,56645505,295,233,Cactuar,Aether,0,0,4aa57fe376d9d9186d6ee772e5f2700b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1772793686,Platinum,29,0,MNK
Kaname Kross,39637637,296,270,Kraken,Dynamis,0,0,397dd6c6dbe3631c915bbc8326cd3436_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1772791229,Platinum,22,6,DRK
Archer Grey,42922128,297,236,Mateus,Crystal,0,0,a3cd2bd1e7fa9c1ddc9e5d6bb4bd7918_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1772791784,Platinum,18,8,SAM
Nami Rosella,34610792,298,0,Jenova,Aether,0,0,5ce34641280fd651faf0722e68a87555_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1772792653,Platinum,13,12,PLD
Rekka Ken,36907132,299,235,Malboro,Crystal,0,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1772791930,Platinum,11,0,RDM
Sachi Kinoshita,13234027,300,238,Faerie,Aether,0,0,d4bf178855c4e3b4fc1907bc4106d0a8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1772794128,Platinum,6,0,WHM
Makina Belg,23683223,1,0,Belias,Meteor,2081,0,ffed281791b6f91e5a2000e4917cfeeb_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1772792792,Omega,39,0,PCT
Rya Myosotisy,44244496,2,18,Asura,Mana,1769,978,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772793640,Crystal,44,30,MNK
Pu Chan,56456807,3,2,Durandal,Gaia,1757,382,c0e4719e60db4ba99bda8c0d5a4205ef_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772792813,Crystal,49,27,DRK
Love Bunny,52414704,4,6,Unicorn,Meteor,1476,380,c885e8b522441e5cf9efb7cb8a534840_393eb74047bb90c8d80dea54218430eefc0.jpg?1772792302,Crystal,42,19,PCT
Jay Eins,3930926,5,3,Chocobo,Mana,1429,201,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1772792291,Crystal,63,18,SMN
Si Lin,47055637,6,155,Titan,Mana,1397,1297,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772794226,Crystal,92,31,PLD
Envy Lua,43034484,7,44,Valefor,Meteor,1317,796,e7cd2d55788c0aa6cbc5b71284096360_485f4777c38002871591fb54f27edc65fc0.jpg?1772793595,Crystal,30,15,SMN
Inori Chan,54439983,8,31,Asura,Mana,1314,713,924e00538b2fef48f1ddd6b463e8f7ef_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772794757,Crystal,28,14,MNK
Emil Sarasun,7191072,9,52,Asura,Mana,1203,700,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772793663,Crystal,24,15,WAR
Not Happy,52476784,10,21,Alexander,Gaia,1199,499,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772792725,Crystal,42,10,SAM
Lucy Lumi,47171900,11,4,Alexander,Gaia,1199,0,a6f8cb087f5403400eedb72b22f74bd2_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772792737,Crystal,39,22,RPR
