name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sotek Scherwil,486374,30,39,Twintania,Light,405,199,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711878317,Crystal,60,2,UNK
Irmele Elandris,13301011,31,26,Odin,Light,403,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711880664,Crystal,58,0,UNK
Kimbi Aoe,24693270,32,27,Shiva,Light,402,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711879565,Crystal,97,0,UNK
Aris Oz,41983172,33,28,Zodiark,Light,401,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711880297,Crystal,87,0,UNK
Crowny Meowny,37433109,34,29,Phoenix,Light,400,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711878481,Crystal,80,0,UNK
Milo Fotia,34495822,35,41,Odin,Light,399,199,ae6a610fd9c39cf46e63e1a92b002e34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711879661,Crystal,63,4,UNK
Shia Sun,1754600,36,31,Odin,Light,398,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711879616,Crystal,90,3,UNK
Cynn Featherwind,37076027,37,32,Twintania,Light,306,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711881011,Crystal,154,0,UNK
Marina Aihara,29978429,38,33,Zodiark,Light,303,0,5efa7f04908d73b3537e5b7b9264ac89_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711878314,Crystal,117,12,UNK
Yuripa Arashi,37731658,39,34,Shiva,Light,300,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711880403,Crystal,28,0,UNK
Mahou Mahou,19913790,40,35,Zodiark,Light,298,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711877940,Crystal,144,6,UNK
Delzor Waka,40194085,41,36,Odin,Light,298,0,bde30c4caff355f65cf9761727b12725_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711878058,Crystal,112,10,UNK
Lybel Alyborias,47426151,42,37,Alpha,Light,298,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711878050,Crystal,18,0,UNK
Zanaki Shimoku,13934933,43,38,Odin,Light,297,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711880653,Crystal,65,0,UNK
Hikari Mitsukai,29665516,44,69,Odin,Light,296,296,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711880388,Crystal,116,12,UNK
A'dyalani Sato,10026278,45,40,Odin,Light,200,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711880927,Crystal,94,4,UNK
Stella Enetari,30751866,46,0,Odin,Light,199,199,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711880925,Crystal,21,8,UNK
Lunari Lanuri,33633609,47,42,Shiva,Light,198,0,90177716c875e149b8eb2cec5dc33b2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711879779,Crystal,81,0,UNK
Sune Dakwhil,12728791,48,43,Twintania,Light,198,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711880608,Crystal,51,6,UNK
Auelin Fae,18291844,49,50,Zodiark,Light,198,98,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711880010,Crystal,43,7,UNK
Shin Kage,47747214,50,45,Raiden,Light,100,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711879767,Crystal,148,0,UNK
Jun Moxiao,40533777,51,95,Alpha,Light,100,100,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711880750,Crystal,129,17,UNK
Raiden Senpai,27238016,52,46,Zodiark,Light,100,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711878934,Crystal,80,0,UNK
Ash Primordial,2364892,53,47,Phoenix,Light,100,0,3f574bba361b6ccd24372ced0a6ea3ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711878751,Crystal,59,0,UNK
Recklin Elv,39677497,54,0,Odin,Light,100,100,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711878309,Crystal,58,20,UNK
Dune'a Echa,18874167,55,48,Raiden,Light,100,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711880034,Crystal,42,0,UNK
Khalvog Hreignarr,41990894,56,49,Zodiark,Light,100,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711878389,Crystal,40,0,UNK
Fyrilstyr Dhemtylswys,14930999,57,51,Phoenix,Light,100,0,27bf825b7aff373abbfd9f17b1002857_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711879213,Crystal,35,0,UNK
Doctor Zoidberg,20582562,58,52,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711878394,Crystal,28,0,UNK
Yumi Hyoukari,50544948,58,52,Twintania,Light,100,0,d1ccd311892fb15563311d23cdf0c183_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711880392,Crystal,28,0,UNK
Brian Ricardo,23607238,60,55,Zodiark,Light,100,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711879312,Crystal,25,5,UNK
Chief Nomad,46892745,61,54,Alpha,Light,100,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711877870,Crystal,22,0,UNK
Esther Bloom,47274214,62,55,Raiden,Light,100,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711880844,Crystal,20,0,UNK
Taivas L'tulta,46948666,63,57,Odin,Light,100,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711878129,Crystal,16,0,UNK
Tarath Hallewell,32006882,64,78,Odin,Light,0,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711880938,Diamond,56,5,UNK
Augma Edelfelt,43002767,65,58,Shiva,Light,0,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711880460,Diamond,44,0,UNK
Aki Sohei,43320652,66,59,Lich,Light,0,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711880209,Diamond,32,0,UNK
Diggoo Jumalxtenlavis,21389976,66,68,Zodiark,Light,0,0,ae5b9d280ccfc178e7b74cd839ec5e43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711880464,Diamond,32,7,UNK
Ahri Bea,21099767,68,60,Zodiark,Light,0,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711879556,Diamond,16,0,UNK
Korentijn Woodwynn,31824240,69,61,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711879135,Diamond,56,7,UNK
Marci Sidekick,41408431,70,90,Zodiark,Light,0,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711878481,Diamond,53,17,UNK
The Underdog,20592034,71,62,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711879850,Diamond,21,0,UNK
Kime Nemorensis,21179417,72,63,Alpha,Light,0,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711878787,Diamond,14,0,UNK
Lucia Samosata,26761593,73,64,Lich,Light,0,0,efd08b22b9dd8ee4f96351a70d569799_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711880754,Diamond,94,14,UNK
Ivaious Zol,38270926,74,65,Zodiark,Light,0,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711879245,Diamond,67,11,UNK
Wieg Wiggles,35061622,75,67,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711880121,Diamond,56,12,UNK
Killua' Zoldyck,47462291,76,66,Alpha,Light,0,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711877864,Diamond,53,1,UNK
Savius Zien,36020595,77,0,Phoenix,Light,0,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711879680,Diamond,125,19,UNK
Xaele In'suen,12452053,78,71,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711881010,Diamond,50,6,UNK
Stella Khutga,22696213,79,0,Odin,Light,0,0,fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711880934,Diamond,137,9,UNK
Elvie Takodachi,45005355,80,72,Raiden,Light,0,0,0df538ccb0f2d3dd31a47d5aed89a888_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711879249,Diamond,120,0,UNK
Yujin Diamond,3398427,81,73,Shiva,Light,0,0,77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711879299,Diamond,114,9,UNK
Miep Miep,22419026,82,74,Shiva,Light,0,0,517f4c7d1eab8262bca548f9b5d93e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711879654,Diamond,97,0,UNK
Obo Jeppo,5613918,83,75,Lich,Light,0,0,dd641faf817f0992c9d4e1251b8ca0ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711879578,Diamond,94,9,UNK
Krist Otaku,14939278,84,76,Phoenix,Light,0,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711879759,Diamond,73,4,UNK
Lawr Hawk,28248881,85,77,Odin,Light,0,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711878578,Diamond,53,1,UNK
Shade Within,31445109,85,0,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711879038,Diamond,53,9,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,87,0,Shiva,Light,0,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711878405,Diamond,41,8,UNK
Mari Mandolin,30899279,88,0,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711878397,Diamond,31,6,UNK
Gelatina Squish,49864404,89,80,Lich,Light,0,0,3a756150893cdc4cf3f524eb6ceea76f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711880014,Diamond,236,16,UNK
Kimi Raikkonen,52280290,90,81,Raiden,Light,0,0,8d29d2e1966f9404cf61e286379d85dc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711879605,Diamond,93,11,UNK
Man Mode,47485067,91,0,Alpha,Light,0,0,8516bce488b2fda2c6ec93787feaf9c2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711879342,Diamond,45,4,UNK
Zed Evermore,15005803,91,82,Shiva,Light,0,0,1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711880115,Diamond,45,0,UNK
Hourlysword Sorah,47060976,93,0,Phoenix,Light,0,0,14d408f914e43409566415289d87b647_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711878668,Diamond,37,25,UNK
Pld Eeznuts,44725150,94,83,Alpha,Light,0,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711877613,Diamond,30,0,UNK
Elyndra Mayhn,27143285,95,84,Twintania,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711880829,Diamond,20,0,UNK
Combat Unit,24299021,96,85,Odin,Light,0,0,edb83bb401495894a851529f9c23ed68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711878940,Diamond,163,17,UNK
Umbra Mortem,33706766,97,86,Lich,Light,0,0,8a6a59f954754f4ef8db414f8e455713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711879678,Diamond,119,0,UNK
Sina Art,52210101,98,87,Alpha,Light,0,0,46371a319363c5ee64f67b67268b587e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711879215,Diamond,103,0,UNK
Wu' Wu,31541581,99,88,Phoenix,Light,0,0,881d134f6d10563d9493bc7e23878d16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711878408,Diamond,83,1,UNK
Sebruz Lunefeu,43940627,100,89,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711878479,Diamond,56,0,UNK
Tur Vi,29441650,1,0,Ixion,Mana,3115,420,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711878268,Crystal,141,16,UNK
Midori Milabo,33065996,2,0,Ixion,Mana,2180,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711878923,Crystal,125,13,UNK
Rya Myosotisy,44244496,3,0,Asura,Mana,1986,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711880152,Crystal,37,0,UNK
Hanazono Tae,25560682,4,0,Titan,Mana,1900,94,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711880246,Crystal,157,26,UNK
Hoshino Kasim,42686982,5,0,Titan,Mana,1771,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711880072,Crystal,51,0,UNK
Mei Co,34551166,6,0,Anima,Mana,1600,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711878368,Crystal,48,0,UNK
Toki's Fangirl,40583304,7,0,Asura,Mana,1596,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711880688,Crystal,33,3,UNK
Lain Wired,1578110,8,10,Chocobo,Mana,1497,191,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711880058,Crystal,48,4,UNK
Sead Slendisch,27788989,9,11,Asura,Mana,1486,197,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711879192,Crystal,63,11,UNK
Raica Flatlute,15712102,10,8,Titan,Mana,1456,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711878018,Crystal,236,20,UNK
Tsuyuri Kafu,36536403,11,19,Asura,Mana,1387,397,7ee0b767691bde5ed66371e282c022a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711880690,Crystal,31,5,UNK
Catpicture Monster,31521958,12,9,Asura,Mana,1310,0,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711879529,Crystal,90,8,UNK
Azrel Lc,34596063,13,12,Ixion,Mana,1282,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711880876,Crystal,265,18,UNK
Yumichin Nekoangel,11505114,14,13,Chocobo,Mana,1193,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711879986,Crystal,50,0,UNK
Eighth Sandou,24763679,15,14,Asura,Mana,1187,0,7547ee718cee569986ab550553b206ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711879529,Crystal,120,18,UNK
Sharif Noah,16936604,16,15,Masamune,Mana,1114,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711878008,Crystal,49,0,UNK
Electron Avalanche,31644193,17,16,Titan,Mana,1111,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711879890,Crystal,131,11,UNK
Nisha Labyrinth,22690180,18,22,Pandaemonium,Mana,1097,198,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711879529,Crystal,66,3,UNK
Tamago Crab,1576417,19,17,Chocobo,Mana,1082,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711880139,Crystal,60,10,UNK
Carol Lucius,3664686,20,0,Anima,Mana,1076,100,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711880262,Crystal,75,3,UNK
Tirumu Pirumu,31090405,21,50,Anima,Mana,1000,496,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711879902,Crystal,39,7,UNK
Goron Boulder,2193338,22,18,Anima,Mana,999,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711879093,Crystal,126,12,UNK
Sandwich Ham,41124823,23,21,Ixion,Mana,917,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711880809,Crystal,103,0,UNK
Mika Shiromori,35055698,24,23,Asura,Mana,898,0,8b9fc0814f969bb265e368a3f4548aae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711880970,Crystal,64,11,UNK
Kayato Harya,33184807,25,24,Titan,Mana,894,0,2f88637116a179171e00fa0c065db69e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711878647,Crystal,21,0,UNK
Atai Ikuyo,4875570,26,25,Titan,Mana,888,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711878804,Crystal,41,3,UNK
Jiji Yama,51530269,27,58,Asura,Mana,808,313,0e7ccbb82925a3e8a8050a6b1678adee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711878006,Crystal,32,7,UNK
Uni Payne,36052061,28,26,Masamune,Mana,806,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711879794,Crystal,48,0,UNK
Asth Galleria,5330266,29,27,Pandaemonium,Mana,800,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711877748,Crystal,85,11,UNK
Tamazu Komatsuzawa,25052648,30,28,Anima,Mana,799,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711880723,Crystal,49,0,UNK
Misora Aoi,51266984,31,29,Masamune,Mana,798,0,347559208f269f3d5b82766f01da8b88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711878003,Crystal,92,6,UNK
Megi Sun,25361022,32,30,Anima,Mana,798,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711880442,Crystal,82,0,UNK
John O'brien,46980492,33,45,Masamune,Mana,792,198,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711877743,Crystal,38,5,UNK
Gorilla General,38561052,34,83,Chocobo,Mana,784,486,60464c5b83c00ef65925099e5bcc23c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711879001,Crystal,53,7,UNK
Hakan Ryuunosuke,46583684,35,49,Asura,Mana,709,202,1772954eb76f6e7499798c6a5319a621_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711879474,Crystal,106,5,UNK
Merlin Emryss,51163079,36,0,Titan,Mana,704,704,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711880799,Crystal,28,9,UNK
Kappi Scarlet,11922639,37,54,Asura,Mana,703,203,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711879717,Crystal,30,4,UNK
Roud Mahu,3355785,38,31,Ixion,Mana,700,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711880115,Crystal,42,0,UNK
Emil Sarasun,7191072,39,32,Asura,Mana,696,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711880247,Crystal,33,0,UNK
Fuyusaka Iori,16504585,40,33,Titan,Mana,692,0,607710b71bc93516cc84228968e944f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711879640,Crystal,28,0,UNK
Jamie Moon,14068254,41,34,Titan,Mana,690,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711881078,Crystal,36,0,UNK
Kiryu Kazuma,44380108,42,35,Pandaemonium,Mana,608,0,c7e58ed1670fc7c2b69c009f479f0c9f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711879530,Crystal,89,8,UNK
Nono Chip,17648169,43,36,Hades,Mana,606,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711880880,Crystal,36,0,UNK
Momojiri Kakure,18051279,44,37,Anima,Mana,605,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711877858,Crystal,37,0,UNK
Dr Ghost,51193304,45,38,Ixion,Mana,605,0,0c9c4a96d0c5462f62ad97feb70e7de7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711879180,Crystal,25,0,UNK
Tsubasa Hearts,14570054,46,39,Asura,Mana,601,0,80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711878911,Crystal,46,0,UNK
Thancredd Waters,43071115,47,61,Ixion,Mana,600,195,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711880077,Crystal,60,3,UNK
G'fangirl Dos,51159265,48,40,Pandaemonium,Mana,600,0,c15aafb6722590ece37cdb16d8e097b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711879388,Crystal,22,0,UNK
Kikiru Kiru,32877503,49,41,Pandaemonium,Mana,599,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711879631,Crystal,46,7,UNK
Elisa Wolframite,18964939,50,42,Hades,Mana,598,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711879633,Crystal,92,4,UNK
Deka Moai,30465661,51,43,Chocobo,Mana,597,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711879440,Crystal,45,0,UNK
Konegai Konegai,3277232,52,44,Masamune,Mana,595,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711879644,Crystal,24,0,UNK
Justice Cat,27786800,53,46,Asura,Mana,591,0,320efd1695288f0aae326c8a007b3990_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711878551,Crystal,70,11,UNK
Axolotl Eft,42587744,54,0,Titan,Mana,521,419,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711878995,Crystal,28,7,UNK
Kotori Tofu,25167942,55,47,Asura,Mana,512,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711877715,Crystal,83,19,UNK
Elizabeth Ambrosia,51190428,56,48,Masamune,Mana,508,0,261082dd1951b2ca667a48861381063d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711878649,Crystal,52,0,UNK
Viiii Lesss,21443902,57,51,Asura,Mana,503,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711877549,Crystal,24,0,UNK
Cotton Tail,46649430,58,52,Asura,Mana,502,0,89494ed09cb64bd98062cbeb4e903a14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711878320,Crystal,42,4,UNK
Aki Lyris,1051763,59,0,Masamune,Mana,501,501,b381d72183f0381cb059066c64217a7b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711880435,Crystal,85,13,UNK
Pinn Pinn,7581229,60,53,Chocobo,Mana,501,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711878290,Crystal,24,0,UNK
Alica Schmidt,49781212,61,55,Chocobo,Mana,497,0,e4d685a6819ce40f938ad67ca23554b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711879098,Crystal,28,1,UNK
King Leo,28605451,62,56,Anima,Mana,495,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711878135,Crystal,49,0,UNK
Akane Margaletz,30081094,63,57,Anima,Mana,495,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711880993,Crystal,35,0,UNK
Chi Pom,30745084,64,59,Hades,Mana,416,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711877873,Crystal,73,5,UNK
Yagi San,51169674,65,0,Hades,Mana,407,407,d8bf1aa1dd95db0671551b5614aa5bc6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711879346,Crystal,33,32,UNK
Chiaki Nanami,43953309,66,60,Titan,Mana,405,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711880443,Crystal,84,7,UNK
