name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cecile'to Lowell,24470459,28,25,Lich,Light,907,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701165869,Crystal,230,11,FSH
Velvet Mitsuki,34071505,29,27,Raiden,Light,899,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701166795,Crystal,40,0,AST
Yuripa Arashi,37731658,30,28,Shiva,Light,897,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701166861,Crystal,51,0,MIN
Giffca Duskwail,35727963,31,29,Twintania,Light,805,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701166525,Crystal,80,0,BLM
Elunia Arlana,21543001,32,30,Lich,Light,797,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701167239,Crystal,42,1,BRD
Loren Kaine,25837428,33,31,Lich,Light,796,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701164796,Crystal,49,2,WAR
Sefiria Satara,486374,34,32,Twintania,Light,795,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701166280,Crystal,43,0,NIN
Lemi Yuki,23518669,35,42,Phoenix,Light,794,190,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701166137,Crystal,64,11,DNC
Ahri Bea,21099767,36,33,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701164881,Crystal,21,0,SMN
Thesa Sergearis,47267643,37,34,Raiden,Light,787,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701164848,Crystal,51,0,SAM
Yu Yevon,1681110,38,0,Odin,Light,714,614,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701164973,Crystal,65,14,PLD
Isca Mog,32212471,39,78,Zodiark,Light,704,502,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701167050,Crystal,182,26,RDM
Void Stellarvore,28691685,40,36,Raiden,Light,697,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701164794,Crystal,167,17,DRG
Mari Mandolin,30899279,41,37,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701167387,Crystal,52,0,WHM
Evaline Ra-kaifu,37526808,42,38,Shiva,Light,687,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701165079,Crystal,32,1,MCH
Elyndra Mayhn,27143285,43,39,Twintania,Light,686,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701165298,Crystal,49,0,SGE
Vae Ki,29461510,44,40,Alpha,Light,675,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701167156,Crystal,170,7,WHM
Jun Moxiao,40533777,45,41,Alpha,Light,667,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701165689,Crystal,203,10,NIN
Sage Eien,31985663,46,66,Zodiark,Light,606,306,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701167586,Crystal,205,8,DRG
Lsi Lsi,47353875,47,48,Lich,Light,605,103,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701165354,Crystal,24,1,DRK
Zanaki Shimoku,13934933,48,43,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701167096,Crystal,93,0,BRD
Lex'ander Wayfarer,18009481,49,44,Odin,Light,596,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701164618,Crystal,63,9,NIN
Altrios Alrun,37280856,50,45,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701165145,Crystal,46,0,ARM
Caley Maw,26601888,51,46,Alpha,Light,590,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701167241,Crystal,90,0,BSM
Crowny Meowny,37433109,52,49,Phoenix,Light,511,11,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701166526,Crystal,102,2,MNK
Sin Mirrorslave,43994621,53,47,Raiden,Light,502,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701167402,Crystal,45,0,SMN
Ryun Gaido,37844856,54,50,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701164875,Crystal,53,0,SMN
White Flow,27405246,55,51,Shiva,Light,498,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701167355,Crystal,60,0,SCH
Not Sotto,24709100,56,59,Zodiark,Light,498,97,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701165429,Crystal,34,4,SCH
Dune'a Echa,18874167,57,52,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701164378,Crystal,23,0,MCH
Jeannoix Duboeufault,44677250,58,53,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701165923,Crystal,22,0,DRK
Dragonlife Yosora,39106297,59,54,Zodiark,Light,490,0,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701165979,Crystal,41,0,DRG
Syndra Sovereign,5895741,60,55,Shiva,Light,404,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701165176,Crystal,36,0,MNK
Dritz Mayl,9010583,61,56,Phoenix,Light,402,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701167050,Crystal,126,12,GNB
Flouri Yuuki,21491252,62,57,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701165770,Crystal,24,0,MCH
Esther Bloom,47274214,63,58,Raiden,Light,401,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701166194,Crystal,32,0,RDM
Fiven Fiven,24996868,64,60,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701165722,Crystal,21,0,MIN
Shiva Dorys,36432577,65,61,Phoenix,Light,398,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701166990,Crystal,72,0,SMN
Astral Highwind,29689702,66,62,Raiden,Light,314,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701166147,Crystal,250,6,DRG
Dacien Darlett,3339751,67,63,Odin,Light,307,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701165705,Crystal,58,0,DRG
Vyal Sankta,12779344,68,70,Shiva,Light,307,7,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701167673,Crystal,32,11,DNC
Gren Moon,25496015,69,64,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701165263,Crystal,121,7,SMN
Misa Ki,3487553,70,65,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701164717,Crystal,89,0,NIN
Truffles Bubbles,3277931,71,67,Odin,Light,300,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701166247,Crystal,179,5,WHM
Kalythas Alagria,37806271,72,68,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701166141,Crystal,51,0,SGE
Taivas L'tulta,46948666,73,69,Odin,Light,300,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701164352,Crystal,43,0,RPR
Tanha Kawasaki,36160852,74,71,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701165319,Crystal,45,0,SAM
Kimahri Ultima,10532882,75,72,Zodiark,Light,298,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701166683,Crystal,184,5,WAR
Handsome Lala,49157626,76,0,Alpha,Light,298,198,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701164365,Crystal,95,3,AST
Graehl Melchkt,11491538,77,0,Odin,Light,298,298,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701165238,Crystal,58,11,DRG
Doctor Zoidberg,20582562,78,74,Zodiark,Light,298,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701165887,Crystal,21,0,WAR
Izanami Ashina,36946250,79,75,Lich,Light,295,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701167593,Crystal,43,0,MNK
Cirina Ki,50040837,80,76,Twintania,Light,285,0,7b375fe45b259464e09ca6f25a05bf2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701165335,Crystal,83,14,GNB
Neo Baka,38597003,81,77,Alpha,Light,203,0,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701165079,Crystal,72,1,WAR
Run Escape,14287049,82,79,Alpha,Light,201,0,c2c815ff1874a56bcc1959785d6305e4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701166878,Crystal,134,0,RDM
Voudi Steppi,4262422,83,80,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701164732,Crystal,48,0,MNK
Shuten Logi,24126159,84,81,Raiden,Light,200,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701167084,Crystal,115,0,MNK
Dominik Monsterjaeger,25536898,85,82,Shiva,Light,200,0,b178a1380f1de3a4ea4de5eada3068a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701167610,Crystal,107,0,RDM
Red-baron Lemon,42732392,86,83,Twintania,Light,200,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701167688,Crystal,99,0,NIN
Oromi Rhiki,16523830,87,84,Lich,Light,200,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701164645,Crystal,78,0,SMN
Okra Curry,36387709,88,85,Shiva,Light,200,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701164634,Crystal,57,0,NIN
Big Lala,48340779,89,86,Twintania,Light,200,0,1675bbe2af287d4da8a2839545149f88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701165923,Crystal,56,0,WAR
Pannen Koeken,30910189,90,87,Zodiark,Light,200,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701164653,Crystal,37,0,DRK
Irmele Elandris,13301011,91,88,Odin,Light,200,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701167141,Crystal,10,0,BRD
Savius Zien,36020595,92,89,Phoenix,Light,199,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701164455,Crystal,391,9,MNK
Axel Heat,46000487,93,90,Zodiark,Light,199,0,8983ef87119fec8d23376f1829532d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701165470,Crystal,238,13,DRG
Xaele In'suen,12452053,94,91,Odin,Light,199,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701165547,Crystal,78,0,MNK
Cain Tenjin,27405438,95,92,Phoenix,Light,199,0,187f3683d0c45ee7e952b87bebaf88b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701166984,Crystal,77,0,WAR
Mahou Mahou,19913790,96,93,Zodiark,Light,199,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701167686,Crystal,68,5,SMN
Zhinna Maya,8219011,97,94,Odin,Light,199,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701164561,Crystal,49,0,WAR
Cassandra Fujin,7162657,98,95,Raiden,Light,199,0,31c688034ef47332fc6108374b7f0222_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701165111,Crystal,35,0,SMN
Pld Eeznuts,44725150,98,95,Alpha,Light,199,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701167207,Crystal,35,0,PLD
The Underdog,20592034,100,97,Zodiark,Light,198,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701165194,Crystal,101,0,NIN
O'yalamo Cirha,41324177,1,0,Asura,Mana,4194,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701165208,Crystal,203,10,SAM
Si Lin,47055637,2,0,Titan,Mana,3569,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701164694,Crystal,212,0,PLD
Emil Sarasun,7191072,3,0,Asura,Mana,3287,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701166741,Crystal,100,0,DRK
Faye Previn,15065746,4,14,Chocobo,Mana,2888,697,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166405,Crystal,50,13,SAM
Hoshino Kasim,42686982,5,4,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701166472,Crystal,62,0,MNK
Kappi Scarlet,11922639,6,7,Asura,Mana,2821,163,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701166195,Crystal,188,17,MNK
Rya Myosotisy,44244496,7,5,Asura,Mana,2795,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701167172,Crystal,160,4,SAM
Yimi Vidar,25639367,8,6,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164367,Crystal,153,15,SCH
Hateful Past,26237856,9,8,Asura,Mana,2578,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164824,Crystal,74,7,MNK
Hashimoto Rikizoku-hd,4018467,10,11,Chocobo,Mana,2563,107,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701165225,Crystal,81,5,DNC
Pinn Pinn,7581229,11,9,Chocobo,Mana,2547,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701164624,Crystal,58,0,DNC
Hikari Meigetsu,44414234,12,0,Asura,Mana,2494,93,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164318,Crystal,68,2,WAR
Toni Rmd,23107266,13,10,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701164772,Crystal,71,0,BRD
Sead Slendisch,27788989,14,13,Asura,Mana,2324,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164294,Crystal,298,25,SGE
Yumichin Nekoangel,11505114,15,19,Chocobo,Mana,2279,197,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701164850,Crystal,145,2,MNK
Stardust Emilia,25988007,16,15,Anima,Mana,2177,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701167633,Crystal,89,0,SAM
Inubashiri Momizi,40583304,17,44,Asura,Mana,2174,493,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701167216,Crystal,51,6,MNK
Laku Agnes,43251712,18,16,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164480,Crystal,186,1,WAR
Flavia Saurva,29364722,19,26,Chocobo,Mana,2103,204,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166768,Crystal,65,5,MNK
Piki Pipiki,8459836,20,17,Pandaemonium,Mana,2088,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701166827,Crystal,208,0,WHM
Patchwork Staccato,42330701,21,18,Anima,Mana,2087,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701165228,Crystal,64,0,SMN
Lain Wired,1578110,22,23,Chocobo,Mana,2085,96,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166393,Crystal,210,3,SGE
Coni Sz,4570505,23,20,Chocobo,Mana,2080,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166833,Crystal,95,1,SCH
Axolotl Eft,42587744,24,36,Titan,Mana,2079,301,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701164528,Crystal,60,6,SMN
Hime Cat,5343193,25,21,Anima,Mana,2073,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701167193,Crystal,429,29,MNK
Erik Bural,20508529,26,22,Hades,Mana,1993,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701165445,Crystal,159,0,SMN
Kuro Zzz,23849959,27,24,Hades,Mana,1978,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701164229,Crystal,88,0,MNK
Vera Quartz,35326925,28,0,Ixion,Mana,1976,93,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701165456,Crystal,55,7,SCH
Nim Eipwek,29770146,29,25,Anima,Mana,1959,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701164850,Crystal,178,0,WHM
Nya Mow,42391796,30,27,Chocobo,Mana,1899,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166695,Crystal,50,0,SAM
John O'brien,46980492,31,29,Masamune,Mana,1878,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701167329,Crystal,72,0,MNK
Azrel Lc,34596063,32,30,Ixion,Mana,1849,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701164932,Crystal,323,19,RPR
Pan Cake-,30751917,33,31,Titan,Mana,1822,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701166140,Crystal,150,0,MNK
G' Fangirl,39937558,34,32,Masamune,Mana,1805,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701165164,Crystal,42,0,WAR
Mame Poporu,22836070,35,33,Ixion,Mana,1793,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701166566,Crystal,52,0,AST
Hige Suta,7849025,36,34,Chocobo,Mana,1790,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701164668,Crystal,64,1,WHM
Pyo Gomi,3923676,37,35,Ixion,Mana,1789,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701164251,Crystal,44,0,SCH
Yumegiwa Lastboy,4510539,38,37,Pandaemonium,Mana,1766,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701165599,Crystal,114,0,DRG
Piccolo Saaaaann,23336998,39,38,Asura,Mana,1708,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164822,Crystal,258,9,WAR
Michele Luppi,21234749,40,39,Pandaemonium,Mana,1692,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701167286,Crystal,183,0,SMN
Megi Sun,25361022,41,40,Anima,Mana,1691,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701166289,Crystal,159,5,AST
Extend Ash,44691382,42,41,Ixion,Mana,1689,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701165481,Crystal,60,2,DNC
Viiii Lesss,21443902,43,42,Asura,Mana,1685,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164180,Crystal,55,0,BRD
Es Fizz,22573382,44,43,Ixion,Mana,1684,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701167408,Crystal,119,0,SMN
Buroa Pork,17744333,45,0,Chocobo,Mana,1662,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166649,Crystal,107,6,WHM
Ciara Harris,18217850,46,0,Pandaemonium,Mana,1606,1,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701165391,Crystal,71,1,WHM
Luna Lune,39697238,47,0,Chocobo,Mana,1593,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701167471,Crystal,41,0,BLU
Ninki Nanka,30070558,48,95,Ixion,Mana,1589,504,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701164206,Crystal,90,18,MNK
Sagiri Hyakuya,17946893,49,48,Asura,Mana,1582,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701165213,Crystal,88,0,MNK
Nozomi Nono,7494714,50,49,Chocobo,Mana,1579,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166022,Crystal,157,0,SMN
Estel Oaks,7607624,51,59,Chocobo,Mana,1573,119,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701165657,Crystal,135,9,WHM
Peet Albelt,2790392,52,56,Hades,Mana,1573,99,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701165857,Crystal,62,1,SAM
Revenge'd Gardner,24689583,53,50,Anima,Mana,1570,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701167108,Crystal,123,0,BLM
Nana Degu,42551273,54,77,Asura,Mana,1527,301,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701167026,Crystal,115,3,WHM
Ww Ww,43944160,55,51,Pandaemonium,Mana,1507,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701165428,Crystal,40,0,DRG
Shina Kaede,22770809,56,52,Pandaemonium,Mana,1506,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701166195,Crystal,70,0,DRG
Johnrps Drawn,44351498,57,53,Pandaemonium,Mana,1494,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701165215,Crystal,50,0,WHM
Long Emo,40627836,58,54,Asura,Mana,1489,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701165389,Crystal,60,0,DRG
Haru Aslhain,24915374,59,89,Chocobo,Mana,1488,388,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166120,Crystal,232,14,SAM
Chemical Xxx,27452435,60,55,Pandaemonium,Mana,1483,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701164550,Crystal,104,2,AST
Midori Milabo,33065996,61,57,Ixion,Mana,1471,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701167537,Crystal,108,3,DNC
Sequence Sequence,18129006,62,58,Pandaemonium,Mana,1471,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701166635,Crystal,62,0,WAR
Rakukaze Suzu,16878149,63,60,Titan,Mana,1429,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701167052,Crystal,167,0,WHM
Elisa Wolframite,18964939,64,61,Hades,Mana,1429,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701164854,Crystal,112,0,MNK
