name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nara Blue,54363561,99,81,Zalera,Crystal,100,0,1e4b85a328c2b72736d698c2706789f9_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777805269,Crystal,81,0,UNK
Lena Fitorria,34021867,100,126,Gilgamesh,Aether,100,100,db57291de994974b310f27cbac60003b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777805419,Crystal,78,12,NIN
Pharys Ra,13620648,101,119,Excalibur,Primal,100,100,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1777803652,Crystal,69,33,RDM
Gidding Mimid,9835761,102,146,Exodus,Primal,100,100,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777805653,Crystal,67,16,RDM
Maley Seven,44133393,103,82,Brynhildr,Crystal,100,0,9e4efda1836be2a8875ea1ffd7413a95_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777803624,Crystal,63,0,RPR
Fiona Mae,15803862,104,83,Hyperion,Primal,100,0,f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777806301,Crystal,59,0,UNK
Shino Asaki,40197960,104,83,Excalibur,Primal,100,0,7b2e550a40d7dc143114c19cda81ecce_745baffc465480ed372e274d50318290fc0.jpg?1777806450,Crystal,59,0,BLM
Mysterious Girl,57666719,106,85,Brynhildr,Crystal,100,0,efb1ea2afb61a3e3aa7e988848b64c31_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777803300,Crystal,58,0,PLD
Bigballs Aesa,47717593,107,0,Exodus,Primal,100,100,e058fcf895a88d7ac55abed3ec8f2b87_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777804800,Crystal,42,18,UNK
Senka Kyo,40405843,108,0,Adamantoise,Aether,100,100,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777806077,Crystal,32,7,PLD
Aerika Erys,27836279,109,93,Faerie,Aether,100,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777803609,Crystal,30,13,DNC
Deez Crits,37202007,109,0,Excalibur,Primal,100,0,71f51af3126f0c7f7c30ffe8aee550f9_745baffc465480ed372e274d50318290fc0.jpg?1777804673,Crystal,30,0,CUL
Minome Meisuri,39947262,109,121,Sargatanas,Aether,100,100,ce2ec1dde05d4468145ef246155ea290_ba22853447012a24cee115315d6a5bebfc0.jpg?1777805978,Crystal,30,2,RDM
Estinien's Paypal,31364237,112,87,Faerie,Aether,100,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777805557,Crystal,29,0,PLD
Orpheus Laine,29851207,112,87,Gilgamesh,Aether,100,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777805397,Crystal,29,0,DRK
Aesa Reign,35916991,114,89,Behemoth,Primal,100,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1777804572,Crystal,28,0,PCT
Jekai August,45489344,115,0,Halicarnassus,Dynamis,100,0,6d9c37637c2a0833c96a6b0c83d1ea50_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777804400,Crystal,22,0,PLD
Shionne Ripley,21758358,115,124,Exodus,Primal,100,100,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777804438,Crystal,22,8,DRG
Unagi Box,34773273,115,90,Cuchulainn,Dynamis,100,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1777804391,Crystal,22,1,MNK
Palm Cyberia,34891536,118,90,Excalibur,Primal,100,0,eeb718a63ff44aa1f404822ea3bfbbdc_745baffc465480ed372e274d50318290fc0.jpg?1777806144,Crystal,21,0,SCH
Sena Yehn,45889375,118,90,Adamantoise,Aether,100,0,51a0c92192dd2a74b4baba06f531d30f_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777805452,Crystal,21,0,PLD
Naiah Heartfeld,34784822,120,95,Gilgamesh,Aether,100,0,c9b8f901dbec4bab804f86dd67ef896a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777805957,Crystal,19,8,MCH
Apocalus Van'zandt,10350828,121,94,Hyperion,Primal,100,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777803453,Crystal,15,0,PCT
Jb Faintsmile,26531329,122,116,Sargatanas,Aether,100,100,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1777803128,Crystal,14,3,PLD
Mash Buttons,12470854,122,109,Ultros,Primal,100,100,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777804257,Crystal,14,1,BRD
Suhr Zarek,41651606,124,96,Goblin,Crystal,100,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777805677,Crystal,2,2,MNK
Seraphita Strahlven,58649712,125,96,Seraph,Dynamis,100,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777805175,Crystal,0,0,PCT
Tira Mitsu,32898452,126,129,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777803735,Diamond,95,47,DNC
Kiki Valentina,28945217,127,115,Behemoth,Primal,0,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1777804614,Diamond,54,41,RPR
Nika Arwing,12407061,128,120,Behemoth,Primal,0,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1777804895,Diamond,39,9,NIN
Cj Deux,23394493,129,100,Lamia,Primal,0,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777805202,Diamond,38,4,MNK
Io Isana,33563057,130,101,Coeurl,Crystal,0,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777806401,Diamond,26,0,WHM
Celia Shadestone,8208060,131,103,Excalibur,Primal,0,0,52b8eeaf67f9756c200d51746abb215f_745baffc465480ed372e274d50318290fc0.jpg?1777803795,Diamond,17,0,DRK
Rin Denma,33178809,132,142,Gilgamesh,Aether,0,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777804155,Diamond,15,9,UNK
Yuzu Cenva,8624548,133,189,Ultros,Primal,0,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777804516,Diamond,91,9,UNK
Diana Page,31890298,134,0,Malboro,Crystal,0,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777805388,Diamond,50,22,SCH
Senrei Yukawa,15004527,135,0,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0.jpg?1777806146,Diamond,48,0,GSM
Shiki Sorrow,37460112,136,106,Gilgamesh,Aether,0,0,99a49a5cc34183937ee33f874986ab37_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777803758,Diamond,45,4,RDM
Lowan Gleview,48863675,137,193,Gilgamesh,Aether,0,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777803634,Diamond,35,10,VPR
Pvp Badboy,38919488,138,107,Sargatanas,Aether,0,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1777805234,Diamond,33,0,NIN
Cely Bee,10350871,139,0,Hyperion,Primal,0,0,3c8a305d1be098e7d8a443da34c6ec9f_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777806361,Diamond,12,0,GNB
Xissi Angel,46983791,140,111,Ultros,Primal,0,0,8c979295216519c3383f43ebc0ab1eb1_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777804638,Diamond,84,0,WAR
Eternal Slumber,25903660,141,112,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777806120,Diamond,74,9,WAR
Meryl Cavour,25347283,141,209,Excalibur,Primal,0,0,3bd6efa09a5e54af66047e390522836d_745baffc465480ed372e274d50318290fc0.jpg?1777803500,Diamond,74,14,GNB
Shiroi Kijo,44769088,143,0,Ultros,Primal,0,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777804151,Diamond,57,18,SMN
Kanae Meow,36806118,144,113,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777803882,Diamond,34,0,WHM
P'roto Idola,35374628,145,134,Brynhildr,Crystal,0,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777804087,Diamond,24,11,WAR
Yos Sy,23664999,146,0,Jenova,Aether,0,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777804675,Diamond,19,0,DRG
Fyoriah Aliapoh,44734635,147,114,Faerie,Aether,0,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777803761,Diamond,15,0,SCH
Sain Kogseguabragh,44605393,148,153,Goblin,Crystal,0,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777803913,Diamond,14,2,PLD
Average Capybara,59447966,149,186,Seraph,Dynamis,0,0,4a96423be930c737e82ac27cfd096eaa_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777805612,Diamond,13,7,NIN
Zero Roseblood,13506962,150,0,Goblin,Crystal,0,0,20f8abd47e09fec29a28e56fa2dbaf8d_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777803641,Diamond,10,0,AST
Rinzler Kurosaki,16353130,151,205,Siren,Aether,0,0,7fa84b2b9d484004119375ddc454b360_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777804234,Diamond,118,27,SCH
Nia Yukumo,22530343,152,0,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777805705,Diamond,84,19,FSH
Aibertain Mando,32541700,153,167,Jenova,Aether,0,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777804860,Diamond,69,24,SGE
Larxis Themage,9284703,154,118,Mateus,Crystal,0,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777803909,Diamond,62,16,MCH
Selto Treu,38965165,155,278,Malboro,Crystal,0,0,6cddf3a22adcd7a238edb62773d57043_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777804764,Diamond,50,12,MNK
Rusheel Vasscus,2314921,156,169,Adamantoise,Aether,0,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777803368,Diamond,46,9,MCH
Suzanne Ronchelieu,41873708,157,122,Goblin,Crystal,0,0,5942f7893021d8ca9fce5e8ba2ec6474_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777803987,Diamond,26,0,VPR
Terro Beoulve,45682109,158,123,Coeurl,Crystal,0,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777804983,Diamond,21,0,SMN
Sice Seven,52185488,159,0,Cactuar,Aether,0,0,bfc73e7d048ee489b3d488191a478ae1_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777805372,Diamond,8,0,BRD
Phrosticus Maximus,51732834,160,166,Kraken,Dynamis,0,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1777804153,Diamond,126,32,NIN
Aurellia Weaver,3452041,161,188,Faerie,Aether,0,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777804296,Diamond,114,29,PLD
Riki Spanish,56617325,162,128,Balmung,Crystal,0,0,bffd781699f98ef552e3ec8398165cf5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777804246,Diamond,78,25,BLM
Lu'a Wulf,46157334,163,248,Rafflesia,Dynamis,0,0,d761bfbf9593c7aeca6279961a1288a5_2783886613347a4db0bed7524de1298ffc0.jpg?1777805051,Diamond,71,25,RDM
Te To,60421324,164,139,Halicarnassus,Dynamis,0,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777805614,Diamond,63,21,VPR
Dacer Otrek,8057189,165,127,Behemoth,Primal,0,0,052f3a9be3d032f92b206f230042dc21_be20385e18333edb329d4574f364a1f0fc0.jpg?1777803791,Diamond,60,0,SCH
Yae Niijima,29384347,166,191,Lamia,Primal,0,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777805170,Diamond,59,9,DRG
Berry Sundae,22199634,167,160,Midgardsormr,Aether,0,0,8b4b7dc7805b64a1d11f4525e0dcae1c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777803722,Diamond,57,16,DRG
Ody Fireflye,10501282,168,132,Ultros,Primal,0,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777803575,Diamond,48,14,WHM
Aura Fight,39751852,169,130,Marilith,Dynamis,0,0,5d747788872b1c567be46fdf054c44ba_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777805755,Diamond,46,0,BRD
Suziki Saiko,37802627,170,133,Zalera,Crystal,0,0,038df37d7a656c22a90167737f3a2ce9_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777806203,Diamond,33,10,MCH
V'linh Tia,35736983,171,196,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777803452,Diamond,26,9,NIN
Arwen Nightbloom,27023069,172,140,Brynhildr,Crystal,0,0,7d892d8da3efef7db35e71724a5c0754_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777804582,Diamond,20,2,SMN
Haley Comet,27668347,173,198,Cactuar,Aether,0,0,2b237658ff580795f602f2f1b6069a76_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777804752,Diamond,12,5,WHM
Medoh Meshi,32143955,174,135,Zalera,Crystal,0,0,59cdbf9a5eb529c99fc5047bca03cf6b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777806239,Diamond,9,0,MNK
Star Shy,23696779,175,136,Gilgamesh,Aether,0,0,8f538bb33966cbd37926c8821e13b508_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777804945,Diamond,92,18,UNK
Sumire Kohaku,51787244,175,137,Seraph,Dynamis,0,0,8be5f124f143dedf17efc265a1202e68_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777804928,Diamond,92,23,BLM
Shannon Le-turtle,39536399,177,138,Seraph,Dynamis,0,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777803708,Diamond,86,26,AST
Naeng Myeon,35393894,178,0,Cactuar,Aether,0,0,e834ee8ccde5fd99424275ed75278f5b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777805029,Diamond,75,32,DNC
Bean Waters,34305264,179,144,Famfrit,Primal,0,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777803902,Diamond,67,8,DRG
Melody Muses,23806132,180,0,Ultros,Primal,0,0,cec4ecc87edf25e94136f8b51ff787d9_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777805226,Diamond,58,30,GNB
Strawber Vanillacoke,35273159,181,0,Goblin,Crystal,0,0,49c92a1b419aabee3045535b4b386365_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777805097,Diamond,34,15,NIN
You Sea,12059416,182,141,Gilgamesh,Aether,0,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777804928,Diamond,16,0,PCT
Faira Vexas,16724963,183,0,Jenova,Aether,0,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777804149,Diamond,70,26,DRK
Altairaux Noirterel,21487875,184,143,Goblin,Crystal,0,0,f1d20ed0deb152cb8ce5f30de6f07dbb_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777805590,Diamond,65,4,UNK
Roland Montpensier,27408688,185,0,Mateus,Crystal,0,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777803436,Diamond,61,13,DRG
Draco Ostorn,40792911,186,145,Malboro,Crystal,0,0,0ff97e054646284f4f7dbe63a8d2b7e9_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777804141,Diamond,53,0,WAR
Kare Thunderfist,38266103,187,0,Cactuar,Aether,0,0,7ce5076c857a0630e8b2db189ce734ab_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777803397,Diamond,34,24,RPR
Chu Ru,21482832,188,147,Seraph,Dynamis,0,0,6e92a47256f2bd43ea87164b420cd530_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777803052,Diamond,33,0,WAR
Eroison Chren,42575447,189,148,Behemoth,Primal,0,0,d66c862181da18eea3335d6667510dc6_be20385e18333edb329d4574f364a1f0fc0.jpg?1777805265,Diamond,32,0,VPR
Chihaya Hanamura,53430220,190,149,Sargatanas,Aether,0,0,3bb57c26f17821d501c3df50cb152644_ba22853447012a24cee115315d6a5bebfc0.jpg?1777804335,Diamond,30,0,RDM
Lazarus Shade,14689253,191,213,Midgardsormr,Aether,0,0,1dad866ddd12676c99ed368751dcd576_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777803667,Diamond,27,4,DRK
Dandy Lyon,9088850,192,150,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777804041,Diamond,25,0,DRG
Gummy Worm,57647274,193,151,Marilith,Dynamis,0,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777805718,Diamond,23,1,MCH
Myu Meow,9691497,194,152,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777803036,Diamond,19,0,RDM
Mikjall Djt-yisi,26689137,195,153,Balmung,Crystal,0,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777805853,Diamond,12,0,PCT
Tranquil Spring,27917123,196,155,Cactuar,Aether,0,0,19f1c8eabd3c9eeb44c450d8681f4c0d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777804011,Diamond,8,0,FSH
Artesia Saeyrs,2957946,197,0,Sargatanas,Aether,0,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1777804102,Diamond,6,0,PCT
Shana Ni,36321546,198,190,Adamantoise,Aether,0,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777804843,Diamond,95,35,BRD
Hiro Hirino,4677599,199,156,Excalibur,Primal,0,0,a8fff7e575552e602ec806be25a54135_745baffc465480ed372e274d50318290fc0.jpg?1777806461,Diamond,82,7,WAR
Aztez Lynx,12672217,200,157,Brynhildr,Crystal,0,0,78c8b470bdf08206e10dc0aea773bc7c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777806576,Diamond,76,9,MCH
Hilto Feltre,55076328,201,179,Brynhildr,Crystal,0,0,4a850e1dbb7f6f3aeff5b21df6166f3f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777803773,Diamond,61,12,SGE
Sel Blackwillow,34547287,202,158,Ultros,Primal,0,0,4079e662f4736121af1c7d6cdb726298_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777805538,Diamond,58,0,WHM
Mi Ka,29798809,203,0,Coeurl,Crystal,0,0,6ad4d4674ea847c2a3ed63ef23ba5ee8_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777805290,Diamond,34,17,UNK
Bento Manjusaka,8342791,204,161,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777805278,Diamond,32,4,SCH
Brian Ricardo,9364090,205,163,Adamantoise,Aether,0,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777803680,Diamond,26,10,SGE
Dragoon Scythe,10999336,206,172,Behemoth,Primal,0,0,d52656b2d2093f0be3bc97df2097958f_be20385e18333edb329d4574f364a1f0fc0.jpg?1777806313,Diamond,24,7,WAR
Denmo Mcstronghuge,1150717,207,162,Excalibur,Primal,0,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0.jpg?1777804288,Diamond,22,3,BLM
Snowsteps Frozenheart,25431273,208,260,Siren,Aether,0,0,3e9412aba214d5dab23b4cdfc8b81294_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777806276,Diamond,19,8,SMN
Terminus Solis,28937032,208,174,Adamantoise,Aether,0,0,3079092c90b5c9a89f0800f4db5be0d1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777803303,Diamond,19,3,DRG
Fenrir Mani,46990212,210,0,Siren,Aether,0,0,9d52f579ab24f21101afab7ee04fd086_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777805507,Diamond,15,0,MNK
Xeyr Aea,10478615,211,164,Diabolos,Crystal,0,0,afc00073149550ad623df3280d05956f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777803820,Diamond,13,0,BSM
Fyn Chii,40449206,212,165,Gilgamesh,Aether,0,0,ebdf2b88e1c2cb0483fccc0f723cb05c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777803791,Diamond,10,0,WAR
Greenage Hudson,17334864,212,0,Mateus,Crystal,0,0,8a24473a4118500340b8c827950bf0ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777804015,Diamond,10,0,MCH
Myron Bruh,2328250,214,0,Adamantoise,Aether,0,0,e979eeace2c98e9b400b84529b6779b7_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777805903,Diamond,7,0,DRG
Aveise Sigrid,57691885,215,0,Marilith,Dynamis,0,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777806335,Diamond,6,0,UNK
June Buggy,39873640,215,0,Brynhildr,Crystal,0,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777805699,Diamond,6,0,UNK
Wario Of''light,11488812,217,168,Gilgamesh,Aether,0,0,3be4da9db59b287c584382d6d6e95783_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777805707,Diamond,70,31,SAM
Aigis Enjoyer,54212866,218,170,Sargatanas,Aether,0,0,96ddcd42302a17f73c0066628591dba5_ba22853447012a24cee115315d6a5bebfc0.jpg?1777803926,Diamond,48,12,PCT
Julien Tomes,29952874,219,171,Seraph,Dynamis,0,0,b5bc5728f42eb4862008aef71d96815d_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777803674,Diamond,35,0,PLD
Soul Reaps,60357445,220,217,Diabolos,Crystal,0,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777806500,Diamond,31,16,RPR
Myuri Wolfe,1364925,221,198,Balmung,Crystal,0,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777806604,Diamond,26,19,UNK
Ash Meow,50182260,222,174,Gilgamesh,Aether,0,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777804460,Diamond,23,7,UNK
Akam Mizuna,11803947,223,236,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777805804,Diamond,22,11,SCH
Son Giyu,54229008,224,0,Coeurl,Crystal,0,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777804006,Diamond,21,0,MNK
Aoi Kami,40024501,225,216,Gilgamesh,Aether,0,0,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777805617,Diamond,20,4,DRK
Esper Freya,7273923,226,183,Excalibur,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_745baffc465480ed372e274d50318290fc0.jpg?1777803169,Diamond,17,7,SCH
Bepsi Kola,32094068,227,0,Goblin,Crystal,0,0,8a18cbebe3a2fc2c4bc70809fec01623_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777803322,Diamond,15,14,PCT
Nami Rosella,34610792,228,266,Jenova,Aether,0,0,5ce34641280fd651faf0722e68a87555_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777806490,Diamond,8,4,RDM
Labrys Roux,31449732,229,176,Ultros,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777804874,Diamond,7,0,SCH
Pio Pio,18277647,230,0,Kraken,Dynamis,0,0,27afd48a7b22276704d501420a65856e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1777803526,Diamond,6,0,GNB
Lynnessa Embersong,39641790,231,178,Balmung,Crystal,0,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777805962,Diamond,96,17,MCH
F'ool Pr'oof,27802292,232,224,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777803952,Diamond,87,8,PCT
Shushu Pana,30212607,233,177,Brynhildr,Crystal,0,0,f7d5d09011b6043e479c4c31769c00b5_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777804728,Diamond,82,0,SGE
Telor Caedarva,1307420,234,0,Balmung,Crystal,0,0,80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777803577,Diamond,59,13,VPR
Orea Brador,33963035,235,228,Exodus,Primal,0,0,de652fddceae1de60684077d0d5922e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777805326,Diamond,58,5,WHM
Lulumi Lumi,4385892,236,0,Excalibur,Primal,0,0,f67f0afcda21270147df40ff6110d899_745baffc465480ed372e274d50318290fc0.jpg?1777805843,Diamond,56,26,BRD
Qubit Kitty,47261264,237,0,Seraph,Dynamis,0,0,a5189f981ad71ad46ee98427ef56fe9f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777804160,Diamond,55,15,GNB
