name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Notttz Imbrium,50270248,263,258,Titan,Mana,1603,0,58a87ecc9a18820b07646a481a8154a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1788528936,Crystal,69,0,PCT
Falaris Whitemoon,39272552,264,259,Carbuncle,Elemental,1602,0,ba7f541c520a57e21fce1321218d73b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1788528536,Crystal,58,0,MNK
Errer Errant,28706539,265,279,Asura,Mana,1602,98,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1788529071,Crystal,27,5,DRG
Aristel Brown,3214595,266,260,Typhon,Elemental,1599,0,edba68904ef1184c5563cdd263603a74_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1788531626,Crystal,486,19,PCT
Lenias Nia,30635992,267,285,Masamune,Mana,1597,100,72f0d71a08956e402910a0df36e536eb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1788528678,Crystal,77,1,NIN
Nao Silver,7061459,268,261,Ridill,Gaia,1592,0,5b47b6dc6257d8717a69638713cf3379_138751880f18161a907d7cf0faa43f07fc0.jpg?1788530800,Crystal,67,0,UNK
Azunyan Suta,3609752,269,262,Kujata,Elemental,1589,0,6eb87d1db5778a022b84283d0be6d5af_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1788530946,Crystal,158,2,DRG
Ame Azarashi,23141823,270,263,Durandal,Gaia,1589,0,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1788530850,Crystal,33,0,GNB
Splitz Allure,11250991,271,264,Tonberry,Elemental,1589,0,5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1788528738,Crystal,32,0,DRK
Katuo Bushi,48894263,272,265,Garuda,Elemental,1588,0,8b92a347d66765b2b2d24c1ad40d5afa_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1788531465,Crystal,222,4,SAM
Hal Moonvine,6544837,273,266,Yojimbo,Meteor,1587,0,0b051eda0b20b820aec68545891c2ce7_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1788528707,Crystal,26,0,UNK
Rinfia Rint,24291060,274,267,Durandal,Gaia,1586,0,a0d48d9035ce8cb65db8d80e6f885428_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1788529975,Crystal,271,1,WHM
Ursula Hackenschmidt,42648090,275,268,Fenrir,Gaia,1584,0,a665d50be7723b1660e54e045bb7a2fe_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1788530033,Crystal,40,0,PLD
Adiana Farrah,2436224,276,269,Tonberry,Elemental,1580,0,0d58cfc8d92794cf5469841b0de85f14_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1788530184,Crystal,44,0,WAR
Mvosky Greencity,36537597,277,270,Kujata,Elemental,1577,0,c0efc45b624308322e1f4b3e364afd45_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1788529666,Crystal,67,3,WAR
Aran Tyler,47478713,278,271,Zeromus,Meteor,1573,0,601da8267e6037e1adc37928f1ab982b_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1788529500,Crystal,129,7,SAM
Alfons Aeclair,28712391,279,272,Tiamat,Gaia,1571,0,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0.jpg?1788528417,Crystal,55,0,MCH
Honey Cat,51251838,280,273,Ultima,Gaia,1565,0,c89504a579493fe83a6003536b5fcfdf_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1788531436,Crystal,122,0,MCH
Hateful Past,26237856,281,274,Asura,Mana,1560,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1788531482,Crystal,61,0,PLD
Mitui Aset,29908583,282,275,Zeromus,Meteor,1554,0,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1788530608,Crystal,400,0,DRK
Zero No'name,24180515,283,300,Titan,Mana,1554,92,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1788529307,Crystal,48,4,VPR
Mily Sara,23911809,284,0,Aegis,Elemental,1547,162,19086b376708852503d1ac9c2b293b8c_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1788528476,Crystal,287,16,MCH
Zukasa Yatoh,8768354,285,276,Typhon,Elemental,1547,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1788528378,Crystal,161,0,DRG
Hoshino Ai,47933529,286,277,Titan,Mana,1528,0,82bad71f761726aa0a737f36447d9f50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1788530080,Crystal,59,0,DRG
Karewa Kare,53675376,287,278,Durandal,Gaia,1508,0,cbdbee91e564af7bf540b273708c9d13_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1788531485,Crystal,75,0,WHM
Hime Cat,5343193,288,282,Anima,Mana,1505,2,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1788528771,Crystal,94,8,SGE
Lily Skywaker,6792620,289,280,Ixion,Mana,1503,0,2a199e9346f375c2f2e814be59d0cf09_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1788528563,Crystal,200,0,VPR
Comachi Dj,13425678,290,281,Hades,Mana,1503,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0.jpg?1788529169,Crystal,121,0,VPR
Mozambique Here,27514804,291,0,Masamune,Mana,1503,99,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1788530796,Crystal,28,2,DRG
Nacreous Snowmelt,55586649,292,283,Asura,Mana,1500,0,2927bf8e620ad06dc8e1e74d7e3c071f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1788528826,Crystal,23,0,WAR
Yi Xiangfeng,57320880,293,286,Titan,Mana,1497,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1788528407,Crystal,38,0,PCT
Maplesyrup Hunnyhunt,5036291,294,287,Unicorn,Meteor,1494,0,30c7709ed0a59cb5eb0c9201d62deb82_393eb74047bb90c8d80dea54218430eefc0.jpg?1788531001,Crystal,138,0,DRG
Lycan Roar,52059954,295,288,Titan,Mana,1494,0,29dea1cc321c3f2275d537c23520e2b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1788531688,Crystal,71,0,UNK
In Darkness,58974244,296,289,Chocobo,Mana,1493,0,d7230442a7c392d7ef8e729a84ab3182_781d6b3603312f6be41670afa37282e0fc0.jpg?1788529314,Crystal,382,0,BRD
Kyo Twilight,30343517,297,0,Ifrit,Gaia,1493,205,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1788528474,Crystal,50,9,WAR
Laviera Rose,60788095,298,291,Masamune,Mana,1492,2,137281dbfd05a8698e1b5b46cb1d6d03_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1788528606,Crystal,36,1,DRK
Maryam Shirazi,60765754,299,0,Kujata,Elemental,1491,294,7e73bfa50cee9bcd97ff9d41071d83b9_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1788529648,Crystal,77,6,UNK
Happy Gigapanda,29631468,300,292,Belias,Meteor,1488,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1788531616,Crystal,107,0,SAM
Miyu Moon,14522179,1,0,Mateus,Crystal,4059,101,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788530047,Ultima,107,6,SAM
Pekora Meow,37421725,2,0,Leviathan,Primal,3942,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788531736,Ultima,254,3,SAM
Ahri Meow,42604315,3,0,Leviathan,Primal,3739,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788531024,Ultima,150,2,RDM
Emi Meow,44729199,4,0,Siren,Aether,3675,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1788531252,Ultima,90,0,BLM
Legendary Ash,10855248,5,0,Faerie,Aether,3398,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788529796,Ultima,126,2,PCT
Tomo Kote,38176817,6,0,Gilgamesh,Aether,3171,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788528985,Ultima,260,0,WAR
Hollow Bastion,56455630,7,0,Rafflesia,Dynamis,3156,0,1f48f716d376c4c54dbbeedac9f01255_2783886613347a4db0bed7524de1298ffc0.jpg?1788529389,Ultima,86,0,UNK
Crow Meow,54328117,8,0,Jenova,Aether,3155,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1788530017,Ultima,97,2,RPR
Azar Kaveh,16748899,9,0,Mateus,Crystal,3139,1,1d25f3d1883510d8fd010504471516b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788529213,Ultima,596,5,MNK
Kuzo Makuzo,29453053,10,35,Exodus,Primal,3083,891,c143f86dcebb42612bbef964edfc96ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788528792,Ultima,105,21,UNK
Azure Balmung,17864089,11,10,Gilgamesh,Aether,3079,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788530470,Ultima,59,0,MNK
Meteor Moon,29693876,12,11,Rafflesia,Dynamis,3072,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1788529442,Ultima,287,0,SGE
Terro Beoulve,45682109,13,12,Coeurl,Crystal,3070,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1788528750,Ultima,189,0,BRD
Artesia Saeyrs,2957946,14,13,Sargatanas,Aether,3061,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1788531878,Ultima,58,0,VPR
Kairi Rune,28236760,15,14,Hyperion,Primal,3024,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1788529106,Ultima,305,0,DRK
Local-area Network,28168413,16,15,Cactuar,Aether,3012,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1788528536,Ultima,57,0,SAM
Mac Arena,21560395,17,16,Adamantoise,Aether,2968,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788531585,Omega,100,0,SAM
Cyphos Ultimus,2288366,18,17,Balmung,Crystal,2960,0,b980cc0ff24da63437a59ef78df763c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788529415,Omega,183,13,DRG
Merlin Emryss,9605720,19,18,Faerie,Aether,2859,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788528687,Omega,222,0,DRK
Sanahi Keto,57330112,20,19,Hyperion,Primal,2819,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1788529984,Omega,309,0,VPR
Barock Obama,52411158,21,20,Siren,Aether,2787,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1788530676,Omega,489,7,MNK
Lucio Harundo,4012099,22,21,Leviathan,Primal,2708,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788528692,Omega,473,13,WAR
Fye Alanyk,48751064,23,22,Diabolos,Crystal,2517,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788529721,Omega,366,0,VPR
Hrothmar Blackburns,28757856,24,23,Adamantoise,Aether,2493,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788530048,Omega,428,15,BLM
Suhr Zarek,8876676,25,24,Balmung,Crystal,2449,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788530072,Omega,484,8,VPR
Pvp Badboy,38919488,26,25,Sargatanas,Aether,2421,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1788530247,Omega,208,0,NIN
Ham Baga,28276994,27,26,Balmung,Crystal,2389,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788528689,Omega,248,0,MCH
Zypris Allsbane,13616095,28,27,Leviathan,Primal,2364,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788528382,Omega,137,0,RPR
Olivia Lugria,15149290,29,28,Sargatanas,Aether,2361,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1788529600,Omega,264,0,DRG
Fulheart Grit,38212551,30,29,Balmung,Crystal,2347,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788529034,Omega,160,18,PLD
Labrys Roux,31449732,31,30,Ultros,Primal,2332,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788529979,Omega,201,1,AST
Sylvie Chan,48678953,32,50,Brynhildr,Crystal,2329,483,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1788530048,Omega,252,15,SGE
Rin Ruki,59858100,33,31,Exodus,Primal,2297,0,7ec8676537a0b3fff644be3f10ee7741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788529995,Omega,100,0,UNK
Size Difference,33536390,34,32,Sargatanas,Aether,2271,0,770b5bd32a40e292765490f8e46eaf60_ba22853447012a24cee115315d6a5bebfc0.jpg?1788528986,Omega,190,0,MNK
Vittorio Moretti,61421815,35,33,Diabolos,Crystal,2263,0,8c11f65c791a4f39ba7c716aeb6bc8d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788531323,Omega,153,0,SMN
Rae Rea,58956664,36,34,Adamantoise,Aether,2194,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788531002,Omega,37,0,DNC
Sparrow Hawk,50867063,37,36,Seraph,Dynamis,2190,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1788528811,Omega,136,3,DRG
Norma Jeannie,28105106,38,37,Jenova,Aether,2088,0,bff6f64f1e9dd700a962c74db4bf4812_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1788529027,Omega,84,0,PLD
Sanguinius Smolblood,33489157,39,38,Kraken,Dynamis,2078,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1788529499,Omega,227,5,PLD
Gongsun Qerel,38059779,40,39,Mateus,Crystal,2063,0,015ef2d1ef8f18b0cf7fa0e646fa2d12_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788529593,Omega,229,9,WAR
J'heero Eshe,47050578,41,40,Lamia,Primal,2013,0,138c64290a6a358316c3dc27a53343ee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788530380,Omega,140,0,RPR
Yua Churu,57865436,42,41,Goblin,Crystal,2002,0,f101295546bd5a2b87478407b6d55ffd_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788530029,Omega,176,0,AST
Fortune Days,44283538,43,42,Zalera,Crystal,1999,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788530606,Omega,95,7,BRD
Kasai Kage,21886030,44,53,Adamantoise,Aether,1998,200,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788530047,Omega,58,12,NIN
Clara Green,44437004,45,43,Gilgamesh,Aether,1982,0,9fdf7ee98ab3c5eb9220a6d31f045135_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788530276,Omega,123,2,PCT
Air Azure,41482862,46,45,Rafflesia,Dynamis,1979,9,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1788530839,Omega,194,6,AST
Im Dead,44727021,47,44,Balmung,Crystal,1972,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788530884,Omega,53,0,AST
Death Reaps,8773483,48,46,Balmung,Crystal,1958,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788529166,Omega,190,0,RDM
Momo Meow,50898775,49,47,Siren,Aether,1909,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1788531631,Omega,44,0,WHM
Kahlil Immortalis,22812670,50,48,Diabolos,Crystal,1890,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788529824,Omega,175,4,UNK
Bepsi Kola,41348459,51,49,Adamantoise,Aether,1879,0,cc3717bc9d9d5c90534918043bb3ba56_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788531765,Omega,218,0,DNC
Yuseong Regilis,60222350,52,51,Exodus,Primal,1827,0,1c96ea3b1132f01c102abfff5ab289ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788530512,Omega,111,0,UNK
Micro Uryade,37487800,53,52,Sargatanas,Aether,1819,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1788531480,Omega,242,12,SAM
P'roto Idola,35374628,54,0,Brynhildr,Crystal,1789,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1788528586,Omega,123,0,SMN
Xiao Longbao,31670807,55,0,Excalibur,Primal,1787,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1788531354,Omega,481,12,MIN
Suhr Zarek,41651606,56,0,Goblin,Crystal,1781,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788530752,Omega,89,0,WAR
Haha Unless,35825889,57,0,Faerie,Aether,1750,0,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788530160,Omega,134,0,DNC
Naomi Hakoma,13697124,58,0,Halicarnassus,Dynamis,1710,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1788530536,Omega,83,0,WAR
Myu Meow,9691497,59,0,Leviathan,Primal,1703,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788529023,Omega,114,0,MCH
Show Maker,61843104,60,0,Kraken,Dynamis,1699,0,a2da8d9d3d95080eac0c8ad1975a70ac_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1788530689,Omega,121,0,UNK
Kylis Pendragon,36050245,61,0,Balmung,Crystal,1685,0,6d0f4e4d3e36c9a4dd7fccd76f9effc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788529338,Omega,255,2,BRD
Marci Meow,54739620,62,0,Balmung,Crystal,1683,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788529660,Omega,78,0,DRG
Azura Skye,61832185,63,89,Goblin,Crystal,1678,287,06833163f0059227fbc31ba3c8c36610_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788528641,Omega,99,8,MCH
Mtn Boop,36509633,64,63,Brynhildr,Crystal,1616,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1788528488,Omega,37,0,VPR
Azureal Grandeur,20448737,65,64,Marilith,Dynamis,1615,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1788529932,Omega,191,0,BRD
Ryan Hoshiko,10323495,66,65,Lamia,Primal,1611,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788531713,Omega,64,0,RDM
Raphtalia Solari,8126326,67,66,Adamantoise,Aether,1602,0,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788531175,Omega,105,0,SGE
Kris Lhea,39204335,68,67,Mateus,Crystal,1602,0,982639accd39a2021d8f112bb5e763df_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788528631,Omega,59,0,SAM
Orpheus Laine,29851207,69,68,Gilgamesh,Aether,1595,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788528469,Omega,79,3,BLM
Josh Trigiani,6965228,70,69,Lamia,Primal,1595,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788530379,Omega,42,0,BLM
The Feast,46586541,71,70,Behemoth,Primal,1592,0,db9e7409cc816f51307405b49c8b5713_be20385e18333edb329d4574f364a1f0fc0.jpg?1788531065,Omega,93,0,UNK
La Bubu,26625120,72,71,Diabolos,Crystal,1590,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788530608,Omega,142,8,BRD
Saraliah Dawnbringer,21371539,73,72,Coeurl,Crystal,1588,0,6cef2d612818607782b7fbc356526664_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1788530989,Omega,39,0,SAM
Sovereign Phil,14314725,74,73,Goblin,Crystal,1586,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788531839,Omega,31,0,SGE
Nemx Takeuchi,43679010,75,74,Excalibur,Primal,1586,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0.jpg?1788530867,Omega,30,0,MCH
Mavis Enyo,14769968,76,75,Excalibur,Primal,1578,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1788530663,Omega,37,0,WAR
Lia Kiri,52292388,77,76,Lamia,Primal,1577,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788530770,Omega,77,0,GNB
Big Three,47754584,78,77,Zalera,Crystal,1564,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788531331,Omega,122,0,WAR
Air Weaver,12424525,79,78,Coeurl,Crystal,1564,0,06474f472310d759766363e8e8f53b3f_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1788530772,Omega,62,0,RPR
Gio Vanna,33440191,80,79,Adamantoise,Aether,1546,0,7d1d14338474ce900c0581dbd778d321_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788528358,Omega,77,0,SGE
Akari Tsuki,46655701,81,80,Adamantoise,Aether,1537,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788531835,Omega,59,0,SMN
Chocolate Mint,12837521,82,81,Mateus,Crystal,1534,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788529086,Omega,35,0,FSH
Peregrine Lofte,21726171,83,82,Leviathan,Primal,1523,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788531565,Omega,62,0,WAR
Bisukito Neko,32261082,84,83,Zalera,Crystal,1522,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788531453,Omega,56,0,UNK
Zeta Salazar,44375733,85,84,Midgardsormr,Aether,1520,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1788528492,Omega,204,0,SAM
Navori Valois,48622291,86,85,Adamantoise,Aether,1504,0,4facdc408c9ad771bc52001d3c82fa9f_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788530010,Omega,95,2,UNK
Eloza Ketsch,8667845,87,118,Malboro,Crystal,1503,406,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1788531516,Omega,241,12,SMN
Fire Strike,52397705,88,86,Kraken,Dynamis,1480,0,b9c1021d4aa2ae66682e7904857161ed_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1788531084,Crystal,68,0,BLM
Gidding Mimid,9835761,89,87,Exodus,Primal,1394,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788529493,Crystal,321,0,NIN
Seto Mimyho,20943977,90,88,Behemoth,Primal,1394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1788530050,Crystal,55,0,SGE
Mash Buttons,12470854,91,90,Ultros,Primal,1388,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788529306,Crystal,75,8,BRD
Dandy Lyon,9088850,92,91,Leviathan,Primal,1379,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788529586,Crystal,80,0,NIN
Finch Curador,30712387,93,92,Leviathan,Primal,1378,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788529121,Crystal,53,0,DRK
Skyanar Tyrunas,42486942,94,93,Siren,Aether,1376,0,ba17697df023a58dbdba8be74f3894f2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1788530111,Crystal,209,1,WAR
Ninety-nine Agility,43878532,95,94,Famfrit,Primal,1367,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0.jpg?1788530490,Crystal,46,0,PCT
Rhiki Nelhah,29582811,96,95,Balmung,Crystal,1309,0,0ad8b0bcd2e47e8bf6c0716959820415_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788530578,Crystal,132,0,UNK
Lazy Bear,39566180,97,96,Faerie,Aether,1298,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788530798,Crystal,172,0,MNK
Shimori Bunihara,50186185,98,97,Kraken,Dynamis,1298,0,c7cd2842a29701e0963bf6d156392014_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1788529750,Crystal,58,0,RPR
Wmmmmmmmmm Wmmmmmmmmm,56778920,99,98,Halicarnassus,Dynamis,1296,0,9e294822ea14ed4084dfe667478bc6e5_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1788529472,Crystal,46,0,ROG
Kuina Kagetsu,36802695,100,99,Ultros,Primal,1286,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788530411,Crystal,97,2,VPR
