name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Macaulay Culkin,14800338,66,56,Titan,Mana,298,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674122933,Crystal,19,0,BLM
Ren Lockhart',11910112,67,57,Chocobo,Mana,297,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674122097,Crystal,67,0,DRK
Jon Bonjovi,1028641,68,59,Masamune,Mana,297,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674124281,Crystal,21,0,DRG
Undyne Soul,1038732,69,60,Masamune,Mana,296,0,91f863afcb5fd3b76143ea52708ebe55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674123391,Crystal,84,0,MNK
Toki Time,27300962,70,61,Anima,Mana,296,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674123006,Crystal,28,0,SMN
Hiro Mol,1100718,71,62,Masamune,Mana,284,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674121350,Crystal,56,0,DRK
Yumegiwa Lastboy,4510539,72,63,Pandaemonium,Mana,204,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674122907,Crystal,42,0,DRG
Pucchin Purin,7354553,73,64,Pandaemonium,Mana,204,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674123510,Crystal,29,0,NIN
Estel Oaks,7607624,74,65,Chocobo,Mana,202,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674122817,Crystal,20,1,WHM
Lucifl Mana,44785002,75,66,Hades,Mana,201,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674120979,Crystal,32,0,MCH
Lord Shiva,46049487,76,95,Chocobo,Mana,200,100,12c8e8f41d277884c16865e4b7452c0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674121386,Crystal,67,5,SMN
Carol Lucius,3664686,77,68,Anima,Mana,200,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674123463,Crystal,42,0,AST
Luna Skye,13964012,78,69,Asura,Mana,200,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674123728,Crystal,20,0,BRD
Roca Noi,21975886,79,70,Hades,Mana,199,0,e2ecb2ffb237530668c3dc1ea556de75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674121659,Crystal,150,0,RDM
Mei Ngo,29167583,80,0,Chocobo,Mana,199,199,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674121833,Crystal,38,10,GNB
Tom Sirazawa,19108169,81,0,Titan,Mana,199,199,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674122010,Crystal,35,15,MCH
Gate Shark,2837597,82,72,Asura,Mana,199,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674124521,Crystal,27,0,SGE
Ww Ww,43944160,83,74,Pandaemonium,Mana,199,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674122112,Crystal,20,0,NIN
Katabami Shinonome,29904825,84,75,Masamune,Mana,199,0,a1310683a6d90a0f368bb65f84510313_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674124082,Crystal,16,0,WVR
Yuya Nandayona,22901161,85,76,Titan,Mana,198,0,8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674124481,Crystal,75,0,AST
Sakai Wakana,33548615,86,77,Asura,Mana,198,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674124000,Crystal,60,0,DNC
Choko Ice,45765551,87,78,Titan,Mana,198,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674124402,Crystal,58,1,MCH
Tur Vi,29441650,88,79,Ixion,Mana,198,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674123836,Crystal,27,2,RPR
Testa Reydon,25864838,89,0,Titan,Mana,197,197,29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674121935,Crystal,40,7,DNC
Rin Mine,14708544,90,0,Hades,Mana,197,97,c420b9e6ca51f57b29294df88b2a03cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674121065,Crystal,28,3,BLM
Faputa Rook,43315992,91,80,Ixion,Mana,194,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674122903,Crystal,63,0,SAM
Ace Pu,24515644,92,81,Hades,Mana,194,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674123515,Crystal,14,0,NIN
Ranga Tempest,25563586,93,0,Titan,Mana,193,93,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674122886,Crystal,42,2,SCH
Sapho Fooo,23021676,94,82,Masamune,Mana,101,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674122458,Crystal,12,0,WHM
Eiryshka Eiryshka,29650824,95,83,Asura,Mana,100,0,c86d01f9b80d768b8762506f1af906ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674123451,Crystal,100,0,PLD
Tiger Lily,6890465,96,84,Titan,Mana,100,0,b181da5541d5b07ab659646de9196496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674123107,Crystal,97,0,DNC
Kazu Chaan,30414405,97,85,Chocobo,Mana,100,0,7b52511e963acabcd53c8f3f0d8eafde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674123898,Crystal,90,0,MCH
Leo Kliesen,4647271,98,87,Pandaemonium,Mana,100,0,daecdfb15221e6e95e3a31ebef7b1b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674121055,Crystal,78,0,RPR
Acidrain Zyxy,29139470,99,88,Chocobo,Mana,100,0,580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674121918,Crystal,76,0,BRD
Horo Horo,7075482,100,90,Chocobo,Mana,100,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674123851,Crystal,74,0,MNK
Chs Crane,37655547,1,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674124103,Diamond,61,15,CUL
Ksameht Htaeneb,22346054,2,20,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121674,Diamond,88,19,BLM
Hi Me,42843542,3,21,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121236,Diamond,50,11,MNK
Oikawa Toru,41683087,4,8,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123751,Diamond,30,15,WAR
Popi Pipapo,41085830,5,6,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674122587,Diamond,42,3,SAM
Gobbie Gobbler,41735070,6,15,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674122935,Diamond,69,13,WAR
Riru Chan,41467997,7,3,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674122934,Diamond,25,10,DNC
Katsu Tonkatsu,39589632,8,42,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121309,Diamond,35,20,BSM
Death Bringer,42589754,9,11,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121757,Diamond,31,5,MNK
Boz Ulceros,32280980,10,2,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121416,Diamond,43,11,BRD
Shai Ocean,43924863,11,4,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123563,Diamond,8,0,DRG
V'arimbeh Raha,3217903,12,44,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674122224,Platinum,75,12,MNK
Big Boomer,41699331,13,5,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123859,Platinum,66,12,GNB
Yae Milky,14919254,14,17,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121427,Platinum,48,2,SMN
Painflare Pain,41651606,15,7,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121675,Platinum,26,0,MNK
Jp Onry,41760681,16,9,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121405,Platinum,35,0,BLM
Akai Kage,10527853,17,30,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121414,Platinum,72,9,NIN
Link Head,16328524,18,10,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121585,Platinum,65,5,CRP
Jin Zo,16095621,19,12,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123380,Platinum,121,11,WHM
Cillian Crownsblade,28679931,20,13,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674123404,Platinum,59,0,SMN
Melody Luna,41606774,21,14,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121937,Platinum,58,0,WAR
Sith Isi,41698753,22,16,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674124114,Platinum,41,0,MNK
Joshi Kousei,35107162,23,19,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123355,Platinum,19,1,MNK
Unshao Theruun,36386941,24,18,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674124544,Platinum,32,1,DRG
Imaginary Friend,13207133,25,35,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123936,Platinum,56,6,SGE
Coeli Rawbe,45658326,26,23,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121855,Platinum,53,2,SCH
Syth Isi,14766898,27,22,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674122044,Platinum,18,0,AST
Captain Hoek,9640015,28,24,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123538,Platinum,34,0,SGE
Lyon Sufferhymn,14941348,29,25,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674122125,Platinum,32,0,SMN
Kupo Marshmallow,23240132,30,34,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674123221,Platinum,15,6,WAR
Xyphr Ill,29045556,31,26,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674122585,Platinum,60,1,DRK
Beasty Ownzu,25248547,32,27,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123933,Platinum,54,0,AST
Ai Enma,11936236,33,31,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123193,Platinum,53,9,MCH
Spina Daweel,41687031,34,28,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121503,Platinum,13,0,BRD
Bun Basher,39781651,35,29,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121322,Platinum,9,0,GNB
Creature Conflict,41744155,36,57,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674124182,Platinum,50,7,RDM
Xavier Nightingale,35313794,37,75,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123325,Platinum,37,12,AST
Zin Zero,36605341,38,63,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123860,Platinum,34,4,DRG
Minty Evergreen,28273524,39,32,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674124285,Platinum,33,0,BRD
Punished Moose,38481026,39,62,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674122296,Platinum,33,2,WHM
Paja Maomi,46527211,41,0,Sophia,Materia,0,0,c22c5abc2fb793f064511f3d1a73bcaf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123801,Platinum,28,0,MNK
Seth Nier,10650761,42,33,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121599,Platinum,12,0,RPR
Mirotica Nightborne,2513018,43,61,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674124018,Platinum,37,3,MNK
Loetrgeim Rhansathwyn,41698426,44,36,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674122039,Platinum,12,1,WAR
Arle Quin,44453902,45,54,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674122046,Platinum,62,1,MCH
Yule Remlia,25027231,46,37,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123834,Platinum,50,0,SMN
Boss Clock,7454011,47,48,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674122409,Platinum,48,8,BRD
Why Care,9512184,48,38,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121873,Platinum,47,0,NIN
Regan Cawood,28790150,49,59,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121860,Platinum,41,1,BRD
Infernal Ised,37590890,50,40,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674122039,Platinum,37,2,MNK
Nise Kokoro,37777538,50,39,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123587,Platinum,37,0,RPR
Aiv Vindheart,31084767,52,41,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123572,Platinum,33,0,MCH
Tanya Darkheart,37198934,53,43,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674124198,Platinum,79,0,SAM
Terribly Grimm,22838396,54,82,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121393,Platinum,59,18,BLM
Malicious Potato,37385880,55,45,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123027,Platinum,52,0,AST
Ashii Aliahpoh,41909710,56,46,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121861,Platinum,51,0,SGE
Tetra Reyn,9024847,57,47,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674121945,Platinum,44,0,GNB
Anya Ayase,35377758,58,49,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121971,Platinum,35,1,SAM
Echora Triune,13367722,59,49,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674124116,Platinum,34,0,SMN
Wracwulf Frost,44727979,60,51,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674123009,Platinum,15,0,WAR
Bene Volence,14754058,61,52,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674124107,Platinum,12,0,SMN
Sonny Morning,45031820,62,53,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674124015,Gold,85,0,WHM
Lord Shiva,45566488,63,55,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121247,Gold,50,0,SMN
Kyeda Starblessed,12161068,64,56,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674122587,Gold,49,0,SGE
Merior Gurizarud,8645450,65,58,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121954,Gold,41,0,MCH
Huge Log,30907111,66,60,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674124019,Gold,35,0,DRK
Deboltex Irontail,1839245,67,64,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123296,Gold,29,0,DRK
Skyous Cinderwing,23889970,68,65,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123130,Gold,28,0,SGE
Thiera Hawke,35005889,69,66,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123408,Gold,78,2,SMN
Pompitous Litchous,28520377,70,67,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674123103,Gold,61,0,PLD
Sean Cody,742013,71,83,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674123201,Gold,50,10,SMN
Critstopher Bolfor,29587514,72,68,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123567,Gold,47,0,BSM
King Crimson,23079781,73,69,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674122574,Gold,42,0,BRD
Samara Glazghotwyn,40818042,74,70,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121775,Gold,30,0,BLM
Honzo Khan,38000521,75,71,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121968,Gold,73,0,DNC
Ironfall Erebus,39321955,76,72,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123927,Gold,34,0,WAR
Iris Tena,42922141,77,73,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674123224,Gold,30,0,NIN
Nyth Epocan,3337026,78,74,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674124294,Gold,27,0,NIN
Alexis Yuki,20670911,79,78,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674120947,Gold,75,5,SAM
Technika Revol,40226139,80,86,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123404,Gold,34,6,DRK
Claire Kresnik,5395506,81,76,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674122756,Gold,100,15,WHM
Mk Buttersnips,13241997,82,76,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674121685,Gold,85,0,DNC
Littlefoot Mamoru,8555472,83,79,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121673,Gold,71,3,GNB
Tobias Reed,4337067,84,80,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674121948,Gold,62,1,BRD
Lovex Lazil,10682526,85,81,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674122308,Gold,51,0,NIN
Rose Helena,31006550,86,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674122846,Gold,45,7,NIN
Ver'zara Kisne,41201144,87,84,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674122484,Gold,40,4,SMN
Senna Miro,41813292,88,85,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121759,Gold,29,0,DRG
Jackyyy L'empika,30946891,89,86,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674122183,Gold,28,0,AST
Ashmi Rae,18364101,90,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674121057,Gold,27,7,PLD
Astre Heartilly,18724779,91,88,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674123749,Gold,23,0,SMN
Korin Shugar,22920795,92,89,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674123406,Gold,57,1,BRD
Mistress Woe,36745031,93,95,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674120948,Gold,46,3,BLM
Monday Morning,6892081,94,90,Ravana,Materia,0,0,9d9f5f510fc7c50eec5bb69f5fe9a14c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674124458,Gold,38,0,BRD
Fariya Snowfall,23296827,95,91,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674124095,Gold,8,0,GNB
Mana Nagae,38428811,96,92,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674122226,Gold,114,0,RDM
Areadbhair Werdna,41764433,97,93,Bismarck,Materia,0,0,441e21005861c2a53d66959df379344e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674121322,Gold,26,0,SMN
Pyra Nesaire,32255240,98,94,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123852,Gold,23,0,RDM
Tuya Bairon,41694236,99,96,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674121085,Gold,42,0,MNK
Valfreyja Sigyn,38131296,100,97,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674123326,Gold,38,0,SMN
Dea Jae,16748899,1,0,Hyperion,Primal,1207,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674121232,Crystal,62,5,BLM
