name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Schoolyard Bully,16024250,26,22,Phoenix,Light,2234,0,39b21c3161b62a15ca46bc94a9cb9e2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660731055,Crystal,87,0,SCH
Savage Reyh,24885641,27,23,Alpha,Light,2226,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660732106,Crystal,170,0,RPR
Secret Service,44242158,28,24,Lich,Light,2213,0,f66b5a80bed87826a397c1f1d6c0da02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660730221,Crystal,107,0,MNK
Rusty's Sock,43099280,29,25,Zodiark,Light,2202,0,ed4896279578f8468f3b0c9ab31e2a50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660731036,Crystal,99,0,MCH
Solo Queue,44212455,30,26,Lich,Light,2196,0,0ad88af02d33fec3c5601d92aa1d970c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660729596,Crystal,105,0,MNK
Ame Sarara,17231289,31,27,Phoenix,Light,2186,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660732570,Crystal,92,0,SMN
Lemon Virin,34516848,32,28,Twintania,Light,2163,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660730328,Crystal,56,0,SCH
White Flow,27405246,33,29,Shiva,Light,2147,-1,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660731955,Crystal,265,2,BRD
Shino Yaru,38308969,34,30,Phoenix,Light,2124,-7,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660730492,Crystal,256,13,RPR
Luxeria Rose,8153619,35,31,Shiva,Light,2124,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660732213,Crystal,124,0,BTN
Cas Mani,29019480,36,32,Phoenix,Light,2113,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660729522,Crystal,131,0,BRD
Elo Gobbler,43401779,37,33,Phoenix,Light,2085,0,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660730590,Crystal,89,0,BLM
Ul Unhu,9592278,38,34,Phoenix,Light,2048,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660732482,Crystal,179,0,BTN
Rusty Socks,30227291,39,35,Zodiark,Light,1999,0,4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660732470,Crystal,75,0,MCH
Zerith Ars,7801227,40,39,Zodiark,Light,1914,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660732091,Crystal,121,0,PLD
Plum Diff,41775543,41,43,Zodiark,Light,1851,0,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660730946,Crystal,70,0,RDM
Decah Elakha,20203613,42,44,Zodiark,Light,1828,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660732720,Crystal,95,0,DRG
Sefiria Satara,486374,43,45,Twintania,Light,1826,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660732302,Crystal,137,0,FSH
Ahri Shelin,31182518,44,46,Odin,Light,1814,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660732139,Crystal,69,0,AST
Nafi Lan,42779674,45,47,Twintania,Light,1813,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660731241,Crystal,206,0,SAM
Zanaki Shimoku,13934933,46,41,Odin,Light,1801,-98,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660729685,Crystal,108,8,BRD
Aoife Totlihn,29944278,47,40,Phoenix,Light,1800,-102,b65ed2a729a0c09c51803c39523eba48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660732079,Crystal,60,11,DRG
Cross Reaping,43989903,48,0,Raiden,Light,1771,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660729951,Crystal,114,0,MNK
Davy Jonez,17712556,49,37,Phoenix,Light,1744,-203,4b0b70bc3dd2a2ea0c16ad3321881322_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660730958,Crystal,149,6,WHM
Bon Bon,44253365,50,49,Raiden,Light,1709,0,690389ef13e4b856ce82f649b625ce0a_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660731333,Crystal,105,0,AST
Priority Kiru,44169506,51,50,Zodiark,Light,1701,0,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660731758,Crystal,173,0,DRG
Auelin Fae,18291844,52,0,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660732194,Crystal,46,0,BRD
Finya Belmondo,12685428,53,0,Lich,Light,1686,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660731927,Crystal,120,0,RDM
Geminus Dawn,8998506,54,66,Phoenix,Light,1662,183,4ecf35d4c860f3f790e0cc35bd11a123_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660730323,Crystal,294,25,MCH
Scared Mage,34114980,55,54,Lich,Light,1627,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660732332,Crystal,67,0,RDM
Amorphia Kaori,43974755,56,38,Raiden,Light,1619,-296,4fcd387ef721862edb3da885c8e105ea_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660732127,Crystal,166,6,NIN
Nana Doll,7863403,57,55,Odin,Light,1612,0,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660731513,Crystal,430,0,SGE
Mad Clown,43182617,58,56,Odin,Light,1603,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660730714,Crystal,63,0,MNK
Irmele Vann,13301011,59,57,Odin,Light,1592,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660731137,Crystal,164,0,AST
Maja Eruyt,3653793,60,58,Odin,Light,1582,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660731938,Crystal,289,0,DNC
Iron Babonga,37752249,61,59,Twintania,Light,1582,0,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660730847,Crystal,59,0,MNK
Xinstru Miskuna,44271096,62,0,Alpha,Light,1571,796,d2d37dd0c810f53083c74ef423069cf3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660731237,Crystal,105,16,DRG
Xen Thique,40172078,63,61,Odin,Light,1517,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660730677,Crystal,214,0,WHM
Pet Me,43920083,64,62,Alpha,Light,1506,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660732124,Crystal,164,0,MCH
Lex'ander Wayfarer,18009481,65,64,Odin,Light,1501,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660730332,Crystal,69,0,NIN
Astrae Azari,35733056,66,65,Phoenix,Light,1481,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660731955,Crystal,136,0,ARM
Kupo Kupa,17158386,67,0,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660732399,Crystal,203,0,SAM
Piush Stumbleine,14289797,68,69,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660730612,Crystal,79,0,DNC
Lemi Yuki,23518669,69,70,Phoenix,Light,1412,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660730961,Crystal,107,0,SMN
Alexis Zorbas,43806497,70,81,Odin,Light,1405,209,1dca6f6065de100b1013da49ec94ed79_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660732488,Crystal,69,18,AST
Rivette Moks,13074181,71,0,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660730503,Crystal,118,0,MCH
Shuichi Saito,22537994,72,0,Odin,Light,1359,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660731243,Crystal,120,0,BLU
Lucy Lumi,35150838,73,0,Odin,Light,1320,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660729235,Crystal,793,0,BLM
Ryun Gaido,37844856,74,75,Odin,Light,1301,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660730396,Crystal,133,0,MCH
Burstology Mana,38065889,75,76,Lich,Light,1293,0,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660729884,Crystal,139,0,AST
F'whala Yhisha,28249658,76,77,Lich,Light,1283,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660729245,Crystal,89,0,RDM
Senn Yune,6878995,77,78,Odin,Light,1211,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660732238,Crystal,169,0,MNK
Daen Rake,24179551,78,79,Odin,Light,1208,0,8b81f383428211cf3b683da701803c21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660729768,Crystal,75,0,PLD
Haoxin Yue,17164336,79,80,Alpha,Light,1207,0,0caa80f103ae32e068c9b93e0be341b3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660730163,Crystal,85,0,DRG
Emeraldgreen Velvet,41186376,80,74,Twintania,Light,1206,-98,c2a3b8e312b2f498d739bd4348d5ea68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660729727,Crystal,53,3,SGE
Shift Gears,44385714,81,51,Lich,Light,1202,-498,3b21f8e4dba43da6f6fa4786e9abbf17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660730689,Crystal,134,2,MNK
Ardias Wolfsherz,11752815,82,0,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660732045,Crystal,63,0,NIN
Toki Isur,16811472,83,0,Lich,Light,1193,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660731154,Crystal,96,0,ALC
Jiang Jun,23340941,84,0,Zodiark,Light,1193,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660730692,Crystal,49,0,NIN
Miyu Edelfelt,21335430,85,0,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660732465,Crystal,43,0,NIN
Pvp Degenerate,30570409,86,93,Phoenix,Light,1187,98,cb53f399627593025260a181814aaaca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660731334,Crystal,56,5,BLM
Yamizura Kumozuma,19652230,87,86,Twintania,Light,1161,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660732481,Crystal,57,0,SCH
Solfrid Teenfjord,23752222,88,87,Lich,Light,1144,-13,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660731140,Crystal,306,3,SMN
Isca Mog,32212471,89,88,Zodiark,Light,1125,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660732597,Crystal,281,0,BLU
Akasha Vanell,20015954,90,89,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660730346,Crystal,53,0,SMN
Aurora Faye,39525707,91,0,Phoenix,Light,1102,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660729602,Crystal,90,0,SAM
Mionee Kannori,21560085,92,0,Odin,Light,1102,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660731362,Crystal,68,0,WAR
Raiden Senpai,27238016,93,95,Zodiark,Light,1017,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660732390,Crystal,102,0,SMN
Chii Shinami,41153368,94,96,Twintania,Light,1009,0,17e6dbcf0c464e535277ae1571f2f964_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660731116,Crystal,68,0,MNK
Kirrius Nightmoon,44285028,95,97,Shiva,Light,998,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660732215,Crystal,90,0,PLD
Coldsilver Arrows,4542584,96,98,Lich,Light,955,0,6c2825d9fb2c491021d76d84d946482a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660731669,Crystal,69,0,NIN
Juno Lien,38767729,97,0,Twintania,Light,951,503,d00e9997d65bb0364ab61e3a2cbbea55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660732149,Crystal,88,11,NIN
Doja Princessofrap,42300110,98,68,Twintania,Light,937,-503,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660731680,Crystal,518,5,WHM
Voudi Steppi,4262422,99,0,Shiva,Light,915,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660730805,Crystal,88,0,MNK
M'iruku Tee,32029109,100,0,Phoenix,Light,908,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660732115,Crystal,83,0,DRK
Accelerator Xiv,1058666,1,0,Masamune,Mana,4344,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660732792,Crystal,292,0,NIN
Eternal Inferno,16945077,2,0,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660732611,Crystal,137,0,BLM
Hoshino Kasim,42686982,3,0,Titan,Mana,4062,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660729797,Crystal,177,0,MCH
Gilberto Lulua,41902756,4,0,Anima,Mana,4050,0,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660731006,Crystal,128,0,BLM
Hanato Kioku,36561524,5,0,Chocobo,Mana,4041,0,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660729216,Crystal,122,0,RPR
Mame Poporu,22836070,6,0,Ixion,Mana,3845,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660732773,Crystal,159,0,SCH
Nozomi Nono,7494714,7,0,Chocobo,Mana,3805,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660731910,Crystal,322,0,DRK
Pyo Gomi,3923676,8,0,Ixion,Mana,3780,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660729503,Crystal,153,0,DNC
Wise Wolf,7075482,9,0,Chocobo,Mana,3763,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660732611,Crystal,326,0,MNK
Cappuccino Cafe,34265561,10,24,Hades,Mana,3754,313,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660730017,Crystal,196,14,NIN
Leek Water,27505450,11,10,Pandaemonium,Mana,3735,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660730452,Crystal,98,0,BLM
Gomamada Alle,18523079,12,11,Ixion,Mana,3706,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660732666,Crystal,169,0,MNK
Roast Starfish,24405961,13,12,Ixion,Mana,3687,0,e847441bbc81c19234492482c126cafa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660731646,Crystal,284,0,DRG
Sieg Kircheis,3183823,14,26,Ixion,Mana,3678,292,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660732758,Crystal,133,3,AST
Mezzaluca Alma,28597437,15,13,Asura,Mana,3641,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660732445,Crystal,99,0,MCH
Kato Megumi,33732639,16,14,Titan,Mana,3634,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660731991,Crystal,297,0,MNK
Emil Sarasun,7191072,17,15,Asura,Mana,3612,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660731450,Crystal,177,0,DRK
Charge Rifle,37934864,18,16,Asura,Mana,3610,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660730236,Crystal,179,0,AST
Niu Ma,41203672,19,17,Titan,Mana,3596,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660732792,Crystal,133,0,MNK
Konegai Konegai,3277232,20,42,Masamune,Mana,3591,568,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660732798,Crystal,317,8,ALC
Henriette Belew,43485394,21,37,Chocobo,Mana,3583,479,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660731668,Crystal,132,17,SCH
Kashiwazaki Sena,41365765,22,18,Ixion,Mana,3577,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660730547,Crystal,113,0,NIN
Kuromi Kome,41162641,23,19,Chocobo,Mana,3567,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660730548,Crystal,197,0,WHM
Flame Lieutenant,26871809,24,20,Pandaemonium,Mana,3538,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660730458,Crystal,101,0,SCH
El' Sha,19335485,25,0,Asura,Mana,3511,97,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660731096,Crystal,97,1,DNC
Hanahama Yuiko,37412547,26,22,Asura,Mana,3465,0,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660729585,Crystal,207,0,DRG
Kappi Scarlet,11922639,27,23,Asura,Mana,3455,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660729647,Crystal,143,0,RPR
Hoshiumi Korai,26291618,28,27,Pandaemonium,Mana,3356,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660730145,Crystal,134,0,SGE
Lavian Rose,2349918,29,28,Masamune,Mana,3351,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660731619,Crystal,271,0,SMN
Azurasong Mageblade,25373800,30,29,Masamune,Mana,3340,0,cdd5e8a266f587a6c6a966f83974f247_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660732607,Crystal,143,0,RPR
Syan Harlert,5049997,31,33,Asura,Mana,3297,101,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660731713,Crystal,89,5,SGE
Es Fizz,22573382,32,30,Ixion,Mana,3271,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660731366,Crystal,129,0,BLM
Geko Crocus,21589309,33,31,Masamune,Mana,3268,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660729745,Crystal,183,0,SCH
Liberal Agate,8600894,34,49,Chocobo,Mana,3248,296,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660731592,Crystal,354,15,MNK
Itiban'shibori K'irin,13611420,35,32,Pandaemonium,Mana,3204,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660729397,Crystal,96,0,BLM
Mikulo Kulo,33214693,36,34,Masamune,Mana,3186,0,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660732379,Crystal,247,0,BLM
Mei Co,34551166,37,39,Anima,Mana,3182,83,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660731542,Crystal,155,12,WHM
Bayonetta Befana,7811683,38,35,Hades,Mana,3146,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660731716,Crystal,331,0,MNK
Sin Troubles,22479522,39,36,Titan,Mana,3144,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660731017,Crystal,259,0,SGE
Se Shikan,28199845,40,38,Chocobo,Mana,3099,0,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660730749,Crystal,179,0,BLM
Rio Ponz,1572176,41,40,Chocobo,Mana,3067,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660730935,Crystal,116,0,SMN
Alc Luv,35518684,42,41,Masamune,Mana,3051,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660731236,Crystal,83,0,SCH
Nech-a Nety-a,10886635,43,0,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660732716,Crystal,187,0,SGE
Nono Chip,17648169,44,81,Hades,Mana,3011,394,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660729823,Crystal,273,13,BLU
Atai Ikuyo,4875570,45,61,Titan,Mana,3002,196,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660730455,Crystal,160,4,DRK
Tech Priest,39768102,46,44,Asura,Mana,2989,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660730427,Crystal,106,0,RDM
Oriental Art,1070191,47,45,Chocobo,Mana,2985,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660730726,Crystal,916,0,SGE
Aiya Glacier,31584171,48,46,Asura,Mana,2973,0,20c3a9dcda3f3d171a6154f813c3f6da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660732800,Crystal,194,0,RDM
Beat Rice,18317746,49,47,Asura,Mana,2958,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660731620,Crystal,72,0,SAM
Piki Pipiki,8459836,50,48,Pandaemonium,Mana,2954,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660729348,Crystal,283,0,BLM
Peter- Rabbit-,43393560,51,50,Asura,Mana,2932,0,16180dde6fc8c1f4e6b99a8b64ed1c2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660730833,Crystal,153,0,SCH
Grampus Sea,2448151,52,21,Chocobo,Mana,2912,-617,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660731444,Crystal,669,18,SAM
Syun Shun,31299536,53,62,Anima,Mana,2902,101,14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660731503,Crystal,350,1,BLM
Ema Robinson,44206902,54,52,Chocobo,Mana,2896,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660732274,Crystal,143,0,NIN
Sirataki Whitefall,31622655,55,53,Pandaemonium,Mana,2890,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660731713,Crystal,150,0,RDM
Fiora Berile,5507231,56,54,Chocobo,Mana,2890,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660730655,Crystal,71,0,DRG
Bert Vision,26578532,57,55,Titan,Mana,2885,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660730556,Crystal,252,0,DRG
Bandai Namco,23037208,58,67,Titan,Mana,2880,102,118d67c5a9406c69c39cca50069a3f72_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660730033,Crystal,81,1,SGE
Mikenyan Be'e,4838973,59,56,Ixion,Mana,2860,0,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660732628,Crystal,270,0,SAM
Pastel Elnath,43115793,60,57,Pandaemonium,Mana,2854,0,a1d93b000ab68ee9143e2c702de01020_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660731987,Crystal,68,0,BLM
Tirumu Pirumu,31090405,61,58,Anima,Mana,2853,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660730111,Crystal,289,0,DRK
