name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shift Gears,44385714,27,47,Lich,Light,2399,496,3b21f8e4dba43da6f6fa4786e9abbf17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660990092,Crystal,163,7,MNK
Ame Sarara,17231289,28,32,Phoenix,Light,2387,100,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660989447,Crystal,94,1,MCH
White Flow,27405246,29,24,Shiva,Light,2363,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660989544,Crystal,279,0,AST
Xinstru Miskuna,44271096,30,34,Alpha,Light,2363,98,d2d37dd0c810f53083c74ef423069cf3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660991444,Crystal,123,3,DRG
Lemon Virin,34516848,31,25,Twintania,Light,2362,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660990456,Crystal,58,0,DRG
Ul Unhu,9592278,32,26,Phoenix,Light,2342,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660991144,Crystal,184,0,BTN
Shino Yaru,38308969,33,31,Phoenix,Light,2291,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660991588,Crystal,279,0,RPR
Taichi Bloodrose,44064012,34,33,Alpha,Light,2284,0,f4818f6dae76cb2746a062992dbdd789_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660990417,Crystal,123,0,SAM
Rusty's Sock,43099280,35,0,Zodiark,Light,2202,0,ed4896279578f8468f3b0c9ab31e2a50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660990236,Crystal,99,0,MCH
Solo Queue,44212455,36,30,Lich,Light,2181,-114,0ad88af02d33fec3c5601d92aa1d970c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660991317,Crystal,131,24,MNK
Shade Within,31445109,37,45,Phoenix,Light,2128,191,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660989662,Crystal,189,15,RPR
Cas Mani,29019480,38,37,Phoenix,Light,2113,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660988722,Crystal,131,0,BRD
Mari Mandolin,30899279,39,38,Zodiark,Light,2107,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660990164,Crystal,243,0,DRG
Zanaki Shimoku,13934933,40,39,Odin,Light,2102,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660988885,Crystal,113,0,BRD
Evil Dragon,44056921,41,0,Raiden,Light,2091,1397,f3846ad4e8f2a2d72d203fdee853eec1_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660989640,Crystal,68,16,SCH
Elo Gobbler,43401779,42,40,Phoenix,Light,2085,0,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660989790,Crystal,89,0,BLM
Rusty Socks,30227291,43,42,Zodiark,Light,1999,0,4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660991094,Crystal,75,0,WVR
Aoife Totlihn,29944278,44,43,Phoenix,Light,1995,0,b65ed2a729a0c09c51803c39523eba48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660991078,Crystal,66,0,SCH
Zerith Ars,7801227,45,46,Zodiark,Light,1914,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660991291,Crystal,121,0,PLD
Nafi Lan,42779674,46,81,Twintania,Light,1903,683,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660989913,Crystal,241,13,SAM
Plum Diff,41775543,47,48,Zodiark,Light,1851,0,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660990146,Crystal,70,0,RDM
Japanese Goblin,43422706,48,49,Phoenix,Light,1764,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660988805,Crystal,211,0,DNC
Geminus Dawn,8998506,49,51,Phoenix,Light,1715,-7,4ecf35d4c860f3f790e0cc35bd11a123_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660990544,Crystal,364,19,MCH
Priority Kiru,44169506,50,52,Zodiark,Light,1701,0,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660990958,Crystal,173,0,DRG
Bon Bon,44253365,51,98,Raiden,Light,1691,594,690389ef13e4b856ce82f649b625ce0a_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660989214,Crystal,146,9,AST
Auelin Fae,18291844,52,53,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660990273,Crystal,46,0,BLM
Finya Belmondo,12685428,53,54,Lich,Light,1686,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660988482,Crystal,120,0,NIN
Maarato Cooke,20349526,54,44,Twintania,Light,1675,-300,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660989990,Crystal,213,4,SAM
Scared Mage,34114980,55,0,Lich,Light,1627,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660991532,Crystal,67,0,RDM
Amorphia Kaori,43974755,56,57,Raiden,Light,1619,0,4fcd387ef721862edb3da885c8e105ea_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660991327,Crystal,166,0,NIN
Nana Doll,7863403,57,58,Odin,Light,1612,0,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660991163,Crystal,430,0,BLU
Mad Clown,43182617,58,59,Odin,Light,1603,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660989914,Crystal,63,0,MNK
Irmele Vann,13301011,59,60,Odin,Light,1592,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660991254,Crystal,164,0,FSH
Iron Babonga,37752249,60,62,Twintania,Light,1586,4,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660990875,Crystal,63,4,WAR
Maja Eruyt,3653793,61,0,Odin,Light,1582,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660988614,Crystal,289,0,DNC
Schoolyard Bully,16024250,62,27,Phoenix,Light,1546,-787,39b21c3161b62a15ca46bc94a9cb9e2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660990962,Crystal,97,9,SAM
Juno Lien,38767729,63,74,Twintania,Light,1538,195,d00e9997d65bb0364ab61e3a2cbbea55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660991252,Crystal,107,2,NIN
Decah Elakha,20203613,64,100,Zodiark,Light,1534,505,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660991633,Crystal,127,18,PLD
Doja Princessofrap,42300110,65,56,Twintania,Light,1517,-106,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660989602,Crystal,577,22,WHM
Xen Thique,40172078,66,63,Odin,Light,1517,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660989192,Crystal,214,0,WHM
Pet Me,43920083,67,65,Alpha,Light,1506,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660991324,Crystal,164,0,MCH
Lex'ander Wayfarer,18009481,68,66,Odin,Light,1501,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660989532,Crystal,69,0,NIN
Astrae Azari,35733056,69,67,Phoenix,Light,1481,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660989913,Crystal,136,0,ARM
Cross Reaping,43989903,70,36,Raiden,Light,1472,-698,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660990780,Crystal,128,3,WAR
Kupo Kupa,17158386,71,68,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660991138,Crystal,203,0,MCH
Luxeria Rose,8153619,72,50,Shiva,Light,1434,-296,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660990895,Crystal,150,2,DNC
Sefiria Satara,486374,73,41,Twintania,Light,1428,-599,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660990799,Crystal,142,2,RPR
Piush Stumbleine,14289797,74,69,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660991083,Crystal,79,0,SGE
Ryun Gaido,37844856,75,70,Odin,Light,1401,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660991255,Crystal,134,0,FSH
Rivette Moks,13074181,76,71,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660989703,Crystal,118,0,MCH
Shuichi Saito,22537994,77,73,Odin,Light,1359,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660989975,Crystal,120,0,MNK
Davy Jonez,17712556,78,92,Phoenix,Light,1348,196,4b0b70bc3dd2a2ea0c16ad3321881322_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660988817,Crystal,164,6,RPR
Lucy Lumi,35150838,79,75,Odin,Light,1320,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660991350,Crystal,793,0,BLM
Carna Sato,10026278,80,76,Odin,Light,1305,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660991242,Crystal,456,0,NIN
Burstology Mana,38065889,81,77,Lich,Light,1293,0,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660991634,Crystal,139,0,SCH
Water Please,43535707,82,78,Shiva,Light,1293,0,a51eba2f4bd11c49320a0e46fcfd19a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660990224,Crystal,100,0,MNK
F'whala Yhisha,28249658,83,79,Lich,Light,1283,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660990659,Crystal,89,0,RDM
Yamizura Kumozuma,19652230,84,91,Twintania,Light,1261,100,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660989378,Crystal,58,1,MIN
Savage Reyh,24885641,85,99,Alpha,Light,1248,207,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660991504,Crystal,226,21,AST
Isca Mog,32212471,86,80,Zodiark,Light,1224,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660990800,Crystal,282,0,BLM
Senn Yune,6878995,87,82,Odin,Light,1211,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660989731,Crystal,169,0,DRG
Haoxin Yue,17164336,88,85,Alpha,Light,1207,0,0caa80f103ae32e068c9b93e0be341b3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660989020,Crystal,85,0,DRG
Ardias Wolfsherz,11752815,89,86,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660991167,Crystal,63,0,SAM
Toki Isur,16811472,90,87,Lich,Light,1193,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660989701,Crystal,96,0,WHM
Jiang Jun,23340941,91,88,Zodiark,Light,1193,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660990546,Crystal,49,0,BTN
Miyu Edelfelt,21335430,92,89,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660989361,Crystal,43,0,NIN
Pvp Degenerate,30570409,93,90,Phoenix,Light,1187,0,cb53f399627593025260a181814aaaca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660990534,Crystal,56,0,BLM
Solfrid Teenfjord,23752222,94,93,Lich,Light,1144,0,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660989110,Crystal,306,0,WAR
Lemi Yuki,23518669,95,94,Phoenix,Light,1130,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660990161,Crystal,120,0,SMN
Argenta Heartsong,28380959,96,64,Twintania,Light,1121,-389,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660991505,Crystal,89,13,NIN
Akasha Vanell,20015954,97,95,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660988563,Crystal,53,0,BLM
Aurora Faye,39525707,98,96,Phoenix,Light,1102,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660988802,Crystal,90,0,SAM
Mionee Kannori,21560085,99,97,Odin,Light,1102,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660989805,Crystal,68,0,WHM
Raiden Senpai,27238016,100,0,Zodiark,Light,1017,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660991344,Crystal,102,0,SMN
Accelerator Xiv,1058666,1,0,Masamune,Mana,4450,106,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660991394,Crystal,299,7,BLM
Sieg Kircheis,3183823,2,3,Ixion,Mana,4449,283,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660988609,Crystal,146,6,SGE
Cappuccino Cafe,34265561,3,15,Hades,Mana,4432,786,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660989217,Crystal,224,19,NIN
Eternal Inferno,16945077,4,2,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660991811,Crystal,137,0,BLM
Hoshino Kasim,42686982,5,4,Titan,Mana,4062,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660988997,Crystal,177,0,MCH
Gilberto Lulua,41902756,6,5,Anima,Mana,4050,0,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660990106,Crystal,128,0,BLM
Hanato Kioku,36561524,7,6,Chocobo,Mana,4041,0,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660988416,Crystal,122,0,RPR
Mame Poporu,22836070,8,7,Ixion,Mana,3845,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660988606,Crystal,159,0,SMN
Nozomi Nono,7494714,9,8,Chocobo,Mana,3805,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660990642,Crystal,322,0,WHM
Pyo Gomi,3923676,10,9,Ixion,Mana,3780,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660990966,Crystal,153,0,SMN
Wise Wolf,7075482,11,26,Chocobo,Mana,3746,184,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660988403,Crystal,334,7,NIN
Leek Water,27505450,12,10,Pandaemonium,Mana,3735,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660989652,Crystal,98,0,BLM
Emil Sarasun,7191072,13,20,Asura,Mana,3709,97,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660989096,Crystal,178,1,WAR
Gomamada Alle,18523079,14,11,Ixion,Mana,3706,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660989321,Crystal,169,0,DRG
El' Sha,19335485,15,28,Asura,Mana,3691,180,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660991638,Crystal,104,7,MNK
Syan Harlert,5049997,16,12,Asura,Mana,3690,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660988409,Crystal,99,0,SMN
Roast Starfish,24405961,17,13,Ixion,Mana,3687,0,e847441bbc81c19234492482c126cafa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660988938,Crystal,284,0,DRK
Kappi Scarlet,11922639,18,14,Asura,Mana,3651,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660991017,Crystal,156,0,RPR
Mezzaluca Alma,28597437,19,16,Asura,Mana,3641,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660991645,Crystal,99,0,MCH
Flame Lieutenant,26871809,20,17,Pandaemonium,Mana,3637,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660991197,Crystal,103,0,AST
Kato Megumi,33732639,21,18,Titan,Mana,3634,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660991254,Crystal,297,0,BLM
Bayonetta Befana,7811683,22,19,Hades,Mana,3623,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660990916,Crystal,342,0,MNK
Charge Rifle,37934864,23,21,Asura,Mana,3610,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660989436,Crystal,179,0,AST
Niu Ma,41203672,24,22,Titan,Mana,3596,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660988392,Crystal,133,0,MNK
Konegai Konegai,3277232,25,23,Masamune,Mana,3591,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660988482,Crystal,317,0,SMN
Kashiwazaki Sena,41365765,26,24,Ixion,Mana,3577,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660989747,Crystal,113,0,NIN
Kuromi Kome,41162641,27,25,Chocobo,Mana,3567,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660989748,Crystal,197,0,WHM
Pon Cha,44439954,28,27,Anima,Mana,3531,0,0bbbf06623b3544c0e4a68bdec7a54c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660990569,Crystal,134,0,WHM
Hanahama Yuiko,37412547,29,30,Asura,Mana,3465,0,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660988785,Crystal,207,0,DRG
Hoshiumi Korai,26291618,30,32,Pandaemonium,Mana,3356,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660989345,Crystal,134,0,SGE
Aoi Kisaragi,36427696,31,0,Asura,Mana,3347,874,e2daa82c30fc36ed0f00df860bbeb15c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660991196,Crystal,274,20,SAM
Lavian Rose,2349918,32,31,Masamune,Mana,3342,-100,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660991825,Crystal,285,5,RDM
Azurasong Mageblade,25373800,33,0,Masamune,Mana,3340,0,cdd5e8a266f587a6c6a966f83974f247_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660991807,Crystal,143,0,RPR
Es Fizz,22573382,34,0,Ixion,Mana,3271,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660990566,Crystal,129,0,BLM
Geko Crocus,21589309,35,0,Masamune,Mana,3268,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660988945,Crystal,183,0,SCH
Tiroru Choko,13472093,36,37,Chocobo,Mana,3218,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660990032,Crystal,107,0,SGE
Nono Chip,17648169,37,38,Hades,Mana,3213,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660990019,Crystal,283,0,NIN
Itiban'shibori K'irin,13611420,38,39,Pandaemonium,Mana,3204,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660988597,Crystal,96,0,BLM
May Farron,3980909,39,49,Chocobo,Mana,3189,200,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660989747,Crystal,188,3,SAM
Mikulo Kulo,33214693,40,0,Masamune,Mana,3186,0,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660991579,Crystal,247,0,BLM
Liberal Agate,8600894,41,0,Chocobo,Mana,3155,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660990792,Crystal,393,0,MNK
Sin Troubles,22479522,42,0,Titan,Mana,3144,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660989041,Crystal,259,0,SMN
Stardust Reverie,15532262,43,89,Chocobo,Mana,3125,501,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660990503,Crystal,511,5,DNC
Se Shikan,28199845,44,43,Chocobo,Mana,3099,0,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660988501,Crystal,179,0,BLM
Rio Ponz,1572176,45,44,Chocobo,Mana,3067,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660989318,Crystal,116,0,AST
Alc Luv,35518684,46,45,Masamune,Mana,3051,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660990436,Crystal,83,0,SCH
Nech-a Nety-a,10886635,47,46,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660990552,Crystal,187,0,DRK
Ronss Kumry,37250157,48,47,Pandaemonium,Mana,3005,0,1b75e774fd1e671a2d3c57f5fc6e3187_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660989595,Crystal,87,0,SCH
Syun Shun,31299536,49,58,Anima,Mana,3002,100,14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660989052,Crystal,351,1,BLM
Tech Priest,39768102,50,0,Asura,Mana,2989,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660990194,Crystal,106,0,RDM
Oriental Art,1070191,51,0,Chocobo,Mana,2985,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660990385,Crystal,916,0,SGE
Aiya Glacier,31584171,52,0,Asura,Mana,2973,0,20c3a9dcda3f3d171a6154f813c3f6da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660988400,Crystal,194,0,RDM
Tsukitsubomi Senya,40616585,53,81,Asura,Mana,2967,286,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660990959,Crystal,113,4,NIN
Karin T'ouo,21099331,54,74,Masamune,Mana,2966,186,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660991191,Crystal,252,23,BLM
Beat Rice,18317746,55,53,Asura,Mana,2958,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660988310,Crystal,72,0,GSM
Piki Pipiki,8459836,56,54,Pandaemonium,Mana,2954,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660991017,Crystal,283,0,DRG
Peter- Rabbit-,43393560,57,55,Asura,Mana,2932,0,16180dde6fc8c1f4e6b99a8b64ed1c2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660991036,Crystal,153,0,SCH
Ace Pu,24515644,58,56,Hades,Mana,2930,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660991277,Crystal,118,0,NIN
Chamomile Orange,39345119,59,57,Ixion,Mana,2916,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660988965,Crystal,213,0,GNB
Feoph Sowilo,25805706,60,77,Asura,Mana,2915,196,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660988956,Crystal,166,2,NIN
Ema Robinson,44206902,61,59,Chocobo,Mana,2896,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660991474,Crystal,143,0,NIN
Sirataki Whitefall,31622655,62,60,Pandaemonium,Mana,2890,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660990757,Crystal,150,0,DRG
