name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mirae Malaguld,50148809,99,96,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780140940,Omega,90,0,DRG
Olivia Lugria,15149290,100,97,Sargatanas,Aether,1618,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1780141034,Omega,346,0,DRK
Tio Tot,32427648,101,98,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780139799,Omega,67,0,DNC
Aveise Sigrid,57691885,102,100,Marilith,Dynamis,1609,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780139454,Omega,51,0,UNK
Iron'chef America,8128303,103,127,Excalibur,Primal,1608,105,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1780140083,Omega,174,7,PLD
Fyoriah Aliapoh,44734635,104,101,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780141131,Omega,199,7,SAM
Cadence Cantus,33044984,105,138,Siren,Aether,1603,216,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780139892,Omega,212,18,BRD
Thora Strom,44311694,106,102,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780141715,Omega,182,0,DRG
Minato Maki,53819658,107,103,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1780140039,Omega,33,0,MNK
Seraphita Strahlven,58649712,108,105,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780139805,Omega,102,8,UNK
Akane Kirino,30655097,109,104,Lamia,Primal,1597,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780139192,Omega,98,0,PLD
Lord Prestor,47213206,110,106,Famfrit,Primal,1597,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780140718,Omega,58,0,WAR
Shuba Rashii,43704609,111,166,Adamantoise,Aether,1594,487,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780141628,Omega,224,12,MNK
Aibertain Mando,32541700,112,107,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780138163,Omega,252,11,MCH
Player Killer,50196458,113,108,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780138366,Omega,71,0,DRG
Labrys Roux,31449732,114,109,Ultros,Primal,1591,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780141274,Omega,43,0,SCH
Zolzayaa Noykin,34804380,115,110,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780139195,Omega,222,16,VPR
Moshe Di,17864089,116,111,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780141484,Omega,23,0,RPR
P'roto Idola,35374628,117,112,Brynhildr,Crystal,1583,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780139677,Omega,80,0,PLD
Ren Astray,25085050,118,113,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780141077,Omega,68,0,RPR
Tira Mitsu,32898452,119,114,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780139122,Omega,413,0,WHM
Somnidemn Serdorm,37031558,120,115,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780140123,Omega,284,0,SCH
Akam Mizuna,11803947,121,116,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780140833,Omega,130,0,WAR
Sanahi Keto,57330112,122,118,Hyperion,Primal,1527,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780139109,Omega,68,0,RPR
Josh Trigiani,6965228,123,119,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780141504,Omega,217,0,PCT
Jb Faintsmile,26531329,124,120,Sargatanas,Aether,1512,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1780139894,Omega,112,0,PLD
Aesa Reign,35916991,125,121,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1780140719,Omega,74,0,BLM
Luke Fonbre,20036349,126,122,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780140000,Omega,63,0,VPR
Ais Syensu,35363502,127,123,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780138737,Omega,75,0,BLM
Hana Wizu,34297440,128,124,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780140748,Omega,67,0,LTW
Viltrix Valecent,6035738,129,125,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780138300,Omega,35,0,DRG
Lelouch Masamune,12543299,130,126,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780138180,Omega,415,4,SCH
Estinien's Paypal,31364237,131,128,Faerie,Aether,1489,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780141711,Crystal,51,0,RDM
Umi Chan,15473566,132,129,Gilgamesh,Aether,1488,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780139750,Crystal,202,16,PLD
Senka Kyo,40405843,133,130,Adamantoise,Aether,1485,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780141650,Crystal,386,7,BTN
Nero Cor,51685882,134,131,Cactuar,Aether,1472,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780140475,Crystal,540,0,BRD
Jin Mercer,31096690,135,132,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1780139413,Crystal,330,6,SMN
Kitsu Katsu,41828123,136,133,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780140908,Crystal,140,0,MNK
Mistral Weissheit,15111021,137,134,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780139098,Crystal,338,8,BRD
Xiao Baobao,34864246,138,135,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780140387,Crystal,67,0,AST
Mimiko Kino,37737560,139,136,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780138749,Crystal,311,28,BLM
Mash Buttons,12470854,140,137,Ultros,Primal,1393,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780140455,Crystal,66,0,BRD
Nanamie Namie,54007603,141,139,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780141644,Crystal,219,31,NIN
Fain Doncel'aram,18921518,142,141,Jenova,Aether,1368,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780139561,Crystal,92,0,VPR
Cynara Carrotcake,60571658,143,142,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780140365,Crystal,148,20,DRG
Eyre Stahl,32745572,144,143,Maduin,Dynamis,1334,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780140503,Crystal,183,4,MNK
Eloza Ketsch,8667845,145,209,Malboro,Crystal,1307,416,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780141053,Crystal,280,25,MCH
Myu Meow,9691497,146,144,Leviathan,Primal,1307,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780140084,Crystal,114,0,RPR
Novical Astrea,42979170,147,145,Exodus,Primal,1301,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780138784,Crystal,180,0,BRD
Rioryk Ragemist,21543495,148,146,Brynhildr,Crystal,1300,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780139592,Crystal,127,1,SMN
Counter Factual,56535277,149,151,Marilith,Dynamis,1299,302,f43a4c19d30292861d9a6e7b414f46d8_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780139759,Crystal,82,12,RPR
Ellie Meeps,36047772,150,147,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780140335,Crystal,80,0,PLD
Tiny Sosig,16648383,151,148,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780138286,Crystal,303,10,MNK
Xianra Bryne,4015592,152,149,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1780140989,Crystal,328,14,WHM
Rekka Ken,36907132,153,150,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780141584,Crystal,78,0,RPR
Strolling Sapling,2190135,154,152,Sargatanas,Aether,1226,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1780138716,Crystal,442,20,WHM
Koifucius Dao-master,37165464,155,153,Exodus,Primal,1211,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780141258,Crystal,30,0,WHM
Shannon Le-turtle,39536399,156,154,Seraph,Dynamis,1199,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780140572,Crystal,293,3,WHM
Moon Kitten,40993377,157,203,Gilgamesh,Aether,1196,296,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780138148,Crystal,43,6,MCH
Aurellia Weaver,3452041,158,155,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780139951,Crystal,406,0,WHM
Cecils Lunas,39054438,159,156,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780140925,Crystal,40,0,SMN
Ava Falafell,7835301,160,157,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780139550,Crystal,154,0,WHM
Virtus Giruvegan,3183831,161,158,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780140088,Crystal,32,0,GLA
The Gritler,60843041,162,159,Halicarnassus,Dynamis,1184,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780140747,Crystal,83,0,MNK
Satoshi Itaori,52546108,163,160,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1780138786,Crystal,28,0,WAR
Apocalus Van'zandt,10350828,164,161,Hyperion,Primal,1178,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780141061,Crystal,414,17,DNC
Local-area Network,28168413,165,162,Cactuar,Aether,1172,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780139462,Crystal,50,0,SAM
Sain Kogseguabragh,44605393,166,163,Goblin,Crystal,1130,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780140678,Crystal,81,0,SAM
Yui Fins,46861659,167,164,Adamantoise,Aether,1125,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780140120,Crystal,584,15,PLD
Reed Diamond,7237831,168,165,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780141709,Crystal,195,4,MNK
Haley Autouria,105933,169,186,Coeurl,Crystal,1108,106,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780139578,Crystal,113,5,UNK
Makise Tera,11384489,170,167,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780141464,Crystal,181,0,MNK
Stavros Valeksejeva,24501080,171,168,Coeurl,Crystal,1103,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780140065,Crystal,22,0,CUL
Kotsu Inaro,30630355,172,187,Exodus,Primal,1101,99,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780140129,Crystal,73,1,UNK
Toramaru Sanoshi,20436783,173,169,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780141043,Crystal,242,9,PLD
Mo Azure,47140618,174,170,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780138317,Crystal,92,0,GNB
Plasma Handoku,17970251,175,171,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780140955,Crystal,476,0,DNC
Mutilated Remains,15274725,176,172,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780138504,Crystal,145,2,SAM
Maeva Atoel,28510977,177,173,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780138333,Crystal,83,0,MNK
Nia Yukumo,22530343,178,174,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780139520,Crystal,171,0,FSH
Teysa Montgomery,6201712,179,175,Cactuar,Aether,1079,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780138267,Crystal,346,11,DRG
Isabella Nezen,15461145,180,176,Ultros,Primal,1076,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780141075,Crystal,100,3,MNK
Shionne Ripley,21758358,181,177,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780138511,Crystal,109,0,DRG
Unholy Gravebirth,45471542,182,240,Excalibur,Primal,1055,301,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1780138941,Crystal,129,5,SCH
Zypris Allsbane,13616095,183,178,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780141497,Crystal,165,0,RPR
Barock Obama,52411158,184,180,Siren,Aether,1028,14,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780138653,Crystal,208,11,MNK
Ivy Rukbat,57164057,185,179,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780138956,Crystal,94,0,PCT
Inugami San,23820236,186,181,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780138699,Crystal,89,0,BLM
Katherine Flynn,14865366,187,182,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780140667,Crystal,348,0,UNK
Shiroi Kijo,44769088,188,184,Ultros,Primal,1006,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780140551,Crystal,170,10,SMN
Rivette Moks,11761838,189,183,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780141587,Crystal,168,0,WAR
Fyn Chii,40449206,190,185,Gilgamesh,Aether,1003,0,ebdf2b88e1c2cb0483fccc0f723cb05c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780139919,Crystal,40,0,SAM
Gracidea Blossom,4573171,191,188,Lamia,Primal,1002,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780140436,Crystal,65,0,WHM
Jonn Snoww,19740354,192,0,Marilith,Dynamis,999,8,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780139294,Crystal,153,10,RDM
Brian Ricardo,9364090,193,189,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780141708,Crystal,112,0,SGE
Sarukii Sunglow,55920563,194,190,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780138432,Crystal,79,0,SAM
Noga Cosnoh,12058107,195,191,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780139247,Crystal,75,0,MNK
Momo Meow,50898775,196,193,Siren,Aether,991,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780138502,Crystal,82,8,MNK
Pedur Dur,24213921,197,194,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780138373,Crystal,117,0,NIN
Yos Sy,23664999,198,195,Jenova,Aether,988,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780139972,Crystal,260,4,GNB
Te To,60421324,199,196,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780138605,Crystal,120,0,SAM
Yuzu Cenva,8624548,200,197,Ultros,Primal,981,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780139916,Crystal,186,15,UNK
Wolf Karas,11096788,201,198,Sargatanas,Aether,969,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1780140611,Crystal,140,0,WAR
Brand Leer,16277383,202,199,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780141359,Crystal,87,0,BLM
Heart Core,61017268,203,200,Kraken,Dynamis,905,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780140717,Crystal,124,0,DNC
Gummy Worm,57647274,204,201,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780140662,Crystal,155,0,GNB
Kuina Kagetsu,36802695,205,202,Ultros,Primal,902,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780141345,Crystal,89,4,SCH
Zot Meow,34168568,206,204,Sargatanas,Aether,898,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1780140862,Crystal,33,0,AST
Eggy Cakey,22329912,207,205,Cactuar,Aether,897,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780140863,Crystal,77,0,MCH
Sunn Dereh,7452490,208,206,Balmung,Crystal,894,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780141422,Crystal,80,0,NIN
Ezekiell Zepol,1180389,209,207,Excalibur,Primal,894,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1780139922,Crystal,31,0,AST
Rora Chan,16789379,210,208,Jenova,Aether,892,0,14543be303e4e2efa8b787182b89d6e4_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780141482,Crystal,47,0,FSH
Yulia Lunaria,82714,211,220,Coeurl,Crystal,891,90,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780139098,Crystal,72,3,AST
Faira Vexas,16724963,212,210,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780138875,Crystal,138,0,DRK
Aavlen Zo,32887243,213,211,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780141440,Crystal,175,0,MCH
Goemon Da-cat,33537349,214,212,Behemoth,Primal,816,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1780141143,Crystal,47,0,AST
Renoa Brume,59817620,215,213,Kraken,Dynamis,814,0,7160e9233d0ddaebfdefbee16f25d021_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780140789,Crystal,146,0,UNK
Kuhl World,37758198,216,214,Siren,Aether,807,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780139739,Crystal,161,0,SGE
Alana Mystranquil,38447772,217,286,Coeurl,Crystal,806,209,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780139916,Crystal,27,5,AST
Adrian Aeis,38131092,218,215,Behemoth,Primal,805,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1780141395,Crystal,66,0,SGE
Gungnir Silveresta,10548665,219,216,Seraph,Dynamis,803,0,8128295623d74de20a2fa5b57d632b9e_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780141061,Crystal,29,0,DNC
Shana Ni,36321546,220,217,Adamantoise,Aether,802,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780138368,Crystal,453,12,RDM
Mochi Cake,60702146,221,218,Maduin,Dynamis,802,0,aaa575ffe08a4934336b6c506c85a1a0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780139104,Crystal,257,0,UNK
Ethel Malaguld,22572308,222,219,Sargatanas,Aether,802,0,6249591475bfc7549a591125eceb458d_ba22853447012a24cee115315d6a5bebfc0.jpg?1780141351,Crystal,151,8,WVR
Advena Avis,60623157,223,221,Malboro,Crystal,799,0,4adc95ee42faf03a0dd8204e765f4e5d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780138518,Crystal,197,5,GNB
Vann Healsing,6572,224,222,Coeurl,Crystal,799,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780139373,Crystal,76,4,WHM
Io Isana,33563057,225,223,Coeurl,Crystal,799,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780139051,Crystal,49,0,SAM
Lowan Gleview,48863675,226,224,Gilgamesh,Aether,798,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780139705,Crystal,239,3,VPR
Ahri Ni,26740000,227,225,Adamantoise,Aether,798,0,9d6e0be4d84b7b66d0cb5d12ceacd827_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780139520,Crystal,33,0,MCH
Kanae Meow,36806118,228,226,Ultros,Primal,797,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780139491,Crystal,127,0,WHM
Boulder Beholder,10981587,229,227,Faerie,Aether,797,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780140263,Crystal,22,0,RDM
Agnes Tachyon',27103405,230,228,Siren,Aether,795,0,830af68053859e92c56c0e651012e683_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780139979,Crystal,236,0,VPR
Malenia Okada,36632697,231,229,Adamantoise,Aether,795,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780140556,Crystal,142,0,NIN
Zauber Vormund,20615043,232,235,Gilgamesh,Aether,794,8,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780140497,Crystal,160,8,BLM
Orpheus Laine,29851207,233,230,Gilgamesh,Aether,794,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780141167,Crystal,114,3,SGE
Shibuya Kei,60355470,234,231,Hyperion,Primal,794,0,b11feb68096d456e4b4301df712af006_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780138697,Crystal,45,0,SCH
Son Giyu,54229008,235,232,Coeurl,Crystal,793,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780138154,Crystal,146,0,MNK
Mikjall Djt-yisi,26689137,236,233,Balmung,Crystal,792,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780141019,Crystal,113,0,WVR
