name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lelouch Masamune,12543299,97,95,Malboro,Crystal,2454,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785157341,Omega,824,0,SCH
Rachna's Kitten,60414129,98,96,Diabolos,Crystal,2421,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785155570,Omega,250,0,UNK
Senka Kyo,40405843,99,97,Adamantoise,Aether,2413,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785155457,Omega,582,3,BLM
Very Loooooooooooong,39723109,100,98,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785156612,Omega,150,0,UNK
Umi Chan,15473566,101,99,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785155819,Omega,434,0,PLD
Nikau Milkdud,30842976,102,100,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785157665,Omega,176,0,GNB
The Gritler,60843041,103,101,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785157768,Omega,112,0,MNK
Gidding Mimid,9835761,104,102,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785155194,Omega,633,18,NIN
Katka Kogoro,44461194,105,103,Behemoth,Primal,2322,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1785157986,Omega,243,6,UNK
Mahou Mahou,47196016,106,104,Rafflesia,Dynamis,2306,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1785155964,Omega,98,0,VPR
Aibertain Mando,32541700,107,105,Jenova,Aether,2294,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785157905,Omega,712,18,MCH
Erik Jormungandr,21053207,108,118,Balmung,Crystal,2290,403,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785155727,Omega,87,6,DRK
Milly Mina,37964161,109,106,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785157339,Omega,117,0,AST
Micro Uryade,37487800,110,108,Sargatanas,Aether,2253,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1785157739,Omega,275,21,GNB
Garu Kettle,7054871,111,109,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1785157577,Omega,296,0,UNK
Unknown O'juan,20213719,112,110,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1785156122,Omega,68,0,SCH
Shuba Rashii,43704609,113,111,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785156936,Omega,478,0,PLD
Pharys Ra,13620648,114,112,Excalibur,Primal,2189,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1785157196,Omega,992,7,RDM
Yui Fins,46861659,115,113,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785156993,Omega,1374,14,NIN
Fortune Days,44283538,116,114,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785155081,Omega,99,0,PCT
Snowy Mi,36536510,117,115,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785157667,Omega,107,0,WAR
Kemono Friends,9960513,118,116,Balmung,Crystal,2092,0,32976001d45735dc6eed07706ce7c1aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785156666,Omega,156,0,PCT
Aiberaint Mando,58601227,119,117,Faerie,Aether,2087,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785157082,Omega,155,0,AST
Suhr Zarek,41651606,120,119,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785155302,Omega,122,0,WAR
Rin Denma,33178809,121,120,Gilgamesh,Aether,2072,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785155667,Omega,84,0,UNK
Mavis Enyo,14769968,122,121,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1785157493,Omega,192,0,CRP
Lazy Bear,39566180,123,122,Faerie,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785155009,Omega,352,0,DRK
Cherry Cordial,44805811,124,123,Golem,Dynamis,2010,0,abe0b4c3b8144b8e1e4dd97574ed6c02_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785158394,Omega,127,0,DNC
Akane Kirino,30655097,125,124,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785158059,Omega,107,0,PLD
Neco-arc Myuri,1364925,126,125,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785157747,Omega,235,0,UNK
Mash Buttons,12470854,127,126,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785157691,Omega,142,0,BRD
Sarantsatsral Kha,26082962,128,127,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1785158040,Omega,196,2,PLD
Ailbhe Costa,24483224,129,128,Golem,Dynamis,1984,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785157022,Omega,66,0,UNK
Caelestis Miserere,27413401,130,129,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785158264,Omega,201,0,BRD
Naeng Myeon,35393894,131,130,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785156140,Omega,283,0,SAM
Velvet Mordio,11975584,132,131,Exodus,Primal,1963,0,78d6cff1cf5b31e96125819d9688bb5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785157451,Omega,67,0,DRG
Master Zoknik,48144446,133,132,Balmung,Crystal,1920,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785158062,Omega,419,13,DRK
Aahaha Hahahahaha,31743716,134,133,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785155750,Omega,435,1,WAR
Adrianne Lehman,335503,135,134,Jenova,Aether,1904,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785157568,Omega,599,8,DRG
Momo Meow,50898775,136,135,Siren,Aether,1903,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785155887,Omega,118,0,AST
Sarika Malaguld,26277872,137,136,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785155319,Omega,172,0,WAR
Mits Suki,33204212,138,137,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785157866,Omega,130,0,MNK
Fat Cat,39235895,139,138,Golem,Dynamis,1875,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785158160,Omega,66,0,PCT
Roland Montpensier,27408688,140,139,Mateus,Crystal,1861,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785157733,Omega,373,0,DRK
Mystia Lorelei,42994613,141,140,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785157610,Omega,101,0,MNK
Novical Astrea,42979170,142,141,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785156826,Omega,427,12,VPR
Xiao Baobao,34864246,143,142,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785156487,Omega,87,0,PLD
Aveise Sigrid,57691885,144,143,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785156562,Omega,135,0,UNK
Tom Diesche,18405124,145,144,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785155922,Omega,128,0,WAR
Labrys Roux,31449732,146,145,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785157222,Omega,115,0,AST
Lux Mas,23065843,147,146,Sargatanas,Aether,1750,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1785155962,Omega,197,5,RDM
Hana Hana,31586962,148,147,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785158211,Omega,180,0,CUL
Abel Catallus,20632128,149,148,Hyperion,Primal,1720,0,a753917cbe6dc89a0ba41f10003a621d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785157189,Omega,126,11,SMN
Hyunsik Lee,60531488,150,149,Kraken,Dynamis,1696,0,00e4f90972bc1552fa78efeddf44290c_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785155981,Omega,114,1,DNC
Kuina Kagetsu,36802695,151,150,Ultros,Primal,1688,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785156054,Omega,308,3,SGE
Tiny Sosig,16648383,152,151,Balmung,Crystal,1687,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785155265,Omega,765,11,MNK
Horan Lou,38248988,153,152,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785157528,Omega,293,0,DRG
Hodrick Blackstone,18080614,154,153,Brynhildr,Crystal,1654,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785157275,Omega,57,0,WAR
F'ool Pr'oof,27802292,155,154,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1785156249,Omega,398,0,DNC
Judas Demaio,7957583,156,155,Balmung,Crystal,1622,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785158563,Omega,89,0,UNK
Mirae Malaguld,50148809,157,156,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785157435,Omega,90,0,WHM
Tio Tot,32427648,158,157,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785155704,Omega,67,0,VPR
Iron'chef America,8128303,159,158,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1785158483,Omega,186,0,PLD
Gungnir Silveresta,10548665,160,159,Faerie,Aether,1607,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785155361,Omega,50,0,DNC
Fyoriah Aliapoh,44734635,161,160,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785158231,Omega,275,0,AST
Rasan Sena,13544028,162,161,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785156441,Omega,121,0,UNK
Cadence Cantus,33044984,163,162,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785156171,Omega,212,0,BRD
Thora Strom,44311694,164,163,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785157297,Omega,185,0,SCH
Cayen Cen,13893282,165,164,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785156004,Omega,72,0,UNK
Apocalus Van'zandt,10350828,166,165,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785157388,Omega,421,0,MNK
Nio Altugle,18375554,167,166,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785156592,Omega,100,0,UNK
Minato Maki,53819658,168,167,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1785155682,Omega,33,0,VPR
Lumiel Alstreim,6929457,169,168,Balmung,Crystal,1597,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785156903,Omega,345,0,PCT
Seraphita Strahlven,58649712,170,169,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785155145,Omega,173,0,UNK
Liliane Kinoa,59418375,171,170,Sargatanas,Aether,1594,0,b0d50078a57dc6f3f89b7f3573e18454_ba22853447012a24cee115315d6a5bebfc0.jpg?1785155109,Omega,55,0,UNK
Player Killer,50196458,172,171,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785157624,Omega,71,0,DRG
Yulia Lunaria,82714,173,172,Coeurl,Crystal,1591,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785156644,Omega,198,0,WHM
Silah Zetsku,53965328,174,173,Marilith,Dynamis,1590,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785155253,Omega,88,0,MNK
Azure Balmung,17864089,175,174,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785158321,Omega,23,0,RPR
The Drifter,54824051,176,175,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785156370,Omega,122,0,UNK
Isabella Nezen,15461145,177,176,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785157925,Omega,121,0,DRG
Tira Mitsu,32898452,178,177,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785155271,Omega,413,0,WHM
Eyre Stahl,32745572,179,178,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1785155148,Omega,214,0,SAM
You Sea,12059416,180,179,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785155876,Omega,243,0,ALC
Giselle Aureillien,29155636,181,180,Coeurl,Crystal,1540,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785155062,Omega,217,0,NIN
Somnidemn Serdorm,37031558,182,181,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785157245,Omega,284,0,SCH
Xianra Bryne,4015592,183,182,Excalibur,Primal,1530,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1785156603,Omega,639,0,SGE
Diabellstar Vengeance,61220423,184,183,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785156621,Omega,175,0,GNB
Akam Mizuna,11803947,185,184,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785155131,Omega,130,0,SGE
Radanis Luminacht,16920977,186,296,Sargatanas,Aether,1523,614,b371d311f8b15d14c5d5b08dda36ab7f_ba22853447012a24cee115315d6a5bebfc0.jpg?1785156891,Omega,44,16,DRK
Sain Kogseguabragh,44605393,187,185,Goblin,Crystal,1519,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785156961,Omega,103,0,WAR
Shannon Le-turtle,39536399,188,186,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785157004,Omega,620,0,AST
Haley Autouria,105933,189,187,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785156543,Omega,137,0,UNK
Josh Trigiani,6965228,190,188,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785158386,Omega,217,0,VPR
Aesa Reign,35916991,191,189,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1785156844,Omega,74,0,WAR
Vann Healsing,6572,192,190,Coeurl,Crystal,1510,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785156138,Omega,153,0,WAR
Luke Fonbre,20036349,193,191,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785158136,Omega,63,0,RDM
Sensus Nero,3918158,194,0,Gilgamesh,Aether,1508,698,c830651186889d4902ef13cefd58a832_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785156031,Omega,53,8,DRG
Nika Arwing,12407061,195,192,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1785155176,Omega,87,0,NIN
Ais Syensu,35363502,196,193,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785157826,Omega,75,0,GNB
Hana Wizu,34297440,197,194,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785158052,Omega,67,0,RDM
Viltrix Valecent,6035738,198,195,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785155156,Omega,35,0,NIN
Io Isana,33563057,199,196,Coeurl,Crystal,1503,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785155106,Omega,76,0,DNC
Lowan Gleview,48863675,200,197,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785158015,Omega,289,0,PCT
Tarex Youva,34244171,201,198,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1785158516,Omega,84,0,SGE
Xeyr Aea,10478615,202,199,Diabolos,Crystal,1500,0,afc00073149550ad623df3280d05956f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785158541,Omega,174,0,GNB
Sovereign Phil,14314725,203,200,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785156902,Omega,33,0,WHM
Stavros Valeksejeva,24501080,204,201,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785156854,Crystal,32,0,VPR
Bad Kitten,61305618,205,202,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785156203,Crystal,117,0,UNK
Pravik Rhati,30628415,206,203,Zalera,Crystal,1475,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785157867,Crystal,753,0,MNK
Budget Ahri,33698030,207,204,Lamia,Primal,1475,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785157605,Crystal,81,0,NIN
Jin Mercer,31096690,208,205,Marilith,Dynamis,1466,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785156879,Crystal,507,0,DRG
Kitsu Katsu,41828123,209,206,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785156781,Crystal,145,0,MNK
Adrian Aeis,38131092,210,207,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1785157924,Crystal,81,0,SCH
Mistral Weissheit,15111021,211,208,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785157403,Crystal,342,0,PLD
Soul Reaps,60357445,212,209,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785157246,Crystal,202,0,RPR
Rekka Ken,36907132,213,210,Malboro,Crystal,1415,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785155225,Crystal,108,0,RDM
Fyn Chii,40449206,214,211,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785156379,Crystal,51,0,DRG
Shibuya Kei,60355470,215,212,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785158434,Crystal,88,0,AST
Savard Qerel,20600432,216,213,Diabolos,Crystal,1400,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785157089,Crystal,264,0,PLD
I'm Die,4799967,217,214,Gilgamesh,Aether,1396,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785155474,Crystal,340,0,SMN
Mimiko Kino,37737560,218,215,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785156452,Crystal,383,0,BLM
Alicia Evergarden,6723854,219,216,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785157103,Crystal,112,0,SMN
Van Asher,37034469,220,217,Cactuar,Aether,1375,0,7c8e9e8ff1b41a8cfc5a8a1b5b61e5aa_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785156299,Crystal,87,0,MCH
Nanamie Namie,54007603,221,218,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785157360,Crystal,274,0,AST
Cynara Carrotcake,60571658,222,219,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785155231,Crystal,188,0,DRG
Eloza Ketsch,8667845,223,220,Malboro,Crystal,1319,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785156599,Crystal,316,0,VPR
Malenia Okada,36632697,224,221,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785158345,Crystal,160,0,DRG
Gracidea Blossom,4573171,225,222,Lamia,Primal,1305,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785155902,Crystal,68,0,WHM
Rioryk Ragemist,21543495,226,223,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785157497,Crystal,152,0,BLM
Beast God,7180061,227,224,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785157796,Crystal,229,0,DRG
Horizons Skyfire,11913696,228,225,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785155270,Crystal,84,0,UNK
Ven Xen,32354551,229,226,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1785155111,Crystal,277,0,SMN
Ellie Meeps,36047772,230,227,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785155483,Crystal,80,0,PLD
Eggy Cakey,22329912,231,228,Cactuar,Aether,1292,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785158534,Crystal,81,0,LTW
Kirishoto Azphina,7859003,232,229,Excalibur,Primal,1284,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1785156132,Crystal,90,7,MCH
Yos Sy,23664999,233,230,Jenova,Aether,1283,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785155119,Crystal,274,0,GNB
Diana Page,31890298,234,231,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785155628,Crystal,120,0,MCH
