name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Futureless Sekai,35469371,68,0,Titan,Mana,0,0,f67f8e6f31d2a2b157d36cb328873954_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661853408,Diamond,58,7,RDM
Niu Ma,41203672,69,42,Titan,Mana,0,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661853494,Diamond,53,0,RPR
Ciel Vide,1225533,70,43,Ixion,Mana,0,0,ce56fba46ba3b510397b29f17395c3aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661852488,Diamond,49,1,NIN
Lavil Lival,42690711,71,0,Anima,Mana,0,0,e221db7f15c901f991c1adabd28ef4bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661853702,Diamond,47,10,DRG
Imber Yy,1675567,72,46,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661854951,Diamond,44,0,DNC
Karin T'ouo,21099331,73,47,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661853314,Diamond,42,0,DRK
Kujou Mikoto,28430016,74,48,Asura,Mana,0,0,f4f97050b0b053ea236b366c1cc73641_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661855733,Diamond,41,0,RPR
Mayoi Abc,26861701,75,0,Asura,Mana,0,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661852587,Diamond,38,10,NIN
Augh Gear,34974561,76,50,Hades,Mana,0,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661855217,Diamond,36,0,WAR
Nech-a Nety-a,10886635,77,51,Asura,Mana,0,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661855208,Diamond,35,0,DRG
Pucchin Purin,7354553,78,0,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661854833,Platinum,102,21,MCH
Fin Alize,39473084,79,58,Chocobo,Mana,0,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661852523,Platinum,98,6,SMN
Cusi Anna,22573158,80,0,Anima,Mana,0,0,371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661853941,Platinum,71,10,SAM
Ele Corleone,23073286,81,100,Hades,Mana,0,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661853866,Platinum,66,12,MCH
Rebecca Miyamoto,1030969,82,0,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661855535,Platinum,64,10,MCH
Shina Kaede,22770809,83,0,Pandaemonium,Mana,0,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661855653,Platinum,56,5,RPR
Mika Hakkinen,8935917,84,55,Pandaemonium,Mana,0,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661854140,Platinum,51,0,WAR
Aria Noel,1030539,85,0,Anima,Mana,0,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661854300,Platinum,48,4,DNC
Mezzaluca Alma,28597437,86,56,Asura,Mana,0,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661855841,Platinum,35,0,DRK
Oich Kawaii,29775739,87,57,Hades,Mana,0,0,ecbf78891e4b1c4de2ec3b8887531e1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661852420,Platinum,134,13,SGE
Asaki Yume,32368119,88,70,Ixion,Mana,0,0,7f177737c4c61997cc06d07eddf71ca4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661855456,Platinum,72,3,SGE
Mimio Mio,35930898,89,60,Anima,Mana,0,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661854493,Platinum,63,0,WAR
Kemo Lazulite,9609537,90,0,Asura,Mana,0,0,67703e4789e5db82934141839da3f55a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661854135,Platinum,43,6,DNC
Volty Alford,29165919,90,0,Asura,Mana,0,0,3847876576709aec1811f76b913f49b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661855947,Platinum,43,8,RDM
Kyaro Lulu,8369479,92,65,Anima,Mana,0,0,8be7a06d625c9801a2ccb196b2f50247_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661852785,Platinum,34,1,WHM
Noel Gallagher,27786986,93,66,Asura,Mana,0,0,ab44f294c9c2a52c3827720787c32339_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661854319,Platinum,95,0,RDM
Choco Spicy,16742957,94,0,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661853837,Platinum,92,8,DRG
Tsukitsubomi Senya,40616585,95,89,Asura,Mana,0,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661855921,Platinum,47,5,BLM
Stardust Reverie,15532262,96,0,Chocobo,Mana,0,0,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661852579,Platinum,43,9,WAR
Kit Cat,29159098,97,0,Masamune,Mana,0,0,0fcea897adfb862d3f1b62723c437ece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661855465,Platinum,38,8,WAR
Momokko Vivi,16987407,98,69,Chocobo,Mana,0,0,6a452881a9e414b77bf73184eba5fee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661855934,Platinum,79,7,SCH
Mitsutoki Tsuyubi,29822888,99,72,Ixion,Mana,0,0,e3543a5e57821c185a7f8808cf6092bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661853950,Platinum,68,9,WAR
Million Steve,4522740,100,71,Hades,Mana,0,0,81bf0b07d0642c198750929b48d4a20e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661853848,Platinum,65,0,DRG
Boz Ulceros,32280980,1,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855871,Diamond,85,1,NIN
Alithex Kaifu,38470297,2,0,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854776,Diamond,62,1,NIN
Ishaan Insalam,44640854,3,6,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661854770,Diamond,42,3,BLM
Xxnarutoxx Xxuzumakix,43142735,4,3,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661854865,Diamond,33,0,MNK
Gardeveil Valentine,33822406,5,17,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854844,Diamond,85,6,BTN
Death Bringer,42589754,6,4,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854461,Diamond,91,4,MCH
Chs Crane,37655547,7,5,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854060,Diamond,49,2,CUL
Dyri Ljanta,12161068,8,21,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854768,Diamond,41,6,SCH
Aiv Vindheart,31084767,9,7,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854890,Diamond,60,0,SAM
Sophe Jae,42356458,10,8,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661854389,Diamond,55,0,MCH
Syth Isi,14766898,11,9,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661853227,Platinum,68,0,MIN
Infernal Ised,37590890,12,23,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661853424,Platinum,64,4,MNK
Huge Log,30907111,13,10,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661853710,Platinum,55,3,DRK
Riru Chan,41467997,14,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661852432,Platinum,36,24,DRG
Eraqus Highwind,31065670,15,61,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855783,Platinum,31,11,DRK
Ariaoft Hesoul,22346054,16,13,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854793,Platinum,71,8,BLM
Anastasia Sapphiras,17883241,17,11,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855232,Platinum,68,9,DNC
Kibin Kazuma,31580490,17,22,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661855386,Platinum,68,8,DNC
Samara Glazghotwyn,40818042,19,12,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854943,Platinum,84,0,WAR
Sky Amedelyn,34428669,20,14,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661855122,Platinum,58,6,WAR
White Knight,41684257,21,15,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854856,Platinum,51,0,SAM
Einida Coch,30193452,22,16,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661852543,Platinum,45,2,DRG
Kupo Marshmallow,23240132,23,19,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661852876,Platinum,62,3,WAR
Seth Nier,10650761,23,18,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661855876,Platinum,62,0,WAR
Bene Volence,14754058,25,45,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661855410,Platinum,42,6,SCH
Mk Buttersnips,13241997,25,20,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854237,Platinum,42,0,GNB
Arak Terom,10396317,27,24,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854618,Platinum,40,0,RPR
Ryuzu Meyer,37209920,28,25,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854863,Platinum,56,2,RPR
Aurum Blaiddyd,10794239,29,25,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661852423,Platinum,54,0,BRD
Kaguya Sama,33255630,30,41,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854330,Platinum,44,2,DRG
Shai Ocean,43924863,31,27,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661853510,Platinum,36,4,DRG
Mana Nagae,38428811,32,30,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661854433,Platinum,116,6,RPR
Az Tazy,41909710,33,28,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661853424,Platinum,65,0,NIN
Pj Silva,36596860,34,29,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661855859,Platinum,57,0,BLM
Pyra Nesaire,32255240,35,48,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854320,Platinum,38,7,MCH
Mercedes Page,40220657,36,55,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854217,Platinum,50,6,DNC
Captain Hoek,9640015,37,43,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855579,Platinum,40,1,SCH
Isabella Guardia,44342753,38,45,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661855140,Platinum,39,3,SGE
Limsa Police,296352,39,51,Sephirot,Materia,0,0,1d5a12385653a54c8cfcf120456f0f5c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854210,Platinum,31,2,WAR
Xyphr Ill,29045556,40,31,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854696,Platinum,83,2,DRK
Sariel Frost,38500222,41,32,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661855671,Platinum,68,4,BRD
Xar Pika,37129533,42,33,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661852521,Platinum,48,2,SGE
Re- G',41760350,43,34,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854218,Platinum,37,0,SMN
Spina Daweel,41687031,43,66,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661853433,Platinum,37,4,SMN
Mirror Mirage,14543932,45,35,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661853155,Platinum,33,0,BLM
Syth Sol,15169458,46,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854530,Platinum,32,20,BLM
Priss Skylaine,3493859,47,36,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661852871,Platinum,104,0,DNC
Punished Moose,38481026,48,67,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661852887,Platinum,102,11,DRK
Cheshire Penderghast,6237503,49,99,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661852782,Platinum,76,22,RPR
Pompitous Litchous,28520377,50,37,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661855677,Platinum,73,0,NIN
Ren Raines,26345698,51,38,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661853676,Platinum,58,0,PLD
Enchanted Meatballs,26912895,52,39,Ravana,Materia,0,0,8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854514,Platinum,49,0,WHM
Aztino Satsuki,11316531,53,40,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661853537,Platinum,43,0,MNK
Derathius Boldmane,36122344,54,42,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661853427,Platinum,40,0,RDM
Creature Conflict,41744155,55,45,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855382,Platinum,38,2,RDM
Unshao Theruun,36386941,55,44,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661855667,Platinum,38,0,SAM
Azie Zar'nia,3217903,57,48,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854590,Platinum,31,0,BLM
Myste Aster,43208136,57,48,Sophia,Materia,0,0,92cdd3cb3b9a4dcebd44b5d95962a4cf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661853868,Platinum,31,0,WHM
Jet Black,25009638,59,52,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661852446,Platinum,28,0,RPR
Melody Luna,41606774,60,53,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661853938,Gold,92,8,ALC
Yuriko Kagami,41703680,61,54,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661852699,Gold,78,14,DRK
Fae Starlight,17454760,62,0,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854877,Gold,59,15,PLD
Shiki Ryougi,30001957,63,56,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661853316,Gold,43,0,MNK
Painflare Pain,41651606,64,57,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661852537,Gold,37,0,MNK
Hi Me,42843542,65,58,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661855045,Gold,34,0,WAR
Valdruf Fyrnwynd,16083948,65,70,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855743,Gold,34,1,PLD
Dis Gai,35653878,67,59,Ravana,Materia,0,0,4af5b817bf753d733d126ff63cb6bdb9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855604,Gold,32,0,SAM
Bun Basher,39781651,68,60,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855241,Gold,29,0,DRG
Rohga Revenant,36405912,68,88,Zurvan,Materia,0,0,d7c56dec79d79d5a1e59122766b32e85_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661855568,Gold,29,5,SAM
Shiva Rhalgr,38312113,70,62,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661855032,Gold,187,15,WAR
Say Malheur,41469075,71,63,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855606,Gold,59,0,ALC
Skyous Cinderwing,23889970,72,64,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855395,Gold,37,0,SMN
Bozo Bonanza,7805952,73,65,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854952,Gold,34,0,WAR
Mashu Eros,38900054,74,80,Ravana,Materia,0,0,fad5c56fba944cb3f3b38fe8c1409f6f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855851,Gold,31,5,SAM
Mi Ni,42002466,75,92,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854610,Gold,70,16,WHM
Claire Kresnik,5395506,76,68,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854952,Gold,49,0,RPR
Kat Man-du,41159418,77,69,Zurvan,Materia,0,0,0e40086adb0c2f16d006033bf0c4a15c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661854499,Gold,41,0,SMN
Jam Valentine,35994385,78,70,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661853610,Gold,33,0,WHM
Zap Shirogane,28033020,79,96,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661855816,Gold,31,11,WHM
Aane Ane,41754341,80,72,Bismarck,Materia,0,0,f406ce3f83d5170a420692aeeae72719_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661855673,Gold,70,0,AST
Eris Skyfall,17404349,81,73,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855033,Gold,63,0,SGE
Est Raea,41692732,81,73,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661852707,Gold,63,0,BSM
Dawn Keebols,32580048,83,75,Ravana,Materia,0,0,71acb0ad6cb39337644b57bd4d6f1166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855068,Gold,56,0,RDM
King Crimson,23079781,84,76,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661852438,Gold,55,1,BRD
Ruuka Lycoris,16353166,85,77,Sophia,Materia,0,0,b55432e418358dfe388cdea0951199ad_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661855830,Gold,38,3,DNC
Katarina Kittycat,24355925,86,79,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854073,Gold,34,2,DRK
Kurenai Hagane,20512102,87,78,Sophia,Materia,0,0,23d9c8987282961d67c319a8de021d5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854768,Gold,33,0,BLM
Beasty Ownzu,25248547,88,81,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661855789,Gold,52,0,AST
Poponi Poni,32899702,88,82,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661855942,Gold,52,3,AST
Hale Vl,44262652,90,0,Sophia,Materia,0,0,f6edcca278deb6067762029211013507_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661852857,Gold,51,18,DRK
Yunie Chlo,21824838,91,0,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661852873,Gold,31,18,MCH
Why Care,9512184,92,83,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854393,Gold,27,0,WAR
Earnest Gelkanis,1509666,93,84,Ravana,Materia,0,0,3e1db661ee4ff58b26fab8859ab382d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661854506,Gold,63,0,SGE
Boo Urns,5754148,94,0,Sephirot,Materia,0,0,7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854716,Gold,58,16,BSM
Sprinkles Parfait,27355847,95,85,Zurvan,Materia,0,0,7a2ee255589b346667df3e8103f88b12_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661853963,Gold,49,0,SGE
Ai Enma,11936236,96,86,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661854866,Gold,45,0,DRG
Silent Orchid,8013745,97,0,Ravana,Materia,0,0,7f4422c32de2baacdcf7ba25614325fa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661853072,Gold,44,8,NIN
Nessa Goddessly,3825260,98,87,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661852710,Gold,41,0,BRD
Sayaya Saya,41927737,99,0,Sephirot,Materia,0,0,3c24296c7d04cd74bfeac92e63a48f6b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661853528,Gold,30,14,PLD
Cute Grils,29733740,100,0,Sephirot,Materia,0,0,875e8dce97dae4bcabde4ce4f0b79c5c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661854878,Gold,28,2,MCH
Clown Conductor,2722260,1,0,Lamia,Primal,100,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661852451,Crystal,103,0,MCH
Lucio Harundo,4012099,2,0,Leviathan,Primal,100,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661854803,Crystal,88,0,SGE
Zypris Allsbane,13616095,3,0,Leviathan,Primal,100,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661852748,Crystal,71,0,RPR
