name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Toki Time,27300962,66,0,Anima,Mana,0,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691576434,Diamond,5,0,SGE
Frisk Neo,32734628,68,0,Titan,Mana,0,0,caa6eb9961a5da5127af55153f4179e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691574736,Diamond,4,0,SGE
Yu Ieshiro,42141040,68,0,Hades,Mana,0,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691576879,Diamond,4,0,GNB
Aiv Vindheart,44326246,70,0,Titan,Mana,0,0,67486c7927379ae1f6720b5d998c0a18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691576242,Diamond,22,0,NIN
Aria Noel,1030539,71,0,Anima,Mana,0,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691573909,Diamond,21,0,DNC
Mio Pei,24656282,72,0,Chocobo,Mana,0,0,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576629,Diamond,17,0,WHM
Mark Roses,29815243,73,0,Ixion,Mana,0,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691573630,Diamond,15,0,GNB
Kanon Lihzeh,4632916,74,0,Pandaemonium,Mana,0,0,4e9c8a9b9ab0dca6590dd6cbf5ac2d9b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691574808,Diamond,13,0,AST
L'arc Ciel,22703352,75,0,Hades,Mana,0,0,aee20cde183928c67efbd5c8816e2331_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691576613,Diamond,11,0,PLD
Mi Kuro,4103152,75,0,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691575361,Diamond,11,0,WHM
Mochidon Dokodon,28381314,75,0,Pandaemonium,Mana,0,0,917a0e436ae98080b25fda5684303625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691576101,Diamond,11,0,SGE
Please'buff Redmage,47104733,78,0,Masamune,Mana,0,0,5a212cc0d51259105f9d54e40bdfe9bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691577187,Diamond,10,0,SAM
Sifho Kolfo,42734824,78,0,Hades,Mana,0,0,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691576973,Diamond,10,0,WAR
Oojyu Apanda,31705500,80,0,Ixion,Mana,0,0,bfecd6988085b2dbf32b307323a11fd6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691574419,Diamond,9,0,BLU
Heaven Lucifer,34234255,81,0,Asura,Mana,0,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691576503,Diamond,8,0,DRG
Joze Man,6499367,81,0,Chocobo,Mana,0,0,cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691574973,Diamond,8,0,MCH
Alice Vanguard,2311193,83,0,Titan,Mana,0,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691576869,Diamond,7,0,RDM
Nami Hei,41722348,83,0,Ixion,Mana,0,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691574045,Diamond,7,0,SAM
Mikasa Papo,43581728,85,0,Titan,Mana,0,0,815db8ce41e1d23c6255d0be59a2d16d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691576281,Diamond,6,0,MNK
Inubashiri Momizi,40583304,86,0,Asura,Mana,0,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691575372,Diamond,5,0,GNB
Shusshu Poppo,20577300,87,0,Titan,Mana,0,0,00df959c0c5aa93a11e5682850a9e09a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691573782,Diamond,17,0,WHM
Hiro Mol,1100718,88,0,Masamune,Mana,0,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691577182,Diamond,16,0,NIN
Dora Zamurai,42853321,89,0,Ixion,Mana,0,0,9c948e055ea251ae5b60375ebf773232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691576166,Diamond,15,0,PLD
Orca Marrone,21897876,90,0,Pandaemonium,Mana,0,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691575812,Diamond,12,0,MNK
Adol Phantomhive,16418075,91,0,Chocobo,Mana,0,0,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576655,Diamond,11,0,RDM
Hakuen Sinonome,10757391,92,0,Asura,Mana,0,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691573655,Diamond,10,0,AST
Ciao' Churu,24610488,93,0,Titan,Mana,0,0,95d75d391f5d23b8aa301b5ecc07c6d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691574090,Diamond,9,0,SMN
Odatti Roadknight,17736264,93,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691573960,Diamond,9,0,DRG
Sead Slendisch,27788989,93,0,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691576576,Diamond,9,0,DRG
Yimi Vidar,25639367,96,0,Asura,Mana,0,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691575115,Diamond,8,0,AST
Dohalim Dione,7976640,97,0,Anima,Mana,0,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691576827,Diamond,7,0,CUL
Lavian Rose,2349918,97,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691576884,Diamond,7,0,MNK
Yuki Hane,17316964,97,0,Asura,Mana,0,0,bc4525d91e255cc41e2ca8c240bb8074_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691576429,Diamond,7,0,MCH
Bert Vision,26578532,100,0,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691576997,Diamond,6,0,NIN
Deka Moai,30465661,100,0,Chocobo,Mana,0,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576190,Diamond,6,0,PLD
Estel Oaks,7607624,100,0,Chocobo,Mana,0,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576880,Diamond,6,0,DRG
Yvanne Manjiro,41704171,1,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576727,Platinum,9,0,MCH
Spina Daweel,41687031,2,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576099,Platinum,3,0,DRG
Big Three,48670327,3,0,Sophia,Materia,0,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576149,Gold,32,0,MNK
Nice Job,47828326,4,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576729,Gold,10,0,SMN
Punished Moose,38481026,4,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575191,Gold,10,0,DRK
Try Hard,43880722,6,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575812,Gold,9,0,DRK
Ashmi Rae,18364101,7,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691573936,Gold,6,0,PLD
Sonny Morning,45031820,8,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691574495,Gold,3,0,SMN
Hachi Uye,28355951,9,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691576193,Gold,18,0,AST
Creature Conflict,41744155,10,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691574849,Gold,9,0,RDM
Masamune Mirai,37657265,11,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576014,Gold,24,0,SAM
Naga Saki,15917656,12,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576121,Gold,16,0,RDM
Boss Clock,7454011,13,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576164,Gold,26,0,GNB
Lord Inferno,32599890,14,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691574738,Gold,6,0,WHM
Delete Pvp,47301587,15,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576396,Gold,2,0,DRG
Leo Alphyr,3680345,16,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576720,Gold,25,0,SMN
Malicious Potato,37385880,17,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576048,Gold,18,0,WHM
Samara Glazghotwyn,40818042,18,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691576640,Gold,9,0,SMN
Tatamo Utamo,36455937,19,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691576997,Gold,12,0,BRD
Loloza Loza,40939529,20,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576996,Gold,9,0,BLM
Jackyyy L'empika,30946891,21,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576917,Gold,8,0,DRK
Mana Nagae,38428811,22,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691575543,Gold,6,0,SMN
Syth Sol,15169458,22,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691575274,Gold,6,0,WHM
Lillia Valence,39588440,24,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576272,Silver,31,0,BLM
Athena' Aria,29939277,25,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691577011,Silver,26,0,SAM
Mk Buttersnips,13241997,26,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575384,Silver,15,0,GNB
Azie Zar'nia,3217903,27,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576816,Silver,28,0,GNB
Gobbie Gobbler,41735070,28,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574915,Silver,8,0,GNB
Sturgill Childers,36093857,29,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691575823,Silver,3,0,SAM
Tomen Nox,25273044,30,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691574400,Silver,4,0,SGE
Hayate Windscorn,15225988,31,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691575363,Silver,3,0,NIN
Alaclair Farron,48991388,32,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576256,Silver,24,0,DRG
Tove Lo,34426623,33,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691575544,Silver,18,0,DNC
Carlos Apollo,40726031,34,0,Bismarck,Materia,0,0,1e26c5298cb32b444ff4c5261900aee7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691576647,Silver,12,0,PLD
Zora Mochi,42187460,34,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576982,Silver,12,0,RPR
Lovex Lazil,10682526,36,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691574571,Silver,1,0,SGE
Eight Aliapoh,41909710,37,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575450,Silver,23,0,NIN
Tenjin Tiki,22328985,38,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574202,Silver,9,0,SAM
Game Journalist,41696786,39,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691574036,Silver,10,0,NIN
Battle Witch,32599889,40,0,Ravana,Materia,0,0,a9577bcf9c1fb83ecd41a05644678ff4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576297,Silver,9,0,SAM
Tragic Life,48066045,41,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575741,Silver,2,0,MNK
Saran Kagon,39024611,42,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691577077,Bronze,14,0,SMN
Living Legacy,1323046,43,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691573863,Bronze,11,0,SAM
Dr Pepper,11868530,44,0,Ravana,Materia,0,0,3afcfdedd0777473d762e3d81c369903_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576391,Bronze,8,0,WHM
Sweet Dreams,41860646,44,0,Sophia,Materia,0,0,a8237aa3ceedf49cc80629457fb1f814_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574300,Bronze,8,0,DRK
Ku'tama Tribal,39080059,46,0,Bismarck,Materia,0,0,ba8defc277abe7b0685106d9dad9c9bb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691574499,Bronze,18,0,DNC
Thomas Chicken,9608047,47,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691576294,Bronze,15,0,DRG
Auxon Talmid,37687299,48,0,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691573665,Bronze,2,0,PLD
Kotori Itsuka,26111459,49,0,Ravana,Materia,0,0,a5edd9b6c3f5a4dd10e0fe3e21a6c519_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691574748,Bronze,10,0,DNC
Maeve Wayward,48306954,50,0,Ravana,Materia,0,0,d6c6378eeb2af0de8f1f5a05b3eb0c70_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691573686,Bronze,9,0,DRG
Technika Revol,40226139,50,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575396,Bronze,9,0,WHM
Lunar Feather,39649835,52,0,Sephirot,Materia,0,0,25e52635f0719cbb3329c8b5be12104e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691576235,Bronze,6,0,RDM
Yule Remlia,25027231,52,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574643,Bronze,6,0,RDM
Tiger Love,38711762,54,0,Bismarck,Materia,0,0,f491a39d13a0c42152b0ad3ab2f6bf0a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691575968,Bronze,16,0,WHM
Kai Sparda,41613316,55,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576398,Bronze,13,0,AST
Nira Jankerton,46858520,56,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691574942,Bronze,12,0,BLM
Chuck Norris,5507294,57,0,Ravana,Materia,0,0,83a523978f80966e52caa48523ae56fc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691574850,Bronze,11,0,MNK
K'lentrah Laqi,45527510,57,0,Ravana,Materia,0,0,3a1554388110866d04d02fa4f733271e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691577078,Bronze,11,0,PLD
S'akura Shisine,48933676,57,0,Sophia,Materia,0,0,295231126b8bf71f0b0d5a538a81d126_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576215,Bronze,11,0,DNC
Clars Lester,951178,60,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691576012,Bronze,7,0,BTN
Smashed'avo Toast,27018494,60,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575394,Bronze,7,0,SMN
Cillian Crownsblade,28679931,62,0,Ravana,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575210,Bronze,6,0,DRK
Raijenos Tsakin,44458598,62,0,Sophia,Materia,0,0,04b7e905bf85861031409325e8de32d6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574651,Bronze,6,0,NIN
Gilden Braddock,39255563,64,0,Bismarck,Materia,0,0,7bd0e4b1782054068391c58d83e39911_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691575907,Bronze,5,0,FSH
Serena Rose,29185030,65,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691575960,Bronze,4,0,SGE
Everyday Carry,39220742,66,0,Bismarck,Materia,0,0,be75f1672c17e37427b07b1729a6f38a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691574571,Bronze,12,0,RPR
Lucy Wayward,48306952,67,0,Ravana,Materia,0,0,5e4dceda15a7eaa77202c2329c65e60b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691573666,Bronze,10,0,WHM
Lupercal Aurelian,37936946,68,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691573681,Bronze,9,0,SAM
Chi Box,46490051,69,0,Sephirot,Materia,0,0,d2a5b577d6a34080cd0f03873dd896ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691574851,Bronze,7,0,WVR
Rhel'ir Kahnuunsa,41715800,70,0,Ravana,Materia,0,0,e019c822d76473afd8f302697b8a6713_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576282,Bronze,6,0,WAR
Sabariel Evenstar,37069885,70,0,Ravana,Materia,0,0,dd0542e74e09a63da73d9845be76a8f9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691574661,Bronze,6,0,SMN
Key Hole,45852678,72,0,Bismarck,Materia,0,0,3a14dd6a3890f11e7873ca108b73083e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691576298,Bronze,5,0,DRG
Sombra Danvers,37868952,72,0,Sephirot,Materia,0,0,f9b4dab762333a26f450b61b9170b91f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691574480,Bronze,5,0,DNC
Flandre' Scarlet,42241290,74,0,Sophia,Materia,0,0,9dd23bdd53f0e351d9f68d946f00b68a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691575624,Bronze,3,0,SAM
Wisteria Fujiwara,28786222,74,0,Sophia,Materia,0,0,a82f829f17af01b56b52ba9a36fff395_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574826,Bronze,3,0,DRK
Zoud Yozaku,29439021,74,0,Ravana,Materia,0,0,1887dd392ff8de886d6eddbfddbb646d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575473,Bronze,3,0,WHM
Sizz La,47370663,77,0,Sephirot,Materia,0,0,d0a14da4593f80b0c53349f9f37c9f50_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691576987,Bronze,13,0,WAR
Rubiks Cube,12429370,78,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691577105,Bronze,8,0,SGE
Marrinna Dotharl,34799112,79,0,Sephirot,Materia,0,0,012ee3ea7ac4f7516ebfd0e8ae5c81ae_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691575318,Bronze,5,0,SGE
Shiro Noeru,46798092,80,0,Zurvan,Materia,0,0,6798f55b50efb1631428fa9a6e312d5a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691573860,Bronze,10,0,NIN
Alex Seneca,40175851,81,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576287,Bronze,8,0,DRG
Mydia Ymir,34547023,82,0,Sophia,Materia,0,0,55ccba4bd426c2f797ea9bf112f11dca_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691575118,Bronze,7,0,MCH
Eden Stargazer,22072908,83,0,Zurvan,Materia,0,0,b960ca74e06683c13f93ef581ce3f9cd_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691575986,Bronze,6,0,GSM
Milo Milk,47136347,83,0,Sophia,Materia,0,0,b6d0d34e7e40ddd151a351b85a1311db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574211,Bronze,6,0,SAM
Smiley Kris,41689920,85,0,Ravana,Materia,0,0,a9807c357edef7f8672c408737a46be5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691573684,Bronze,4,0,WAR
Aryhlia Lyerose,24560640,86,0,Ravana,Materia,0,0,d06d9a04a7585dd749f27943d0be7f55_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691577031,Bronze,3,0,MNK
Luna Hestia,13075521,86,0,Ravana,Materia,0,0,4c8aa485692a68f7e4485950b4f14c90_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691576125,Bronze,3,0,MCH
Maho Hiyajo,40466239,86,0,Sophia,Materia,0,0,7569b8bdc97a079f9dc68cecd08e829f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574487,Bronze,3,0,SMN
Slow Dive,32335607,86,0,Sophia,Materia,0,0,5f7e3e168fa3b0787b819b185e322e52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576729,Bronze,3,0,RDM
Xiao Dre,41703680,86,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691574925,Bronze,3,0,GNB
Aedri Cullin,41696885,91,0,Ravana,Materia,0,0,e08c1cb1e0b83877a4742a7ec5aece3a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691575855,Bronze,2,0,RPR
Dacka Cat-tien,36414132,91,0,Sophia,Materia,0,0,0876bb490b2b42bab468feeec0b36b62_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576131,Bronze,2,0,PLD
Dan Yeul,14921435,91,0,Sophia,Materia,0,0,ff53bbc80e5922f0f3d9b56490bd3218_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691574307,Bronze,2,0,NIN
Inconspicuous Miqo'te,3493859,91,0,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576833,Bronze,2,0,NIN
Player One,2799793,91,0,Sephirot,Materia,0,0,6acc149dc99e59db94e88756b7cbc605_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691575521,Bronze,2,0,DRG
Luka Solus,21776021,96,0,Sephirot,Materia,0,0,e4ca56c484f732a7e2ae99bd937994ee_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691576302,Bronze,7,0,BRD
Iron Wang,45847491,97,0,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691573854,Bronze,6,0,AST
Hinata Dayir,33975934,98,0,Sophia,Materia,0,0,990feaf10db6039f87be23f58da8ac9a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691575934,Bronze,5,0,GNB
Kaos Keith,37550053,99,0,Sephirot,Materia,0,0,492e6ff2bd9c3f0a54b55a427eacc068_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691575208,Bronze,4,0,SMN
Sophiane Rose,48849396,99,0,Zurvan,Materia,0,0,9a18099c4f94c9f168350e8e83af69e6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691575209,Bronze,4,0,WVR
