name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Omame Oichi,26024428,67,63,Titan,Mana,300,0,ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674207537,Crystal,71,12,SMN
Sizuo Nosi,24758294,68,64,Hades,Mana,300,0,f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674207613,Crystal,34,0,DRG
Renren Sakusaku,39155872,69,65,Chocobo,Mana,300,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674207700,Crystal,33,0,DRG
Macaulay Culkin,14800338,70,66,Titan,Mana,298,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674209333,Crystal,19,0,BLM
Ren Lockhart',11910112,71,67,Chocobo,Mana,297,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674209937,Crystal,67,0,GNB
Jon Bonjovi,1028641,72,68,Masamune,Mana,297,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674207866,Crystal,21,0,MIN
Undyne Soul,1038732,73,69,Masamune,Mana,296,0,91f863afcb5fd3b76143ea52708ebe55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674209791,Crystal,84,0,MNK
Rin Mine,14708544,74,90,Hades,Mana,292,95,c420b9e6ca51f57b29294df88b2a03cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674207465,Crystal,29,1,BLM
Hiro Mol,1100718,75,71,Masamune,Mana,284,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674209487,Crystal,56,0,NIN
Yumegiwa Lastboy,4510539,76,72,Pandaemonium,Mana,204,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674209307,Crystal,42,0,DRG
Pucchin Purin,7354553,77,73,Pandaemonium,Mana,204,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674209910,Crystal,29,0,NIN
Jin-jin Genghis-khan,13622044,78,0,Chocobo,Mana,202,102,d595b0e752efae0a4e2104e2d5dd9e21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674209620,Crystal,30,1,SMN
Estel Oaks,7607624,79,74,Chocobo,Mana,202,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674209217,Crystal,20,0,WHM
Lucifl Mana,44785002,80,75,Hades,Mana,201,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674207379,Crystal,32,0,MCH
Henri Bencolin,315343,81,0,Masamune,Mana,200,200,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674209217,Crystal,79,7,CUL
Lord Shiva,46049487,82,76,Chocobo,Mana,200,0,12c8e8f41d277884c16865e4b7452c0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674207701,Crystal,67,0,SMN
Carol Lucius,3664686,83,77,Anima,Mana,200,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674209863,Crystal,45,3,AST
Lolita Logic,15984668,84,0,Anima,Mana,200,200,39a2ea97f504d1365431eccf4e796f3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674208222,Crystal,31,14,SGE
Luna Skye,13964012,85,78,Asura,Mana,200,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674209260,Crystal,20,0,BRD
Roca Noi,21975886,86,79,Hades,Mana,199,0,e2ecb2ffb237530668c3dc1ea556de75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674208059,Crystal,150,0,RDM
Ya Yu,34288352,87,0,Asura,Mana,199,199,8ee4d542c051faaa0d111ca68c5e777b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674209221,Crystal,53,13,DRG
Tom Sirazawa,19108169,88,81,Titan,Mana,199,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674210755,Crystal,42,7,MCH
Mei Ngo,29167583,89,80,Chocobo,Mana,199,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674210253,Crystal,39,1,NIN
Gate Shark,2837597,90,82,Asura,Mana,199,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674208425,Crystal,32,5,AST
Katabami Shinonome,29904825,91,84,Masamune,Mana,199,0,a1310683a6d90a0f368bb65f84510313_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674210656,Crystal,16,0,DRK
Yuya Nandayona,22901161,92,85,Titan,Mana,198,0,8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674210881,Crystal,75,0,AST
Sakai Wakana,33548615,93,86,Asura,Mana,198,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674210400,Crystal,60,0,DNC
Choko Ice,45765551,94,87,Titan,Mana,198,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674210802,Crystal,58,0,MCH
Tur Vi,29441650,95,88,Ixion,Mana,198,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674210236,Crystal,27,0,RPR
Testa Reydon,25864838,96,89,Titan,Mana,197,0,29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674209439,Crystal,40,0,DNC
Faputa Rook,43315992,97,91,Ixion,Mana,194,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674209303,Crystal,63,0,SAM
Ace Pu,24515644,98,92,Hades,Mana,194,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674209915,Crystal,14,0,NIN
Ranga Tempest,25563586,99,93,Titan,Mana,193,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674210685,Crystal,42,0,SCH
Sepilia Arkwright,17864153,100,0,Hades,Mana,193,93,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674209174,Crystal,14,2,CUL
Chs Crane,37655547,1,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208806,Diamond,61,0,CRP
Hi Me,42843542,2,3,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208359,Diamond,60,10,WAR
Painflare Pain,41651606,3,15,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208075,Diamond,47,21,MNK
Oikawa Toru,41683087,4,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209046,Diamond,38,8,PLD
Ksameht Htaeneb,22346054,5,2,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674208263,Diamond,114,26,BLM
Shai Ocean,43924863,6,11,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209957,Diamond,35,27,MNK
Boz Ulceros,32280980,7,10,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674208627,Diamond,61,18,NIN
Katsu Tonkatsu,39589632,8,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210140,Diamond,45,10,RPR
Gobbie Gobbler,41735070,9,6,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209335,Diamond,79,10,WAR
Popi Pipapo,41085830,10,5,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674208094,Diamond,43,1,SAM
Riru Chan,41467997,11,7,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209334,Diamond,25,0,DNC
Jin Zo,16095621,12,19,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210586,Diamond,142,21,SCH
Cillian Crownsblade,28679931,13,20,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674209804,Diamond,75,16,SMN
Unshao Theruun,36386941,14,24,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674208869,Diamond,60,28,PLD
Death Bringer,42589754,15,9,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210787,Diamond,31,0,GNB
V'arimbeh Raha,3217903,16,12,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674209696,Diamond,90,15,SCH
Syth Sol,15169458,17,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210239,Diamond,50,21,BRD
Yae Milky,14919254,18,14,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674209056,Diamond,49,1,BRD
Jp Onry,41760681,19,16,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674207805,Diamond,41,6,BLM
Big Boomer,41699331,20,13,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210259,Diamond,69,3,GNB
Imaginary Friend,13207133,20,25,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209972,Diamond,69,13,SMN
Infernal Ised,37590890,22,50,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209831,Diamond,57,20,SAM
Syth Isi,14766898,23,27,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674210760,Diamond,30,12,WHM
Akai Kage,10527853,24,17,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674207814,Platinum,88,16,NIN
Captain Hoek,9640015,25,28,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209826,Platinum,60,26,SGE
Loetrgeim Rhansathwyn,41698426,26,44,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208875,Platinum,36,24,GNB
Link Head,16328524,27,18,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674207809,Platinum,65,0,FSH
Sonny Morning,45031820,28,62,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210512,Platinum,95,10,WHM
Xyphr Ill,29045556,29,31,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674208093,Platinum,64,4,DRK
Melody Luna,41606774,30,21,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674208337,Platinum,58,0,WAR
Creature Conflict,41744155,31,36,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210582,Platinum,56,6,RDM
Sith Isi,41698753,32,22,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674210514,Platinum,41,0,MNK
Joshi Kousei,35107162,33,23,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674207975,Platinum,21,2,SAM
Merior Gurizarud,8645450,34,65,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210139,Platinum,53,12,BRD
Huge Log,30907111,35,66,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674208796,Platinum,39,4,WAR
Boss Clock,7454011,36,47,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209890,Platinum,66,18,RPR
Coeli Rawbe,45658326,37,26,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674207367,Platinum,54,1,MCH
Regan Cawood,28790150,38,49,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210321,Platinum,50,9,SMN
Xavier Nightingale,35313794,39,37,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210332,Platinum,45,8,GNB
Zin Zero,36605341,40,38,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674208807,Platinum,41,7,DRG
Punished Moose,38481026,41,39,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210165,Platinum,39,6,SMN
Lyon Sufferhymn,14941348,42,29,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674208247,Platinum,36,4,SMN
Kupo Marshmallow,23240132,43,30,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674210144,Platinum,17,2,WAR
Ai Enma,11936236,44,33,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209921,Platinum,60,7,PLD
Beasty Ownzu,25248547,45,32,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210333,Platinum,54,0,AST
Spina Daweel,41687031,46,34,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674207903,Platinum,13,0,BRD
Bun Basher,39781651,47,35,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674207722,Platinum,9,0,GNB
Arle Quin,44453902,48,45,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674208985,Platinum,70,8,LNC
Yule Remlia,25027231,49,46,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210234,Platinum,59,9,SMN
Why Care,9512184,50,48,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674208889,Platinum,48,1,WAR
Mirotica Nightborne,2513018,51,43,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674207818,Platinum,39,2,MNK
Minty Evergreen,28273524,52,39,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210691,Platinum,33,0,MCH
Paja Maomi,46527211,53,41,Sophia,Materia,0,0,c22c5abc2fb793f064511f3d1a73bcaf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210201,Platinum,28,0,MNK
Seth Nier,10650761,54,42,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209223,Platinum,12,0,RPR
Jackyyy L'empika,30946891,55,89,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208544,Platinum,42,14,DRK
Claire Kresnik,5395506,56,81,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209156,Platinum,110,10,WHM
Alexis Yuki,20670911,57,79,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210456,Platinum,83,8,SMN
Nise Kokoro,37777538,58,50,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208268,Platinum,37,0,GNB
Aiv Vindheart,31084767,59,52,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209972,Platinum,33,0,MCH
Tanya Darkheart,37198934,60,53,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210679,Platinum,79,0,DRG
Terribly Grimm,22838396,61,54,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210313,Platinum,59,0,BLM
Malicious Potato,37385880,62,55,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209712,Platinum,52,0,WHM
Ashii Aliahpoh,41909710,63,56,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674207816,Platinum,51,0,NIN
Tetra Reyn,9024847,64,57,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674210323,Platinum,44,0,WAR
Technika Revol,40226139,65,80,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210166,Platinum,38,4,DRG
Anya Ayase,35377758,66,58,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210146,Platinum,35,0,DRK
Echora Triune,13367722,67,59,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674209630,Platinum,34,0,SMN
Wracwulf Frost,44727979,68,60,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674209409,Platinum,15,0,WAR
Bene Volence,14754058,69,61,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674208691,Platinum,12,0,SMN
Lord Shiva,45566488,70,63,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674207647,Gold,50,0,SMN
Kyeda Starblessed,12161068,71,64,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209869,Gold,49,0,SGE
Deboltex Irontail,1839245,72,67,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674207619,Gold,29,0,DRK
Skyous Cinderwing,23889970,73,68,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674208714,Gold,28,0,SMN
U' Tal,29310826,74,0,Sephirot,Materia,0,0,08571fe30c36af20bac96bf818d0a066_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674209145,Gold,24,9,PLD
Thiera Hawke,35005889,75,69,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209808,Gold,78,0,SMN
Pompitous Litchous,28520377,76,70,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674209154,Gold,61,0,PLD
Sean Cody,742013,77,71,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674209608,Gold,60,10,WHM
Critstopher Bolfor,29587514,78,72,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210509,Gold,47,0,MCH
King Crimson,23079781,79,73,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208983,Gold,46,4,NIN
Samara Glazghotwyn,40818042,80,74,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674210879,Gold,30,0,SCH
Honzo Khan,38000521,81,75,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674210230,Gold,73,0,DRG
Tru Noom,44343744,82,0,Ravana,Materia,0,0,92d1d6d81987026bb624d0f5cde47c58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209835,Gold,37,11,RPR
Ironfall Erebus,39321955,83,76,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674210685,Gold,34,0,AST
Iris Tena,42922141,84,77,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674209624,Gold,30,0,NIN
Nyth Epocan,3337026,85,78,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674209609,Gold,27,0,NIN
Living Legacy,1323046,86,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674207988,Gold,44,4,BRD
Ashmi Rae,18364101,87,90,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674210341,Gold,34,7,BRD
Mk Buttersnips,13241997,88,82,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674207804,Gold,87,2,DNC
Littlefoot Mamoru,8555472,89,83,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674207808,Gold,71,0,FSH
Tobias Reed,4337067,90,84,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674208348,Gold,62,0,BRD
Rose Helena,31006550,91,86,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209239,Gold,54,9,NIN
Lovex Lazil,10682526,92,85,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674209427,Gold,51,0,SGE
Ver'zara Kisne,41201144,93,87,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674207804,Gold,40,0,FSH
Battle Beast,36886043,94,0,Sophia,Materia,0,0,4730903f02547f46e5b1cdd60fb050fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208613,Gold,33,10,DRK
Senna Miro,41813292,95,88,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674208159,Gold,29,0,DRG
Astre Heartilly,18724779,96,91,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674210139,Gold,23,0,DRK
Korin Shugar,22920795,97,92,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674209972,Gold,57,0,BRD
Mistress Woe,36745031,98,93,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674208708,Gold,50,4,NIN
Monday Morning,6892081,99,94,Ravana,Materia,0,0,9d9f5f510fc7c50eec5bb69f5fe9a14c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674210858,Gold,39,1,BRD
Fariya Snowfall,23296827,100,95,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674209875,Gold,13,5,DNC
Caramel Frappe,9691497,1,6,Leviathan,Primal,1494,396,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674209377,Crystal,109,7,BLM
