name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aika Mirinae,35150838,29,0,Odin,Light,993,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683714256,Crystal,371,0,SCH
Cyris Tm,28898424,30,0,Raiden,Light,979,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683713098,Crystal,84,0,DRG
Zane Daystar,46782881,31,0,Phoenix,Light,967,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683712352,Crystal,311,0,NIN
Killua' Zoldyck,47462291,32,0,Alpha,Light,925,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683714076,Crystal,81,0,RDM
L'plus Ratio,45379334,33,0,Alpha,Light,897,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683713376,Crystal,49,0,RPR
White Flow,27405246,34,0,Shiva,Light,890,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1683712806,Crystal,146,0,MNK
Sefiria Satara,486374,35,0,Twintania,Light,817,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1683713200,Crystal,372,0,SAM
Lemi Yuki,23518669,36,0,Phoenix,Light,815,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683711925,Crystal,136,0,DNC
Raiden Senpai,27238016,37,0,Zodiark,Light,792,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1683711588,Crystal,109,0,SMN
Kyrie Zul,25837428,38,0,Lich,Light,702,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683713629,Crystal,33,0,DRG
Zanaki Shimoku,13934933,39,0,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683712032,Crystal,60,0,BRD
Swan Song,47449488,40,0,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683712363,Crystal,203,0,DNC
Maetum Orience,24126159,41,0,Raiden,Light,692,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683712269,Crystal,109,0,WHM
Lemon Lillie,41275441,42,0,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683711275,Crystal,79,0,SCH
Elunia Arlana,21543001,43,0,Lich,Light,601,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683712302,Crystal,55,0,DRG
Piush Stumbleine,14289797,44,0,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1683713895,Crystal,88,0,SGE
Fire Four,41347117,45,0,Shiva,Light,597,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1683714257,Crystal,57,0,NIN
Esther Bloom,47274214,46,0,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683712629,Crystal,70,0,DNC
Loty Coldwind,36521588,47,0,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1683712846,Crystal,196,0,RDM
Benkei Bushida,37230123,48,0,Twintania,Light,590,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1683713341,Crystal,87,0,NIN
Cit Amsirp,45153808,49,0,Alpha,Light,509,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683712275,Crystal,72,0,BRD
Insane Wolf,46742011,50,0,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683712882,Crystal,73,0,NIN
Lex'ander Wayfarer,18009481,51,0,Odin,Light,499,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683711648,Crystal,69,0,SAM
Ame Sarara,17231289,52,0,Phoenix,Light,498,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683714426,Crystal,36,0,SCH
Iris Uruloke,31182518,53,0,Odin,Light,494,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683714346,Crystal,114,0,AST
Sin Mirrorslave,43994621,54,0,Twintania,Light,493,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1683711576,Crystal,138,0,DRG
Rivette Moks,13074181,55,0,Odin,Light,492,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683712444,Crystal,48,0,MCH
Yamizura Kumozuma,19652230,56,0,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1683712839,Crystal,44,0,DRG
Thesa Sergearis,47267643,57,0,Raiden,Light,398,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683713972,Crystal,82,0,SAM
Mahou Mahou,19913790,58,0,Zodiark,Light,304,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1683712745,Crystal,80,0,MNK
Thora Strom,44040601,59,0,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683714114,Crystal,22,0,RDM
Xaele In'suen,12452053,60,0,Odin,Light,298,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683711209,Crystal,87,0,MNK
Irmele Vann,13301011,61,0,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683714174,Crystal,65,0,DRG
Cas Mani,29019480,62,0,Phoenix,Light,298,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683711272,Crystal,43,0,SGE
M'iruku Tee,32029109,63,0,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683714548,Crystal,60,0,GNB
Yuri Ha,47116007,64,0,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683711540,Crystal,68,0,SAM
Syndra Sovereign,5895741,65,0,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1683712565,Crystal,35,0,MNK
Voudi Steppi,4262422,66,0,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683713546,Crystal,46,0,MNK
Wine Trader,47066881,67,0,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683713479,Crystal,28,0,AST
Sune Dakwhil,12728791,68,0,Twintania,Light,199,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1683711570,Crystal,78,0,MCH
Queen Nothing,47475726,69,0,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683713908,Crystal,65,0,SAM
Sorcerer's Stone,47000069,70,0,Alpha,Light,199,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683711630,Crystal,13,0,MNK
Kime Nemorensis,21179417,71,0,Alpha,Light,198,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683713463,Crystal,31,0,DRK
Dob Yubee,44845925,72,0,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683714608,Crystal,26,0,SCH
Menshir Astraea,34431346,73,0,Zodiark,Light,102,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1683713188,Crystal,68,0,MCH
Flouri Yuuki,21491252,74,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683714068,Crystal,127,0,BTN
Hiudon Tsuyuri,39593765,75,0,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683711903,Crystal,48,0,GNB
Lance Drasmire,4561870,76,0,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683711483,Crystal,27,0,DRG
Sara Morgan,30844731,77,0,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683713374,Crystal,20,0,NIN
Aki Sohei,43320652,78,0,Lich,Light,100,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683714479,Crystal,12,0,MNK
Clover Gold,10119806,79,0,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1683712559,Diamond,49,0,WHM
Losange Equilateral,26962928,80,0,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1683712328,Diamond,25,0,WHM
Heihachi Mishima,15491738,81,0,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1683714557,Diamond,18,0,MNK
Luxeria Rose,8153619,82,0,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1683711408,Diamond,63,0,BLU
Brian Ricardo,23607238,83,0,Zodiark,Light,0,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1683711451,Diamond,52,0,SCH
Silanah Sylphrena,45620801,84,0,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683713091,Diamond,25,0,MCH
Jeannoix Duboeufault,44677250,85,0,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683714560,Diamond,12,0,SAM
Strawberry Juice,20592034,86,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1683713165,Diamond,206,0,SAM
R'hawo Tia,21697887,87,0,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683713374,Diamond,109,0,RDM
Veinus Malheur,20687028,88,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683714424,Diamond,53,0,SAM
Roy Dimgao,46588729,89,0,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1683711918,Diamond,15,0,DRG
Oromi Rhiki,16523830,90,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683714338,Diamond,61,0,SMN
Shiva Dorys,36432577,91,0,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683711493,Diamond,27,0,SMN
Cecile'to Lowell,24470459,92,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683714632,Diamond,94,0,SMN
Irumi Mirrorslave,47319517,93,0,Alpha,Light,0,0,1b4cfa24be55dc5b3a310e538894a110_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683711455,Diamond,62,0,DRG
Lucien Balmain,6073836,94,0,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683712369,Diamond,51,0,AST
Elyndra Mayhn,27143285,95,0,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1683713935,Diamond,45,0,DRG
Eaudent Glinair,36803615,96,0,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1683713665,Diamond,29,0,SAM
Amphy Coolio,28822441,97,0,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1683713067,Diamond,114,0,WAR
Jiang Jun,23340941,98,0,Zodiark,Light,0,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1683712029,Diamond,54,0,WHM
Zhaarek Scaleheart,8219011,99,0,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1683713007,Diamond,32,0,WAR
Pld Eeznuts,44725150,100,0,Alpha,Light,0,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1683711127,Diamond,31,0,RDM
Emil Sarasun,7191072,1,0,Asura,Mana,5168,345,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683713377,Crystal,200,21,BLM
Karma Strife,3816037,2,3,Chocobo,Mana,4880,475,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713845,Crystal,132,19,SMN
O'yalamo Cirha,41324177,3,2,Asura,Mana,4510,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683714674,Crystal,265,6,SAM
El' Sha,19335485,4,0,Asura,Mana,4046,6,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683713211,Crystal,143,2,NIN
Hateful Past,26237856,5,0,Asura,Mana,4020,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683712424,Crystal,416,6,SMN
Meer Clennell,22299600,6,0,Chocobo,Mana,3620,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713890,Crystal,233,12,WAR
Carol Lucius,3664686,7,0,Anima,Mana,3602,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683713831,Crystal,250,1,AST
Noin Kurial,23981966,8,9,Asura,Mana,3542,195,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683713373,Crystal,312,7,MCH
Hoshino Kasim,42686982,9,8,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683712495,Crystal,207,9,MNK
Lon Ron,18022042,10,15,Ixion,Mana,3419,454,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683712549,Crystal,320,24,BRD
Erik Bural,20508529,11,10,Hades,Mana,3195,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683711419,Crystal,403,17,WHM
God Moai,44546374,12,11,Pandaemonium,Mana,3178,0,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683713187,Crystal,140,17,BRD
Tirumu Pirumu,31090405,13,12,Anima,Mana,3087,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683713956,Crystal,106,5,DRG
Pyo Gomi,3923676,14,13,Ixion,Mana,3081,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683712294,Crystal,202,14,AST
Aries Shion,46512341,15,14,Chocobo,Mana,3038,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683711784,Crystal,173,0,WAR
Ur Waifu,22859036,16,0,Titan,Mana,2945,0,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683714483,Crystal,131,0,DRK
Lavian Rose,2349918,17,0,Masamune,Mana,2942,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683712377,Crystal,221,9,NIN
Piki Pipiki,8459836,18,0,Pandaemonium,Mana,2934,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683711173,Crystal,300,0,SAM
Mame Poporu,22836070,19,27,Ixion,Mana,2898,197,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683712865,Crystal,125,9,AST
Coni Sz,4570505,20,19,Chocobo,Mana,2889,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713781,Crystal,171,1,SCH
Sharif Noah,16936604,21,20,Masamune,Mana,2875,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683713572,Crystal,241,7,AST
Extend Ash,44691382,22,21,Ixion,Mana,2830,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683712884,Crystal,88,0,DNC
Zero No'name,24180515,23,22,Titan,Mana,2808,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683711777,Crystal,404,12,MNK
Syan Harlert,5049997,24,23,Asura,Mana,2799,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683712044,Crystal,90,0,MNK
Vera Aria,35326925,25,24,Ixion,Mana,2775,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683714648,Crystal,210,0,MNK
Quu Pon,17461366,26,28,Anima,Mana,2761,110,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683712714,Crystal,104,5,SMN
Kappi Scarlet,11922639,27,25,Asura,Mana,2756,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683713372,Crystal,503,21,RPR
Ace Pu,24515644,28,31,Hades,Mana,2726,203,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683712683,Crystal,156,9,NIN
Noct Kirisame,17335496,29,26,Hades,Mana,2720,2,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683711652,Crystal,146,1,NIN
Elisa Wolframite,18964939,30,29,Hades,Mana,2637,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683711324,Crystal,177,5,DRK
Chiaki Gypsophila,3224896,31,30,Anima,Mana,2612,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683714295,Crystal,482,0,FSH
Pinn Pinn,7581229,32,70,Chocobo,Mana,2584,485,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713813,Crystal,78,11,DNC
Albacore Submarine,41143463,33,32,Asura,Mana,2516,0,f6883bc1c19dee4561d84258ad8bb9e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683711608,Crystal,80,0,DNC
Sepilia Arkwright,17864153,34,33,Hades,Mana,2498,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683712961,Crystal,127,0,WHM
Gate Shark,2837597,35,34,Asura,Mana,2491,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683713330,Crystal,299,16,MCH
Eternal Inferno,16945077,36,35,Chocobo,Mana,2490,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713917,Crystal,59,0,MNK
Shina Kaede,22770809,37,36,Pandaemonium,Mana,2486,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683713524,Crystal,189,0,MCH
Yulia Argyll,12282717,38,37,Ixion,Mana,2468,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683712284,Crystal,392,0,SCH
Kuro Zzz,23849959,39,57,Hades,Mana,2452,259,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683713691,Crystal,123,7,NIN
Liberal Agate,8600894,40,54,Chocobo,Mana,2448,196,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713664,Crystal,74,2,SAM
L- Melvillei,43900822,41,38,Hades,Mana,2428,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683711515,Crystal,261,0,WAR
Nono Little,28320029,42,39,Hades,Mana,2414,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683714095,Crystal,101,0,MNK
Punch Drunker,36390833,43,40,Anima,Mana,2394,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683713297,Crystal,173,4,DRK
Shope Trickster,3228165,44,41,Hades,Mana,2392,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683713948,Crystal,108,0,AST
Mei Co,34551166,45,42,Anima,Mana,2364,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683713937,Crystal,82,0,WAR
Revenge'd Gardner,24689583,46,43,Anima,Mana,2359,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683711112,Crystal,307,4,BLM
Konegai Konegai,3277232,47,44,Masamune,Mana,2357,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683712511,Crystal,153,0,BLM
Warabi Taro,3930926,48,64,Chocobo,Mana,2334,202,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683711682,Crystal,92,9,MNK
Chii Kawa,28821419,49,45,Asura,Mana,2333,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683712962,Crystal,382,13,NIN
Meigo Arisa,30373287,50,46,Ixion,Mana,2319,0,6f771035ccb3c012aa4c7272c53f3098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683711629,Crystal,128,5,GNB
Jun Fortune,38251918,51,47,Ixion,Mana,2297,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683711516,Crystal,180,0,SGE
Nono Chip,17648169,52,48,Hades,Mana,2294,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683711430,Crystal,112,16,PLD
Thancredd Waters,43071115,53,49,Ixion,Mana,2280,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683712945,Crystal,211,7,DRK
Jawa San,3768644,54,50,Titan,Mana,2278,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683711778,Crystal,337,16,NIN
Ayazaki Sumire,26164844,55,51,Asura,Mana,2270,0,2fadd95176d086496eb44ad34740c02e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683712866,Crystal,87,0,DRG
Miu Str,30213967,56,52,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683713571,Crystal,190,0,WAR
Yan' Yan,28854386,57,53,Chocobo,Mana,2257,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683712497,Crystal,91,2,NIN
Aria Noel,1030539,58,55,Anima,Mana,2207,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683714481,Crystal,320,4,BLM
Rio Ponz,1572176,59,56,Chocobo,Mana,2200,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713455,Crystal,65,0,AST
Lain Wired,1578110,60,58,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683711924,Crystal,278,0,WAR
Oriental Art,1070191,61,59,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713427,Crystal,160,0,SGE
John O'brien,46980492,62,0,Masamune,Mana,2171,683,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683711231,Crystal,111,28,MNK
Piccolo Saaaaann,23336998,63,60,Asura,Mana,2164,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683713371,Crystal,320,11,SAM
Grampus Sea,2448151,64,61,Chocobo,Mana,2161,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683713809,Crystal,246,0,DRG
Nice Job,46746280,65,62,Pandaemonium,Mana,2160,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683714024,Crystal,77,5,WHM
