name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Milk Purin,44953073,259,275,Gungnir,Elemental,2014,100,b1da2553fd35a8a1bd533de6c84dda1b_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1781352031,Omega,116,2,DRG
Yuuking Furry,33025897,260,253,Titan,Mana,2014,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781350906,Omega,90,0,DRG
Aruku Babyun,7383311,261,254,Unicorn,Meteor,2010,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1781350729,Omega,173,19,WAR
Ritsu Nikuno,23932877,262,255,Alexander,Gaia,2005,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781349148,Omega,75,0,WAR
Menhera Himechan,49490355,263,256,Ultima,Gaia,2003,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781351533,Omega,313,0,UNK
Shinra Arasaka,24734269,264,257,Tiamat,Gaia,2001,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1781349112,Omega,78,5,DRG
Kikiru Kiru,32877503,265,257,Pandaemonium,Mana,2001,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781350905,Omega,73,0,RDM
Spirit Firefly,31983076,266,259,Ramuh,Meteor,2000,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781348841,Omega,88,0,GNB
Yuki Aim,60279779,267,260,Carbuncle,Elemental,1997,0,174d84c4716b91a85aaef0520965a9ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781351618,Crystal,36,0,MNK
Cat Waltz,43313339,268,261,Ixion,Mana,1994,0,0d9823bcd54b6b1fdaa2a6ed2d050e8e_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781352114,Crystal,183,1,RDM
Nocturne Midnightblue,55368101,269,262,Asura,Mana,1980,0,e9f7726a264875c782e0384932dbf161_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781351031,Crystal,147,10,WAR
Nanna Shamash,29824400,270,263,Unicorn,Meteor,1974,0,480461b43403f674360bd1de18eef8ba_393eb74047bb90c8d80dea54218430eefc0.jpg?1781350911,Crystal,349,2,SMN
Schnee Astre,15762263,271,265,Ixion,Mana,1972,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781350608,Crystal,381,12,AST
Erik Bural,20508529,272,264,Hades,Mana,1972,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1781349287,Crystal,374,4,WHM
Orff Garm,1584382,273,266,Tiamat,Gaia,1971,0,a9e102c8a33ef6e86ffec7c993bfc4a6_9f10d335198e90990f3437c5733468e7fc0.jpg?1781349491,Crystal,159,0,SGE
Felious Nature,29878382,274,267,Garuda,Elemental,1969,0,1fb8f30013241119bd3ec89439f23c39_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781351389,Crystal,151,0,GNB
Piggy Walk,49739992,275,285,Alexander,Gaia,1962,389,3e967d228a864beca527f7f9e1561cb0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781350894,Crystal,77,5,RDM
Shamia Lafihna,19352479,276,268,Hades,Mana,1957,0,d0039c35e86ce2926331c5c708ef39f6_a4730651230dd43cb129562a30d531aefc0.jpg?1781351703,Crystal,275,0,PCT
Kon Ganajai,30153993,277,269,Yojimbo,Meteor,1955,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781352012,Crystal,124,3,SAM
Shino Sabury,1570016,278,0,Ramuh,Meteor,1951,194,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781351833,Crystal,162,15,VPR
Zukasa Yatoh,8768354,279,271,Typhon,Elemental,1947,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781349100,Crystal,561,0,DRG
Kuma Kumaara,22850510,280,272,Garuda,Elemental,1941,0,843f7a3e584daa3b1153a95b6856ff3d_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781350940,Crystal,77,0,UNK
Bradley Hamhem,31961449,281,273,Belias,Meteor,1936,0,1e1ce91d9c26527150f86441a7ec16c6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781351529,Crystal,138,0,PLD
Cal Cifer,21399479,282,274,Chocobo,Mana,1932,0,4ff8c8053f5bda9f0441cc083fc0dcff_781d6b3603312f6be41670afa37282e0fc0.jpg?1781350133,Crystal,160,0,UNK
Nicole Alto,29493765,283,276,Masamune,Mana,1912,0,a2498d373544544a03c04cf423aad336_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781351509,Crystal,120,0,ALC
Pass Port,52138979,284,277,Asura,Mana,1908,0,ff34f8f3bad933ac5bddf6859013dabb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781352172,Crystal,95,0,UNK
Alt Sanktgallen,2143482,285,278,Mandragora,Meteor,1907,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781351990,Crystal,276,0,WAR
Odamari Joe,992503,286,279,Durandal,Gaia,1907,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781352093,Crystal,116,0,WAR
Dodopita Pittan,3558680,287,280,Tiamat,Gaia,1904,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1781349597,Crystal,163,2,SAM
Poki Pocky,13832869,288,0,Ifrit,Gaia,1903,393,93b6ac2d09c901356a3e6320820a7266_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781351076,Crystal,197,8,BRD
Bird Yellow,3228365,289,281,Fenrir,Gaia,1900,0,a09a2fe154617534b1266ca0c24a4d70_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781350797,Crystal,190,2,PCT
Jaeger Lecoultre,12503010,290,282,Carbuncle,Elemental,1900,0,18c881fcad647894e4d32c9bf33662e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781351388,Crystal,79,0,VPR
Sukoya Mihirogi,42042279,291,283,Anima,Mana,1897,0,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1781350711,Crystal,186,0,WHM
Uta Tubame,12421333,292,284,Zeromus,Meteor,1895,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781351369,Crystal,89,0,PCT
Patricia Frankene,18106523,293,287,Ultima,Gaia,1893,0,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781351035,Crystal,235,3,DRG
Dee Jack,60388425,294,288,Ifrit,Gaia,1891,0,a2c1d34590941ade3ad6e25cd2926cb5_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781351609,Crystal,350,0,SAM
Muu Date,7798871,295,289,Aegis,Elemental,1890,0,4db3bfab0be78f8a4cb395c667ee56de_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1781351626,Crystal,362,13,DNC
Nana Degu,42551273,296,290,Asura,Mana,1890,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781349807,Crystal,116,0,DRG
Lido Lado,2223211,297,291,Tonberry,Elemental,1887,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1781351569,Crystal,178,2,NIN
Roud Mahu,3355785,298,292,Ixion,Mana,1883,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781349592,Crystal,120,0,DRG
Tiger Rutata,23825437,299,293,Asura,Mana,1881,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781350195,Crystal,61,0,RDM
Ary Aria,42690238,300,294,Ixion,Mana,1880,0,4f0b4dab8ac4419f5819016b4ea99815_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781352079,Crystal,66,0,UNK
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781350385,Ultima,294,13,RDM
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781350403,Ultima,149,1,SAM
Pekora Meow,37421725,3,0,Leviathan,Primal,4870,248,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781352263,Ultima,484,8,DRG
Aoi Kami,40024501,4,5,Gilgamesh,Aether,4614,177,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781351721,Ultima,126,2,UNK
Legendary Ash,10855248,5,4,Faerie,Aether,4539,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781351548,Ultima,185,3,AST
Tomo Kote,38176817,6,0,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781349112,Ultima,127,2,GNB
Uki Yo,50106047,7,10,Adamantoise,Aether,4023,110,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781352276,Ultima,326,4,MNK
Sylvie Chan,48678953,8,7,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781351394,Ultima,91,0,UNK
Seto Mimyho,20943977,9,8,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1781349822,Ultima,213,6,SGE
Sparrow Hawk,50867063,10,9,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781349464,Ultima,338,1,DRG
Crow Meow,54328117,11,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781351593,Ultima,108,0,AST
Lucio Harundo,4012099,12,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781349993,Ultima,407,19,RPR
Fye Alanyk,48751064,13,0,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781349408,Ultima,522,0,VPR
Death Reaps,8773483,14,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781351597,Ultima,501,17,BLM
Terro Beoulve,45682109,15,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781350208,Ultima,300,0,VPR
Dea Jae,34891182,16,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781350337,Ultima,154,0,MCH
Fulheart Grit,38212551,17,0,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781349009,Ultima,244,0,PLD
Vestelle Sawyer,30059169,18,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781350065,Ultima,92,0,DRG
Nero Cor,51685882,19,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781351410,Ultima,823,7,GNB
Neo Dymium,33030676,20,0,Seraph,Dynamis,3228,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781351918,Ultima,442,0,WAR
Kahlil Immortalis,22812670,21,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781352345,Ultima,488,0,UNK
Emi Meow,44729199,22,0,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781351318,Ultima,93,0,MNK
Sea Jae,24245597,23,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1781348902,Ultima,103,0,RDM
Hrothmar Blackburns,28757856,24,0,Adamantoise,Aether,3129,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781350635,Ultima,727,8,BLM
Rae Rea,58956664,25,0,Adamantoise,Aether,3104,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781348847,Ultima,61,0,DNC
Mac Arena,21560395,26,0,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781349815,Ultima,57,0,GNB
Moon Kitten,40993377,27,0,Gilgamesh,Aether,3068,0,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781349444,Ultima,104,2,UNK
Wonton Noodle,10393779,28,0,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781348918,Ultima,79,0,UNK
Chocolate Mint,12837521,29,0,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781351544,Ultima,122,0,VPR
Justa Noob,14910418,30,0,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781350689,Ultima,119,0,PLD
Casey Jones,29884500,31,0,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781350701,Ultima,152,0,PCT
Meteor Moon,29693876,32,0,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1781350712,Ultima,154,0,SGE
Artesia Saeyrs,2957946,33,0,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1781349609,Ultima,134,0,VPR
Punished Meow,18565385,34,0,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781350479,Ultima,394,0,WAR
Akari Tsuki,46655701,35,41,Adamantoise,Aether,3023,110,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781352217,Ultima,119,10,MNK
Suhr Zarek,8876676,36,35,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781349005,Ultima,369,0,PLD
Finch Curador,30712387,37,36,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781351155,Ultima,122,0,DRK
Lord Prestor,47213206,38,37,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781351243,Ultima,92,0,ALC
Lulu Meow,48275257,39,38,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781351043,Ultima,216,0,PLD
Kairi Rune,28236760,40,39,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781351517,Ultima,155,0,SAM
Gojo San,48764071,41,40,Jenova,Aether,2934,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781350303,Omega,144,0,BSM
Air Azure,41482862,42,0,Rafflesia,Dynamis,2840,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1781351736,Omega,104,0,AST
Original Meow,35808978,43,0,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781350378,Omega,97,0,SGE
Ham Baga,28276994,44,0,Balmung,Crystal,2817,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781350109,Omega,262,0,SGE
Im Dead,44727021,45,0,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781350093,Omega,148,0,PLD
Beokros Luden,21726171,46,0,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781351583,Omega,260,0,SAM
Sanguinius Smolblood,33489157,47,49,Kraken,Dynamis,2700,64,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781349113,Omega,311,3,BLM
Vise Valencia,4012350,48,50,Coeurl,Crystal,2696,102,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781351351,Omega,179,1,SCH
Unagi Box,34773273,49,47,Cuchulainn,Dynamis,2671,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1781350473,Omega,437,19,GNB
La Bubu,26625120,50,48,Diabolos,Crystal,2646,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781350056,Omega,331,1,SMN
Kiki Valentina,28945217,51,0,Behemoth,Primal,2576,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1781351230,Omega,564,11,RPR
Raiden Meow,60049984,52,0,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781351502,Omega,161,0,BRD
Marci Meow,54739620,53,0,Balmung,Crystal,2499,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781351938,Omega,96,0,DRG
Tiroru Choco,30112281,54,0,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781350231,Omega,293,0,PCT
Fain Doncel'aram,18921518,55,0,Jenova,Aether,2466,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781349631,Omega,188,7,MNK
Bisukito Neko,32261082,56,0,Zalera,Crystal,2461,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781352127,Omega,192,3,MNK
Coast Contra,51215902,57,58,Faerie,Aether,2413,6,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781351359,Omega,230,5,UNK
Olivia Lugria,15149290,58,57,Sargatanas,Aether,2411,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1781351084,Omega,500,15,RDM
Talon Sparda,39038797,59,0,Balmung,Crystal,2401,4,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781349128,Omega,746,15,MNK
Very Loooooooooooong,39723109,60,0,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781351236,Omega,136,0,UNK
Rachna's Kitten,60414129,61,0,Diabolos,Crystal,2388,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781352183,Omega,230,0,UNK
Umi Chan,15473566,62,0,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781350619,Omega,434,4,PLD
Estinien's Paypal,31364237,63,0,Faerie,Aether,2377,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781349343,Omega,70,0,RDM
Nikau Milkdud,30842976,64,0,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781350686,Omega,176,0,MNK
The Gritler,60843041,65,0,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781348968,Omega,112,0,MNK
Gidding Mimid,9835761,66,0,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781350308,Omega,444,7,RDM
Nero K'ten,6155374,67,0,Lamia,Primal,2340,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781349672,Omega,161,2,AST
Barock Obama,52411158,68,0,Siren,Aether,2327,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781350673,Omega,378,15,MNK
Onion Little,37583983,69,0,Zalera,Crystal,2312,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781348925,Omega,124,0,AST
Ash Ymir,50182260,70,0,Gilgamesh,Aether,2308,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781349698,Omega,223,5,UNK
Naomi Hakoma,13697124,71,0,Halicarnassus,Dynamis,2306,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781352291,Omega,154,20,FSH
Jet Vermillion,50169213,72,0,Adamantoise,Aether,2287,0,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781351443,Omega,78,0,MCH
Milly Mina,37964161,73,0,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1781349027,Omega,117,4,AST
Kazz Roy,29985966,74,0,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781351719,Omega,148,0,RPR
P'roto Idola,35374628,75,0,Brynhildr,Crystal,2267,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781350261,Omega,122,5,WAR
Xiao Longbao,31670807,76,0,Excalibur,Primal,2252,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1781350391,Omega,773,14,WVR
Pvp Badboy,38919488,77,0,Sargatanas,Aether,2242,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1781349476,Omega,257,0,MNK
Garu Kettle,7054871,78,0,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1781349239,Omega,296,0,UNK
No Bee,37102144,79,0,Lamia,Primal,2222,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781349405,Omega,308,0,BLM
Silanah Sylphrena,45709349,80,0,Faerie,Aether,2214,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781352364,Omega,150,0,SCH
Unknown O'juan,20213719,81,0,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781350268,Omega,63,0,AST
Yui Fins,46861659,82,0,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781352160,Omega,829,8,PLD
Fortune Days,44283538,83,0,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781349881,Omega,99,0,PCT
Celesse Archon,5403993,84,0,Midgardsormr,Aether,2118,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781350593,Omega,165,0,GSM
Koifucius Dao-master,37165464,85,100,Exodus,Primal,2108,198,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781349832,Omega,57,7,SMN
Zeta Salazar,44375733,86,85,Midgardsormr,Aether,2098,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781349346,Omega,117,6,SAM
Snowy Mi,36536510,87,86,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781351886,Omega,100,0,WAR
Bronze Warrior,49049156,88,0,Adamantoise,Aether,2092,89,0bdedcb16b87f121764e4a25174c2600_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781350030,Omega,154,1,WAR
Kasai Kage,21886030,89,87,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781350161,Omega,180,0,NIN
Micro Uryade,37487800,90,89,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1781351424,Omega,202,0,RPR
Doomballoon Dapingus,19169037,91,90,Diabolos,Crystal,2062,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781350374,Omega,141,0,SAM
Merlin Emryss,9605720,92,91,Faerie,Aether,2055,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781349748,Omega,169,0,BLM
Mavis Enyo,14769968,93,92,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1781350203,Omega,192,0,BTN
Love Bun,39566180,94,93,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781350077,Omega,252,0,WAR
Ryan Hoshiko,10323495,95,94,Lamia,Primal,2043,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781349497,Omega,289,0,GNB
Akane Kirino,30655097,96,95,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781349259,Omega,107,0,PLD
