name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lex'ander Wayfarer,18009481,30,27,Odin,Light,398,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686478622,Crystal,72,0,BLM
Ixii Koroishii,42300110,31,28,Twintania,Light,394,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686477963,Crystal,34,1,WHM
Ezi Auditore,37269187,32,0,Alpha,Light,311,12,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686478612,Crystal,79,1,WHM
Ronka Wolfborn,24572571,33,36,Twintania,Light,305,97,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686479414,Crystal,159,6,WHM
Flouri Yuuki,21491252,34,54,Phoenix,Light,303,203,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686478693,Crystal,76,5,RDM
F'whala Yhisha,28249658,35,29,Lich,Light,300,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686478820,Crystal,83,0,RDM
Yamizura Kumozuma,19652230,36,30,Twintania,Light,300,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686477252,Crystal,30,0,WAR
Kyrie Zul,25837428,37,31,Lich,Light,300,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686478166,Crystal,29,0,DRK
Ryun Gaido,37844856,38,33,Odin,Light,296,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686476312,Crystal,62,1,MCH
White Flow,27405246,39,34,Shiva,Light,295,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686477442,Crystal,56,0,WHM
Oromi Rhiki,16523830,40,35,Lich,Light,290,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686477350,Crystal,65,0,DRG
Lucia Klarwind,23709240,41,37,Odin,Light,200,0,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686476992,Crystal,90,3,BRD
Sin Mirrorslave,43994621,42,0,Raiden,Light,200,200,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686477064,Crystal,67,8,DRG
Valriel Majere,25061929,43,80,Lich,Light,200,200,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686477620,Crystal,48,3,NIN
Sage Eien,31985663,44,40,Zodiark,Light,199,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686477083,Crystal,125,0,MCH
Dragonlife Yosora,39106297,45,41,Zodiark,Light,199,0,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686478332,Crystal,68,0,RDM
Azuma Shoichi,39805987,46,42,Phoenix,Light,100,0,f0a09dbb517e48b54d6b4fc9092e9eef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686478534,Crystal,187,0,RDM
Cynn Featherwind,37076027,47,43,Twintania,Light,100,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686478702,Crystal,148,0,DRK
Shynee Windsong,12713419,48,44,Shiva,Light,100,0,fac577e84d96917b7b5d00582ad8853f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686476359,Crystal,107,0,NIN
A'dyalani Sato,10026278,49,45,Odin,Light,100,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686479145,Crystal,104,0,MCH
Kaz Miller,36284970,50,46,Twintania,Light,100,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686476000,Crystal,100,0,PLD
Siera Shichi,25461822,50,46,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686476006,Crystal,100,0,RDM
Aedwen Barlow,26085812,52,48,Twintania,Light,100,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686479055,Crystal,99,0,DNC
Lord Jwiejojo,25395190,53,49,Phoenix,Light,100,0,4c3bf51396e864b4e67d5d6cc2a93e2b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686476267,Crystal,94,0,WAR
Asuna Natsume,29936247,54,0,Raiden,Light,100,100,d3fb26737b874d6c865e1ff9ba20a651_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686477551,Crystal,83,15,WHM
Grimmjow Vi,11859960,55,50,Twintania,Light,100,0,c9510db8b2e38ff3c998fafa5e0c24ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686478728,Crystal,78,0,DRK
Runa Dreadblade,39907127,56,51,Phoenix,Light,100,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686478958,Crystal,77,0,GNB
Rei Dassario,24597443,57,52,Raiden,Light,100,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686478261,Crystal,74,0,SAM
Yorkie Boooooo,34677587,57,52,Twintania,Light,100,0,53a9f5a5526f2bcd4125668b7df45421_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686476191,Crystal,74,0,WAR
Arenne Cine,24108313,59,55,Zodiark,Light,100,0,b2833a2b4e618072a6309f375128e34b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686479364,Crystal,70,0,SMN
Light Rite,27213712,60,56,Phoenix,Light,100,0,b259b01a5cc3dbe30e2acf62eabba956_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686477696,Crystal,67,0,DNC
Astral Highwind,29689702,61,57,Raiden,Light,100,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686478150,Crystal,66,0,DRG
Dune'a Echa,18874167,62,58,Raiden,Light,100,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686476639,Crystal,60,0,SGE
Argenta Heartsong,28380959,63,59,Twintania,Light,100,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686478721,Crystal,59,0,NIN
Toki Isur,16811472,64,60,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686478851,Crystal,57,0,WAR
Yuyuza Yuza,44460567,65,61,Alpha,Light,100,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686476035,Crystal,56,0,PLD
Happo Sama,37637493,66,62,Odin,Light,100,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686478879,Crystal,53,0,AST
Decah Elakha,20203613,67,63,Zodiark,Light,100,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686477997,Crystal,51,0,SAM
Harumi Rengemiya,21937637,68,64,Raiden,Light,100,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686477066,Crystal,50,0,WHM
Lance Drasmire,4561870,69,65,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686476993,Crystal,37,0,DRG
Zerith Ars,7801227,69,65,Zodiark,Light,100,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686479345,Crystal,37,0,RPR
Brian Ricardo,23607238,71,67,Zodiark,Light,100,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686476195,Crystal,34,0,SGE
Auelin Fae,18291844,72,68,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686478966,Crystal,33,0,NIN
Zhaarek Scaleheart,8219011,73,69,Odin,Light,100,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686477827,Crystal,29,0,WAR
Kime Nemorensis,21179417,74,70,Alpha,Light,100,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686478005,Crystal,21,0,SAM
Lybel Alyborias,47426151,75,71,Alpha,Light,100,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686477892,Crystal,20,0,RPR
Aki Sohei,43320652,76,72,Lich,Light,100,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686476534,Crystal,18,0,MNK
Milk Jds,10570379,76,74,Zodiark,Light,100,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686478785,Crystal,18,4,DRG
Ame Sarara,17231289,78,73,Phoenix,Light,100,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686477373,Crystal,15,0,DRK
Raiden Senpai,27238016,79,0,Zodiark,Light,100,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686479409,Crystal,14,0,SMN
Yooha Xin,14943095,80,75,Lich,Light,0,0,8e28c6a392a65bf6c960a98542dee177_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686478955,Diamond,191,36,BRD
N'zuko Diabola,47916523,81,76,Twintania,Light,0,0,f4943ef023b3604f3be196f0baae6387_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686475986,Diamond,101,1,RPR
Khalvog Hreignarr,41990894,82,78,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686476527,Diamond,97,0,RDM
Ephemeral Light,29262566,83,98,Phoenix,Light,0,0,c40cf2bc88148d485a3fab718e78408f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686475994,Diamond,80,8,AST
Piush Stumbleine,14289797,84,79,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686476533,Diamond,54,0,WHM
Surpass Limit,37588337,85,80,Zodiark,Light,0,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686477153,Diamond,50,5,WHM
Grand Duelist,47728801,86,82,Alpha,Light,0,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686476980,Diamond,31,0,DRG
Jazz Baryl,46760251,87,83,Alpha,Light,0,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686479224,Diamond,22,0,MNK
Noah Morice,22980115,88,84,Lich,Light,0,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686477198,Diamond,17,0,WAR
Queen Nothing,47475726,89,85,Raiden,Light,0,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686478708,Diamond,14,0,SAM
Kalane Ladeva,42020615,90,86,Twintania,Light,0,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686479101,Diamond,148,0,PLD
Yuripa Arashi,37731658,91,87,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686479237,Diamond,94,16,FSH
Medicine Melancholy,25525676,92,88,Raiden,Light,0,0,8a3aaef7e82e665cdb12f15457700593_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686478351,Diamond,56,0,SAM
Luxeria Rose,8153619,93,89,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686477427,Diamond,49,16,DNC
Fiven Fiven,24996868,94,90,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686479068,Diamond,12,0,DRG
Rados Tolaurahm,3920429,95,91,Odin,Light,0,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686478248,Diamond,208,0,BRD
Strawberry Juice,20592034,96,92,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686476993,Diamond,137,0,SAM
Kinniku Storm'singer,2991306,97,93,Odin,Light,0,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686478633,Diamond,84,0,SMN
Yasuki San,34857195,98,94,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686478238,Diamond,80,0,WAR
Korentijn Woodwynn,31824240,99,95,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686479238,Diamond,77,6,PLD
Robin Baltemys,5860543,100,0,Odin,Light,0,0,c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686479321,Diamond,73,7,MNK
Patchwork Staccato,42330701,1,4,Anima,Mana,2547,567,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686478209,Crystal,134,16,WAR
Enti Ninomiya,19208303,2,1,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686478665,Crystal,167,10,BRD
Hoshino Kasim,42686982,3,2,Titan,Mana,2176,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686477854,Crystal,87,0,MNK
Sead Slendisch,27788989,4,3,Asura,Mana,2078,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686476862,Crystal,156,3,SGE
Rya Myosotisy,44244496,5,0,Asura,Mana,1778,188,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686479291,Crystal,79,3,MNK
Pyo Gomi,3923676,6,9,Ixion,Mana,1528,117,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686479198,Crystal,64,10,SCH
Sirataki Whitefall,31622655,7,0,Pandaemonium,Mana,1525,103,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686478618,Crystal,73,1,SMN
Emil Sarasun,7191072,8,0,Asura,Mana,1511,99,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686478132,Crystal,56,5,SMN
Nim Eipwek,29770146,9,6,Anima,Mana,1487,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686477585,Crystal,97,0,DRG
Yukinoshita Matsuri,40616585,10,0,Asura,Mana,1187,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686478579,Crystal,73,0,MNK
L- Melvillei,43900822,11,0,Hades,Mana,1175,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686476882,Crystal,103,0,WAR
Heaven Lucifer,34234255,12,0,Asura,Mana,1173,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686478210,Crystal,156,0,DRG
Kappi Scarlet,11922639,13,0,Asura,Mana,1101,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686477606,Crystal,72,0,RPR
Linka Neyve,6557139,14,0,Ixion,Mana,1100,0,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686479119,Crystal,101,9,SCH
Azrel Lc,34596063,15,0,Ixion,Mana,1092,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686477294,Crystal,164,15,AST
Hateful Past,26237856,16,25,Asura,Mana,1091,199,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686477958,Crystal,48,2,WAR
Ruglia Obrien,1099057,17,16,Masamune,Mana,1089,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686478663,Crystal,146,6,RDM
Thancredd Waters,43071115,18,17,Ixion,Mana,1013,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686476051,Crystal,49,0,DNC
Sequence Sequence,18129006,19,18,Pandaemonium,Mana,992,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686477424,Crystal,56,2,SMN
Kuro Beans,20676401,20,67,Asura,Mana,982,498,f65653a4c27633e748f1939b12ba7118_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686477570,Crystal,72,15,MCH
Minel Lulu,2404288,21,19,Anima,Mana,970,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686478125,Crystal,32,0,SCH
Rakukaze Suzu,16878149,22,40,Titan,Mana,929,242,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686476012,Crystal,175,24,WHM
Hiro Mol,1100718,23,20,Masamune,Mana,919,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686476050,Crystal,95,0,SAM
Hoshiumi Korai,26291618,24,21,Pandaemonium,Mana,903,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686477575,Crystal,57,2,SAM
Carol Lucius,3664686,25,22,Anima,Mana,899,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686479263,Crystal,59,7,AST
Mori Yaika,17294274,26,23,Titan,Mana,895,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686477596,Crystal,76,0,WHM
G' R',20630850,27,24,Titan,Mana,894,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686478537,Crystal,84,0,WAR
Liberal Agate,8600894,28,0,Chocobo,Mana,894,794,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686479187,Crystal,32,11,SAM
Geko Crocus,21589309,29,26,Masamune,Mana,892,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686476122,Crystal,29,0,RPR
Stygianflame Phoenix,24507418,30,27,Titan,Mana,889,0,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686477478,Crystal,110,0,RPR
Zaiko San,25391412,31,28,Asura,Mana,885,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686475920,Crystal,67,0,SGE
Noin Kurial,23981966,32,31,Asura,Mana,875,93,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686476530,Crystal,49,2,PLD
Noct Kirisame,17335496,33,29,Hades,Mana,862,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686479226,Crystal,69,0,NIN
Piccolo Saaaaann,23336998,34,42,Asura,Mana,819,199,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686478954,Crystal,84,2,SAM
Aqex Legends,24518320,35,89,Asura,Mana,800,404,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686479417,Crystal,32,7,GNB
Sharif Noah,16936604,36,30,Masamune,Mana,795,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686478563,Crystal,39,0,SAM
Sepilia Arkwright,17864153,37,0,Hades,Mana,792,692,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686476891,Crystal,48,16,MCH
Viiii Lesss,21443902,38,0,Asura,Mana,791,592,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686478375,Crystal,33,10,NIN
Zero No'name,24180515,39,32,Titan,Mana,723,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686478021,Crystal,91,2,RDM
Koto Kotoko,37557620,40,43,Titan,Mana,716,110,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686476013,Crystal,82,5,SAM
Maya Tendo,24804637,41,33,Asura,Mana,708,0,9294167629a488a97646df45d1564bf8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686477353,Crystal,37,0,GNB
K' R',8489348,42,34,Chocobo,Mana,707,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686477491,Crystal,79,0,GSM
Chiaki Gypsophila,3224896,43,48,Anima,Mana,705,107,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686478387,Crystal,92,25,SAM
Kotori Tofu,25167942,44,35,Asura,Mana,696,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686475954,Crystal,21,0,DRK
Rigel Aura,23033368,45,36,Asura,Mana,694,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686476224,Crystal,158,0,AST
Lily La'lumiere,28418620,46,58,Pandaemonium,Mana,694,194,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686476899,Crystal,52,4,AST
Revenge'd Gardner,24689583,47,82,Anima,Mana,693,295,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686478560,Crystal,76,19,MCH
Gotoh Shinco,40615666,48,37,Asura,Mana,692,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686476575,Crystal,56,0,SGE
Seven Sins,12310067,49,38,Asura,Mana,691,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686478462,Crystal,33,0,DRG
Sign Teodora,15824469,50,39,Titan,Mana,689,0,cd0ac0bb1514ce96bc137302557f23da_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686479370,Crystal,34,0,MCH
Sandwich Ham,41124823,51,68,Ixion,Mana,684,202,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686476679,Crystal,80,8,RPR
Kalman Filter,8475501,52,41,Ixion,Mana,683,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686476228,Crystal,41,0,SGE
Tirumu Pirumu,31090405,53,54,Anima,Mana,678,88,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686477943,Crystal,37,5,DRG
Lain Wired,1578110,54,44,Chocobo,Mana,608,3,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686479340,Crystal,80,2,WAR
Low Westallis,20396916,55,0,Anima,Mana,603,503,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686479401,Crystal,34,10,SMN
Sakura Verzandi,42597713,56,45,Pandaemonium,Mana,601,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686477322,Crystal,33,0,RPR
Asth Galleria,5330266,57,46,Pandaemonium,Mana,599,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686478226,Crystal,115,0,MCH
Ikit Claw,39768102,58,47,Asura,Mana,599,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686479225,Crystal,69,0,WAR
Choko Ice,45765551,59,49,Titan,Mana,598,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686477490,Crystal,60,5,MCH
Henri Bencolin,315343,60,62,Masamune,Mana,596,100,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686476119,Crystal,115,6,NIN
Nea Rorena,27008450,61,50,Pandaemonium,Mana,596,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686476692,Crystal,38,0,SCH
Omni Die,33810730,62,0,Asura,Mana,594,298,af6545a12ca52468774457f9a9ca108d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686476130,Crystal,139,18,MCH
Apricot Tarte,9701554,63,51,Hades,Mana,593,0,ec37931d0e7d8632b9799d7b1277fc7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686478982,Crystal,56,0,WHM
Eraphal Pluvia,22660227,64,52,Asura,Mana,593,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686479381,Crystal,36,0,FSH
Erik Bural,20508529,65,83,Hades,Mana,593,195,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686479236,Crystal,25,6,SMN
Hidy Crois,6874584,66,53,Chocobo,Mana,592,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686479373,Crystal,34,0,MNK
