name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sirataki Whitefall,31622655,68,27,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705571162,Diamond,11,4,UNK
Ipsen Qalli,23193610,69,0,Anima,Mana,0,0,ec51808d602f638714e131b5e07acf24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705571356,Diamond,19,0,UNK
Lia Ainsel,8912833,70,0,Hades,Mana,0,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705573773,Diamond,16,15,UNK
Estel Oaks,7607624,71,0,Chocobo,Mana,0,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705571508,Diamond,15,9,UNK
Evan Crelante,42986603,72,30,Titan,Mana,0,0,1908d74d90358c847e112edec8707dad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705573410,Diamond,11,0,UNK
Tono Chan,35522248,73,32,Asura,Mana,0,0,c17b8c02685347839f8131b64ea1a291_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705572407,Diamond,9,0,UNK
Orca Marrone,21897876,74,0,Pandaemonium,Mana,0,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705571152,Diamond,7,6,UNK
Hotaru Kouro,22401882,75,34,Asura,Mana,0,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705571524,Diamond,74,38,UNK
Piche Momo,20111261,76,0,Chocobo,Mana,0,0,deb1e38d270f42e4472ec179c60a8aae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705572887,Diamond,39,23,UNK
Rigel Aura,23033368,77,81,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705573962,Diamond,31,20,UNK
Twill Celestite,32231959,78,0,Ixion,Mana,0,0,cb1f2b61f5670557f1d4eb00c8e45cc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705574059,Diamond,29,23,UNK
Schnee Astre,15762263,79,0,Ixion,Mana,0,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705574153,Diamond,21,13,UNK
Saya Delphi,15228165,80,0,Hades,Mana,0,0,74f4695ad487ce79dafa3fb57d500a5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705572617,Diamond,17,17,UNK
Darugari Nemu,41793523,81,0,Hades,Mana,0,0,0aac854d85ce8e60bf30789ffedcba65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705570888,Diamond,12,4,UNK
Yashtola Rhul,5566544,81,37,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705571900,Diamond,12,2,UNK
Naru Mol,36721047,83,38,Pandaemonium,Mana,0,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705570786,Diamond,11,2,UNK
Yiiean Lian,41176521,83,92,Titan,Mana,0,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705572715,Diamond,11,6,UNK
Kinako Udon,9731087,85,72,Chocobo,Mana,0,0,3fa469a56a819244f0bfb5569db05cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705571989,Diamond,10,4,UNK
My Mini,21968204,85,60,Asura,Mana,0,0,c4e7a4878bc01149508c8ec047099321_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705573498,Diamond,10,6,UNK
Osushi Sukiyaki,32714428,87,0,Ixion,Mana,0,0,28357eeb2a46462db29507c2a7a82b24_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705573785,Diamond,6,0,UNK
Musica Cellini,4882252,88,0,Chocobo,Mana,0,0,f3cd3a9888c383274aa189c0b440c3b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705571712,Diamond,5,0,UNK
Coco Chocolant,34164829,89,42,Masamune,Mana,0,0,88408a67d143d7add980e8f197187756_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705571618,Diamond,22,5,UNK
Lea Cesare,34987504,90,98,Asura,Mana,0,0,e20900accc8d19ea4cadcfd64bff776f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705573420,Diamond,21,7,UNK
Gate Shark,2837597,91,43,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705573515,Diamond,19,5,UNK
Ralu L'ondine,30281943,92,0,Chocobo,Mana,0,0,5b904d624550b89296f921f7f974021b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705570957,Diamond,15,11,UNK
Rya Myosotisy,44244496,93,70,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705571183,Diamond,11,3,UNK
Muttatta Papatta,6252301,94,0,Masamune,Mana,0,0,e4a9c7ed2bdb687f79c44c71c6bfbc58_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705572682,Diamond,10,3,UNK
Aru Blue,2988458,95,0,Masamune,Mana,0,0,748b43d6ef4ad24ee1bef04215d555e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705573397,Diamond,9,5,UNK
Fluct Light,9711515,96,0,Chocobo,Mana,0,0,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705573572,Diamond,8,0,UNK
Maron King,25042069,97,0,Asura,Mana,0,0,cfc9cbe898a668d01dc9af856480cb6e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705573453,Diamond,27,17,UNK
Mau Hokulele,24738845,98,0,Hades,Mana,0,0,313f0181b6b7059e37978cfafef967f5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705571707,Diamond,21,0,UNK
Yukina Asagi,6595346,99,48,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705574035,Diamond,18,7,UNK
Yumegiwa Lastboy,4510539,100,0,Pandaemonium,Mana,0,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705573415,Diamond,16,0,UNK
Usada Pekora,37421725,1,0,Leviathan,Primal,100,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705573777,Crystal,24,0,UNK
Mavis Enyo,14769968,2,9,Excalibur,Primal,100,100,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705572309,Crystal,19,18,UNK
Ais Syensu,35363502,3,0,Exodus,Primal,100,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573749,Crystal,9,0,UNK
Recette Lemongrass,45876373,3,0,Exodus,Primal,100,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705571240,Crystal,9,0,UNK
Mochi Cat,24750403,5,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705573431,Diamond,16,0,UNK
Azar Kaveh,16748899,6,0,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705574133,Diamond,14,12,UNK
Xiao Longbao,31670807,7,5,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705573840,Diamond,23,20,UNK
Ellie Meeps,36047772,8,0,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705570784,Diamond,21,0,UNK
Esper Freya,7273923,9,3,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705571418,Diamond,17,15,UNK
Senka Kyo,40405843,10,0,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705573232,Diamond,9,0,UNK
Witch Faerie,35800212,11,62,Leviathan,Primal,0,0,7a339df97d3690951b893cd3197e71ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705572683,Diamond,52,28,UNK
Medoh Meshi,21944401,12,1,Leviathan,Primal,0,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705572768,Diamond,20,17,UNK
Finch Curador,30712387,13,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705572348,Diamond,12,0,UNK
Ahri Bea,42604315,14,0,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573154,Diamond,10,0,UNK
Nikau Milkdud,30842976,15,0,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705573576,Diamond,23,0,UNK
Octavia Sinclair,24094800,15,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705573400,Diamond,23,0,UNK
Eternal Slumber,25903660,17,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705572322,Diamond,21,0,UNK
Healer Kitten,49623917,18,0,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705572051,Diamond,16,0,UNK
Shum Two,49444977,19,0,Exodus,Primal,0,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705572305,Diamond,22,0,UNK
Zypris Allsbane,13616095,20,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705572421,Diamond,17,0,UNK
Dandy Lyon,9088850,21,15,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705573409,Diamond,12,12,UNK
Saint Okanama,10280862,21,0,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705573207,Diamond,12,0,UNK
A'is Catalt,41573989,23,0,Exodus,Primal,0,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573787,Diamond,7,0,UNK
Blue Ranger,49099824,23,0,Hyperion,Primal,0,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705571972,Diamond,7,0,UNK
Chuchuru Churu,47022809,25,0,Famfrit,Primal,0,0,8a57e28e9ffcf8f411b86843cee13409_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705571795,Diamond,14,0,UNK
Meteo Magnet,45602843,26,0,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705570619,Diamond,12,0,UNK
Alice Schuberg,6055441,27,0,Behemoth,Primal,0,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705570990,Diamond,6,0,UNK
Kuina Kagetsu,36802695,27,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573305,Diamond,6,0,UNK
Moon Kun,43832096,29,0,Famfrit,Primal,0,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705570629,Diamond,5,0,UNK
Kasai Kage,21886030,30,0,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705571701,Diamond,4,0,UNK
Viridia Ledya,11217134,30,0,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705571779,Diamond,4,0,UNK
Dread Ross,4916315,32,9,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573584,Diamond,20,19,UNK
Alnair Surya,41754632,33,0,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705572227,Diamond,10,0,UNK
Mide Malqir,26735640,34,0,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705571043,Diamond,9,0,UNK
Xianra Bryne,4015592,35,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705571803,Diamond,7,0,UNK
Seto Mimyho,20943977,36,9,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705572512,Diamond,16,15,UNK
Jung Dhadeh,37157045,37,0,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705570778,Diamond,14,0,UNK
Iron'chef America,8128303,38,0,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705570631,Diamond,8,0,UNK
Lackjack Clamsoms,47237966,39,0,Lamia,Primal,0,0,f140b7f4135dd7df33d9ac8bfe8dd7f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705571048,Diamond,5,0,UNK
Koiaki Nishimon,37165464,40,3,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705572500,Diamond,22,20,UNK
Prezzy Alro,37252044,41,19,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705571624,Diamond,12,11,UNK
Ruja Thorn,8987827,41,0,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705573591,Diamond,12,0,UNK
Destiny Seeker,2390685,43,0,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705572243,Diamond,9,0,UNK
Slayer Zeta,30016639,44,0,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705571251,Diamond,6,0,UNK
Elena Harbruck,34754868,45,6,Ultros,Primal,0,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573402,Diamond,5,3,UNK
Kikii Saurio,28293928,45,0,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573976,Diamond,5,0,UNK
Fitzwilliam Darcy,1762059,47,0,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573135,Diamond,3,0,UNK
Raevus Astra,24944724,47,2,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705572866,Diamond,3,0,UNK
Ninety-nine Agility,43878532,49,0,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705571340,Diamond,2,0,UNK
Buzzy Wuzzy,49032725,50,31,Leviathan,Primal,0,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705570593,Diamond,18,15,UNK
Sera Viegart,12102907,51,0,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705571133,Diamond,16,0,UNK
Angelus Vermillion,31312468,52,0,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705572481,Diamond,9,0,UNK
Pallas Strife,14776001,53,6,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705570610,Diamond,8,6,UNK
Roland Eredas,42044478,53,0,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573954,Diamond,8,0,UNK
Tumor Qasire,39081290,55,0,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705571236,Diamond,6,0,UNK
Akam Mizuna,11803947,56,0,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705570993,Diamond,5,0,UNK
Goemon Da-cat,33537349,56,12,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705572062,Diamond,5,3,UNK
Tira Mitsu,32898452,56,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705572632,Diamond,5,0,UNK
Suho Thamasa,29478863,59,0,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705572311,Diamond,4,0,UNK
Point Kitten,49745178,60,0,Ultros,Primal,0,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705571607,Diamond,3,0,UNK
Lewisia Montmorency,21726171,61,0,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705573872,Diamond,2,0,UNK
Eizen Sosuke,14131129,62,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573950,Diamond,1,0,UNK
Hajime Hinata,11551274,62,0,Ultros,Primal,0,0,d707a870965364e300535170c5b39b31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573072,Diamond,1,0,UNK
Kenshin Enoshima,34184739,62,0,Exodus,Primal,0,0,eb296176ecc16581afb2611f5996d58d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705571091,Diamond,1,0,UNK
Kiitla Hundar,21600585,62,0,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705573143,Diamond,1,0,UNK
Lethes Wainwright,42297712,62,0,Ultros,Primal,0,0,665e5e168462d16ac5a38dbc2f04a2ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705571613,Diamond,1,0,UNK
Mash Buttons,12470854,62,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573038,Diamond,1,0,UNK
Thwosau Uyagir,27672029,62,0,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705572895,Diamond,1,0,UNK
World Star,24800429,62,0,Ultros,Primal,0,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705570703,Diamond,1,0,UNK
Lucio Harundo,4012099,70,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705571968,Diamond,17,0,UNK
F'ool Pr'oof,27802292,71,12,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705571257,Diamond,16,14,UNK
Hunie Pop,37396085,71,14,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705572688,Diamond,16,15,UNK
Metal Saint,47377784,73,0,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705572053,Diamond,5,0,UNK
Genotox Maelstrom,187249,74,15,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705573112,Diamond,3,3,UNK
Hikaru Minato,11993695,74,0,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705571657,Diamond,3,0,UNK
Nemx Eisenhorn,2244246,74,0,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705571328,Diamond,3,0,UNK
Ludomir Atira,39572852,77,0,Behemoth,Primal,0,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705570617,Diamond,2,0,UNK
Caius Dreemurr,16334190,78,0,Behemoth,Primal,0,0,15755bc10e106a8c901afd96c5ef39c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705570711,Diamond,1,0,UNK
Novical Astrea,42979170,79,0,Exodus,Primal,0,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573571,Diamond,0,0,UNK
Takume Fujiwara,25060367,80,42,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573331,Platinum,12,7,UNK
Marii Ru,36965360,81,0,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705572400,Platinum,11,0,UNK
Melia Katrya,23974448,82,0,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705573253,Platinum,7,0,UNK
Hurp Durped,17104383,83,17,Behemoth,Primal,0,0,e1763b1556f5e5d75a6058678555d1a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705573232,Platinum,0,0,UNK
Sausal Tailchaser,14111892,84,80,Hyperion,Primal,0,0,23bf16552e0f891c34a7781f1d8053bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705573955,Platinum,28,23,UNK
Clarinet Foulkes,10634253,85,36,Excalibur,Primal,0,0,e0d138ef6467d757b921500a572300a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705573936,Platinum,24,6,UNK
Holly Atish'an,26306693,86,79,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573956,Platinum,22,18,UNK
Janet Heart,44791957,87,0,Exodus,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573494,Platinum,4,0,UNK
Aurelia Bella,38191385,88,65,Hyperion,Primal,0,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705572222,Platinum,15,11,UNK
Shimori Bunihara,35166011,89,18,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705570950,Platinum,14,12,UNK
Judge Id-leon,3328423,90,0,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705570790,Platinum,11,0,UNK
Sloan Godhand,39073358,90,0,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705573215,Platinum,11,0,UNK
Wedge Ironworks,8922543,92,21,Lamia,Primal,0,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705572059,Platinum,8,2,UNK
Very Loooooooooooong,39723109,93,0,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705572777,Platinum,3,0,UNK
Pharys Ra,13620648,94,20,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705574125,Platinum,5,4,UNK
Cyrus Farre,22541511,95,0,Ultros,Primal,0,0,9bf6a6f6137eb5b54c9bb32a1d7cdbb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705571402,Platinum,2,0,UNK
Hagoromo Gitsume,50826921,96,61,Excalibur,Primal,0,0,4327c5a63839f2e48e1792615bbdc2bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705571232,Platinum,58,31,UNK
Kudlak Tepes,50501242,97,0,Exodus,Primal,0,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573388,Platinum,35,21,UNK
Sukuna Masaki-vidar,21154521,98,0,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573681,Platinum,33,27,UNK
Auremont Mimieux,20690714,99,52,Exodus,Primal,0,0,47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705573937,Platinum,10,8,UNK
Nana Shirogane,27492589,100,0,Lamia,Primal,0,0,3cda69c8242e3525a60690e884546ccd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705571962,Platinum,8,0,UNK
