name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kimiko Edakumi,47186046,26,0,Raiden,Light,2159,0,a96af9e81d8329d3c85e95993823e216_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680171751,Crystal,136,5,DRG
Egil Grimer,22926122,27,0,Zodiark,Light,2016,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680169988,Crystal,73,0,NIN
Iris Uruloke,31182518,28,0,Odin,Light,2005,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680171841,Crystal,342,22,DNC
Sefiria Satara,486374,29,0,Twintania,Light,2001,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680170847,Crystal,457,25,DRK
Shade Within,31445109,30,0,Phoenix,Light,1993,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680171588,Crystal,277,0,DRG
Cyris Tm,28898424,31,0,Raiden,Light,1790,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680169362,Crystal,88,0,MNK
Elunia Arlana,21543001,32,0,Lich,Light,1751,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680171954,Crystal,251,3,SCH
Kyrie Zul,25837428,33,0,Lich,Light,1691,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680169056,Crystal,183,0,MNK
Ryun Gaido,37844856,34,0,Odin,Light,1661,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680170576,Crystal,124,2,MCH
Lemi Yuki,23518669,35,0,Phoenix,Light,1619,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680170807,Crystal,191,0,SAM
L'arhll Chal,28855572,36,0,Phoenix,Light,1594,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680171118,Crystal,246,0,BRD
Zanaki Shimoku,13934933,37,0,Odin,Light,1579,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680171261,Crystal,80,0,BRD
Brian Ricardo,23607238,38,0,Zodiark,Light,1510,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680171391,Crystal,83,0,AST
A'dyalani Sato,10026278,39,0,Odin,Light,1489,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680170326,Crystal,655,10,MCH
Mari Mandolin,30899279,40,0,Zodiark,Light,1299,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680172287,Crystal,205,7,SAM
Good Intentions,46966217,41,0,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680170786,Crystal,110,0,AST
Elyndra Mayhn,27143285,42,0,Lich,Light,1292,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680170773,Crystal,164,5,DRG
F'whala Yhisha,28249658,43,0,Lich,Light,1220,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680172240,Crystal,213,2,SAM
Insane Wolf,46742011,44,0,Lich,Light,1201,106,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680168879,Crystal,180,12,WHM
Lucy Lumi,35150838,45,0,Odin,Light,1092,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680170767,Crystal,391,13,PLD
Superbowl Champions,20606371,46,0,Lich,Light,1092,0,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680169438,Crystal,50,0,BRD
Aki Sohei,43320652,47,0,Lich,Light,1090,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680172150,Crystal,74,0,MNK
Heihachi Mishima,15491738,48,0,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680172157,Crystal,36,0,MNK
Japanese Goblin,43422706,49,0,Phoenix,Light,1078,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680170148,Crystal,44,0,NIN
Novi Chek,21344265,50,0,Zodiark,Light,1036,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680171667,Crystal,81,0,WHM
Doctor Zoidberg,20582562,51,0,Zodiark,Light,1023,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680172204,Crystal,53,0,MCH
Kime Nemorensis,21179417,52,0,Alpha,Light,1020,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680169707,Crystal,98,0,SMN
Sin Mirrorslave,43994621,53,0,Twintania,Light,994,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680171882,Crystal,505,9,DRG
M'iruku Tee,32029109,54,0,Phoenix,Light,965,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680171571,Crystal,133,4,BRD
Jeannoix Duboeufault,44677250,55,0,Raiden,Light,924,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680170875,Crystal,56,0,SAM
Argenta Heartsong,28380959,56,0,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680172046,Crystal,250,0,NIN
Irmele Vann,13301011,57,0,Odin,Light,818,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680169518,Crystal,59,0,WHM
Amphy Coolio,28822441,58,0,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680171750,Crystal,215,2,WAR
Esther Bloom,47274214,59,74,Raiden,Light,801,183,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680169061,Crystal,92,3,WAR
Aleina Kaslana,26874974,60,59,Twintania,Light,799,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680170428,Crystal,376,0,PLD
Shiva Dorys,36432577,61,60,Phoenix,Light,799,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680170623,Crystal,88,0,SMN
Milk Jds,10570379,62,61,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680170966,Crystal,73,0,PLD
Rivette Moks,13074181,63,62,Odin,Light,796,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680170758,Crystal,47,5,SGE
Yhivi Tsukino,5281545,64,69,Phoenix,Light,795,101,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680171805,Crystal,38,3,BRD
Fire Four,41347117,65,73,Shiva,Light,792,161,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680169853,Crystal,96,11,NIN
Voreldor Apollyon,22018121,66,63,Shiva,Light,788,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680171477,Crystal,74,0,ALC
Piush Stumbleine,14289797,67,64,Shiva,Light,774,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680169071,Crystal,106,0,WHM
Zhaarek Scaleheart,8219011,68,65,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680170312,Crystal,143,1,WAR
Hikari Hime,13959490,69,66,Zodiark,Light,699,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680171394,Crystal,88,0,WAR
Ignoremark King,47196016,70,67,Zodiark,Light,695,0,6e978054777e93d657aa58ae97d863a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680169404,Crystal,188,10,SMN
Moyase Salty,12930049,71,68,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680172027,Crystal,166,0,NIN
Arnelly Arn,44324363,72,70,Raiden,Light,692,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680169087,Crystal,124,0,WHM
Aris Oz,41983172,73,71,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680170348,Crystal,108,0,BRD
Plum Duff,24849398,74,72,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680171336,Crystal,45,0,MNK
Silanah Sylphrena,45620801,75,88,Raiden,Light,682,193,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680169291,Crystal,74,3,MCH
Pet Me,43920083,76,75,Alpha,Light,606,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680169773,Crystal,67,1,MCH
Top Speed,36106861,77,76,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680171663,Crystal,38,0,SGE
Clover Gold,10119806,78,77,Twintania,Light,600,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680171517,Crystal,137,0,AST
Sorcerer's Stone,47000069,79,78,Alpha,Light,600,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680171842,Crystal,73,0,NIN
Misaki Runeko,8950012,80,79,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680169162,Crystal,53,0,MCH
Yamizura Kumozuma,19652230,81,80,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680168906,Crystal,79,0,WAR
Nymnym Na,24521354,82,81,Phoenix,Light,509,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680169689,Crystal,37,0,WAR
Alice Lunesia,36261493,83,82,Alpha,Light,503,0,5423d263c88cdcc63d8d061f705f5c7f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680168975,Crystal,128,0,SGE
Vez Uky,24572468,84,83,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680171590,Crystal,37,0,MCH
Owa Owa,11552736,85,84,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680170586,Crystal,72,0,AST
Eaudent Glinair,36803615,86,85,Phoenix,Light,498,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680170950,Crystal,280,20,BRD
Alice Zinnia,6536290,87,86,Lich,Light,497,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680171363,Crystal,63,0,PLD
Brindacier Alomon,26055030,88,87,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680172114,Crystal,75,0,SMN
Kimahri Ultima,10532882,89,0,Zodiark,Light,483,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680168966,Crystal,347,0,WHM
Shia Sun,1754600,90,0,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680168805,Crystal,75,0,DRG
Finya Belmondo,12685428,91,0,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680171626,Crystal,91,0,MCH
Yu Yevon,1681110,92,0,Odin,Light,407,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680169513,Crystal,80,0,PLD
Lucien Balmain,6073836,93,0,Odin,Light,402,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680170418,Crystal,55,0,SMN
Garik Slambert,33859215,94,0,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680171437,Crystal,42,0,BLM
Tanha Kawasaki,36160852,95,0,Twintania,Light,400,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680172333,Crystal,30,0,DNC
Kuro Horo,19913790,96,0,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680171772,Crystal,192,0,SMN
Benkei Bushida,37230123,97,0,Twintania,Light,399,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680171528,Crystal,185,0,BRD
Kaizard Bright,35383565,98,0,Zodiark,Light,398,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680168912,Crystal,78,5,DRG
Roy Dimgao,46588729,99,0,Raiden,Light,396,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680169518,Crystal,51,0,DRG
Suntoni Toni,24369491,100,0,Phoenix,Light,392,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680172301,Crystal,56,0,DRG
Accelerator Xiv,1058666,1,0,Masamune,Mana,6743,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680172345,Crystal,476,0,BLM
Emil Sarasun,7191072,2,0,Asura,Mana,6036,94,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680170194,Crystal,407,11,RPR
Faye Previn,15065746,3,0,Chocobo,Mana,5917,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680168830,Crystal,420,0,DRK
Cappuccino Cafe,34265561,4,5,Hades,Mana,5530,392,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680169393,Crystal,150,5,DNC
Rufus Lore,3816037,5,4,Chocobo,Mana,5502,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680171996,Crystal,303,6,NIN
Liberal Agate,8600894,6,0,Chocobo,Mana,5121,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680171892,Crystal,206,0,MNK
Asmo Raus,39812899,7,0,Asura,Mana,4986,0,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169567,Crystal,300,0,SMN
Hateful Past,26237856,8,0,Asura,Mana,4793,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680171119,Crystal,630,10,RPR
Pinn Pinn,7581229,9,0,Chocobo,Mana,4609,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680169727,Crystal,448,1,DNC
Coni Sz,4570505,10,0,Chocobo,Mana,4604,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680172178,Crystal,326,1,FSH
Mei Co,34551166,11,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680171805,Crystal,470,0,MNK
Cx Cx,43633535,12,0,Titan,Mana,4438,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680171530,Crystal,227,0,SMN
Kappi Scarlet,11922639,13,0,Asura,Mana,4412,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169117,Crystal,646,3,MCH
Lavian Rose,2349918,14,0,Masamune,Mana,4389,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680169650,Crystal,208,0,NIN
Meer Clennell,22299600,15,0,Chocobo,Mana,4382,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680170816,Crystal,888,6,MCH
Pro Fessor,18878273,16,0,Chocobo,Mana,4352,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680169107,Crystal,278,0,GNB
Tirumu Pirumu,31090405,17,0,Anima,Mana,4313,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680170481,Crystal,225,0,BTN
Johnrps Drawn,44351498,18,0,Pandaemonium,Mana,4307,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680169743,Crystal,129,0,WHM
World Travel,26227053,19,21,Asura,Mana,4277,100,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169117,Crystal,147,5,DRG
Nice Job,46746280,20,19,Pandaemonium,Mana,4242,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680169258,Crystal,324,0,SMN
Sharif Noah,16936604,21,20,Masamune,Mana,4220,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680172067,Crystal,562,3,SMN
Range Dps,25539145,22,0,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680169852,Crystal,228,0,DNC
Warabi Taro,3930926,23,0,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680168919,Crystal,253,0,FSH
Shiro Yozora,25997255,24,0,Titan,Mana,3991,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680170306,Crystal,190,0,DNC
Kashima Taro,22758391,25,0,Pandaemonium,Mana,3977,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680170595,Crystal,261,0,SCH
Yes No,26925847,26,0,Titan,Mana,3906,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680169102,Crystal,248,13,WAR
Konegai Konegai,3277232,27,31,Masamune,Mana,3793,93,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680169827,Crystal,407,8,BLM
Ww Ww,43944160,28,27,Pandaemonium,Mana,3783,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680172352,Crystal,110,0,NIN
Karin T'ouo,21099331,29,28,Masamune,Mana,3772,16,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680170002,Crystal,196,6,BRD
Nya Mow,42391796,30,29,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680170138,Crystal,256,0,SAM
Itiban'shibori K'irin,13611420,31,30,Pandaemonium,Mana,3716,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680169455,Crystal,215,8,WHM
Piccolo Saaaaann,23336998,32,0,Asura,Mana,3694,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680171156,Crystal,684,5,SAM
Gomamada Alle,18523079,33,0,Ixion,Mana,3670,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680170821,Crystal,185,0,THM
Minel Lulu,2404288,34,0,Anima,Mana,3652,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680171395,Crystal,172,0,SCH
Noin Kurial,23981966,35,0,Asura,Mana,3611,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680171164,Crystal,525,0,CUL
Miu Str,30213967,36,0,Asura,Mana,3557,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169713,Crystal,505,0,NIN
Shiro Hane,22924414,37,0,Asura,Mana,3549,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169407,Crystal,252,0,GNB
Gate Shark,2837597,38,0,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169729,Crystal,306,9,MCH
Noct Kirisame,17335496,39,0,Hades,Mana,3478,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680169863,Crystal,139,1,NIN
El' Sha,19335485,40,0,Asura,Mana,3469,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680172373,Crystal,86,0,DRK
Chii Kawa,28821419,41,0,Asura,Mana,3458,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169008,Crystal,394,0,NIN
Aida Wedo,25673583,42,0,Ixion,Mana,3450,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680169229,Crystal,167,0,SAM
Pyo Gomi,3923676,43,0,Ixion,Mana,3431,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680169150,Crystal,300,8,SCH
Elisa Wolframite,18964939,44,0,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680170278,Crystal,481,4,PLD
Mary Failnaught,5891165,45,0,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680171894,Crystal,937,16,SAM
Lilia Plum,45016138,46,50,Masamune,Mana,3373,105,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680171536,Crystal,258,6,WHM
Yulia Argyll,12282717,47,46,Ixion,Mana,3360,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680170123,Crystal,681,6,SMN
Emma Bea,43007445,48,47,Chocobo,Mana,3306,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680169192,Crystal,552,2,AST
Anise Daihuku,31471527,49,48,Ixion,Mana,3299,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680170694,Crystal,166,0,GNB
Erik Bural,20508529,50,49,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680169870,Crystal,766,0,WHM
Nin Justice,44279558,51,0,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680170098,Crystal,125,0,NIN
Mikan Yuzuzu,43255897,52,0,Chocobo,Mana,3236,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680171545,Crystal,401,0,NIN
Glenn Ring,704408,53,0,Chocobo,Mana,3228,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680170633,Crystal,234,0,CUL
Oriental Art,1070191,54,0,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680171715,Crystal,693,5,MCH
Nono Little,28320029,55,0,Hades,Mana,3187,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680171286,Crystal,184,9,WAR
Spear Man,44694601,56,0,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680171267,Crystal,173,0,DRG
Ele Corleone,23073286,57,0,Hades,Mana,3148,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680171299,Crystal,309,0,RDM
Michael Morbius,46994727,58,0,Titan,Mana,3142,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680171883,Crystal,255,0,PLD
Sead Slendisch,27788989,59,0,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169953,Crystal,388,2,CRP
Mayoi Abc,26861701,60,0,Asura,Mana,3092,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680169088,Crystal,86,0,RPR
Hartmann Elster,12866393,61,0,Asura,Mana,3086,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680171505,Crystal,269,0,RPR
Jawa San,3768644,62,0,Titan,Mana,3083,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680169989,Crystal,159,8,NIN
