name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mahou Mahou,19913790,31,19,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705831765,Diamond,27,6,UNK
Rivette Moks,13074181,31,18,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705830399,Diamond,27,2,UNK
Xen Thique,40172078,33,37,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705832463,Diamond,17,12,UNK
Deadrise Therising,7534223,34,48,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705830221,Diamond,14,4,UNK
Jun Moxiao,40533777,35,21,Alpha,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705832964,Diamond,90,26,UNK
Ame Sarara,17231289,36,31,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705831025,Diamond,8,1,UNK
Akari Xion,41509497,37,26,Raiden,Light,0,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705832201,Diamond,54,10,UNK
Reinhardt Azureheim,17739676,38,0,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705832952,Diamond,53,33,UNK
Evaline Ra-kaifu,37526808,39,86,Shiva,Light,0,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705830233,Diamond,14,14,UNK
Crymaria Bless,23956184,40,29,Twintania,Light,0,0,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705832292,Diamond,11,0,UNK
Neclord Drakan,34358772,41,0,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705830953,Diamond,64,16,UNK
Dvsgxh Shjvbx,50524077,42,30,Zodiark,Light,0,0,3a71750be03950236cd22b0c24bd2a32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705830664,Diamond,53,9,UNK
Tirith Cenedril,20300750,43,40,Twintania,Light,0,0,2a5a05dee169835f423690bb6e3956e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705830933,Diamond,43,16,UNK
Senna Satara,23176811,44,0,Twintania,Light,0,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705830483,Diamond,19,0,UNK
Rinne Arryn,28659392,45,43,Lich,Light,0,0,ccaa6881b10221d6509a436bc761d3c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705831757,Diamond,57,10,UNK
Riseon Misha,26343965,46,72,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705832828,Diamond,45,9,UNK
Kimahri Ultima,10532882,47,46,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705831838,Diamond,33,12,UNK
Maarato Cooke,20349526,48,41,Twintania,Light,0,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705831303,Diamond,27,17,UNK
Vae Ki,29461510,49,32,Alpha,Light,0,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705831306,Diamond,17,0,UNK
Cecile'to Lowell,24470459,50,34,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705832375,Diamond,43,6,UNK
Dhenna Lorian,45620801,51,33,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705831213,Diamond,12,2,UNK
Azureus Blue'poison,10760051,52,45,Lich,Light,0,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705831837,Diamond,42,13,UNK
Senn Lien,6878995,53,58,Lich,Light,0,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705830036,Diamond,17,5,UNK
Ryun Gaido,37844856,54,36,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705831038,Diamond,6,0,UNK
Recklin Elv,39677497,55,38,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705831924,Diamond,72,15,UNK
Sage Eien,31985663,56,42,Zodiark,Light,0,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705831122,Diamond,58,8,UNK
Ottie Stick,45653459,57,44,Alpha,Light,0,0,17082ac5a262c8856a7bbc88c04402a1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705832727,Diamond,31,1,UNK
Okami Amaterasu,4312124,58,46,Lich,Light,0,0,947e5e97f070ce744e5e78f8309818a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705831293,Diamond,21,0,UNK
Lucien Balmain,6073836,59,91,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705831419,Diamond,14,6,UNK
Elyndra Mayhn,27143285,60,86,Twintania,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705831035,Diamond,6,6,UNK
Axel Heat,46000487,61,50,Zodiark,Light,0,0,8983ef87119fec8d23376f1829532d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705831560,Diamond,133,28,UNK
Merritt Reeve,1563511,62,63,Shiva,Light,0,0,05992dd7608d100dd33c51d943c12ed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705831314,Diamond,111,36,UNK
Aya Ayane,47132135,63,96,Twintania,Light,0,0,c05771fba106e284169488f03bd71a3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705832829,Diamond,67,19,UNK
Astral Highwind,29689702,64,51,Raiden,Light,0,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705830775,Diamond,28,4,UNK
Queenie Skyfrost,34868775,65,52,Odin,Light,0,0,4c0182a4bd02a557a3e29b795c1e0b9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705830058,Diamond,12,2,UNK
Chief Nomad,46892745,66,53,Alpha,Light,0,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705831213,Diamond,5,0,UNK
Stella Enetari,30751866,67,54,Odin,Light,0,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705833137,Diamond,4,1,UNK
Black Ill,11615122,68,54,Zodiark,Light,0,0,ae64a0579d39a7833d8bf2d4c1cba577_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705832223,Diamond,3,0,UNK
Khalvog Hreignarr,41990894,69,56,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705832646,Diamond,35,5,UNK
Lecthi Letchi,47710452,70,57,Alpha,Light,0,0,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705832945,Diamond,27,2,UNK
Eaudent Glinair,36803615,71,75,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705832113,Diamond,24,18,UNK
Creepy Lala,15898092,72,0,Shiva,Light,0,0,c6d2e553b6a123a15575119c791c2ec1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705831308,Diamond,21,4,UNK
Ducky Bun,18779308,73,59,Alpha,Light,0,0,9e9d9d7b80311868cb079ba886a0c893_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705832026,Diamond,9,0,UNK
Shiva Dorys,36432577,74,78,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705830592,Diamond,8,7,UNK
Cucura Cura,19125683,75,0,Zodiark,Light,0,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705831119,Diamond,6,0,UNK
The Underdog,20592034,75,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705831911,Diamond,6,0,UNK
Altrios Alrun,37280856,77,60,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705832120,Diamond,3,0,UNK
Void Stellarvore,28691685,78,62,Raiden,Light,0,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705832983,Diamond,107,25,UNK
Stella Khutga,22696213,79,0,Odin,Light,0,0,fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705831742,Diamond,99,15,UNK
Choccy Milky,31584500,80,0,Twintania,Light,0,0,6aac55abdef0e454683d341f638e409e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705831556,Diamond,51,17,UNK
Submissive Bunny,50089143,81,64,Odin,Light,0,0,4ea9e87b32e8da714eebaff065d36b81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705831020,Diamond,42,0,UNK
Maza Ruath,9428932,82,0,Shiva,Light,0,0,876505b36e911c8adca47bac40e7623a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705832219,Diamond,25,7,UNK
Balthassar Strongham,21975479,83,0,Zodiark,Light,0,0,904335155925980ebcbfc7aa5de5861d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705831469,Diamond,22,0,UNK
Aedwen Barlow,26085812,84,66,Twintania,Light,0,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705832472,Diamond,19,0,UNK
Telle Quelle,47513801,85,67,Alpha,Light,0,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705832661,Diamond,10,3,UNK
Neos Jiva,31621151,86,84,Lich,Light,0,0,b4c2ba8ed3fa3974186614a39d446a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705832909,Diamond,4,3,UNK
Korentijn Woodwynn,31824240,87,0,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705830140,Diamond,2,0,UNK
Sebruz Lunefeu,43940627,88,97,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705829940,Diamond,63,40,UNK
Vae Victus,30411125,89,69,Twintania,Light,0,0,220073bf8942cf81a8b2529bab0afd53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705830046,Diamond,56,0,UNK
Sorei Vesta,29624469,90,0,Phoenix,Light,0,0,0d966b7e4c46b354fde540df2b35a6f1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705831304,Diamond,55,21,UNK
Misaka' Mikoto',28407274,91,70,Zodiark,Light,0,0,675a41eca09be60407d5ab4f24d3cfd1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705831115,Diamond,50,2,UNK
Zekken Mukyuissen,51160943,91,0,Odin,Light,0,0,67f0041721006f622481b1de76b65057_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705830864,Diamond,50,7,UNK
Tarath Hallewell,32006882,93,71,Odin,Light,0,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705830759,Diamond,38,0,UNK
Runa Dreadblade,39907127,94,73,Phoenix,Light,0,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705831207,Diamond,17,0,UNK
Sin Mirrorslave,43994621,95,74,Raiden,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705832657,Diamond,11,3,UNK
F'whala Yhisha,28249658,96,76,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705832842,Diamond,3,0,UNK
Karasu Tsuki,14930999,96,0,Phoenix,Light,0,0,27bf825b7aff373abbfd9f17b1002857_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705832295,Diamond,3,0,UNK
Lance Drasmire,4561870,96,0,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705831306,Diamond,3,0,UNK
Vlythra Moonshadow,2373655,96,77,Odin,Light,0,0,0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705832038,Diamond,3,1,UNK
Irmele Elandris,13301011,100,0,Odin,Light,0,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705831307,Diamond,1,0,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,100,78,Shiva,Light,0,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705830683,Diamond,1,0,UNK
Konegai Konegai,3277232,1,7,Masamune,Mana,1199,694,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705831707,Crystal,46,13,UNK
Piccolo Saaaaann,23336998,2,1,Asura,Mana,1088,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705831990,Crystal,46,7,UNK
Xi Jumbo,51187315,3,4,Anima,Mana,1085,394,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705830721,Crystal,63,5,UNK
Kappi Scarlet,11922639,4,3,Asura,Mana,1075,281,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705830389,Crystal,67,11,UNK
Hoshino Kasim,42686982,5,2,Titan,Mana,897,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705832072,Crystal,24,0,UNK
Goron Boulder,2193338,6,0,Anima,Mana,805,805,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705831353,Crystal,70,29,UNK
Tamago Crab,1576417,7,92,Chocobo,Mana,701,701,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705832029,Crystal,34,11,UNK
Erik Bural,20508529,8,22,Hades,Mana,699,401,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705832895,Crystal,53,24,UNK
Inubashiri Momizi,40583304,9,6,Asura,Mana,697,100,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705832052,Crystal,19,1,UNK
Atai Ikuyo,4875570,10,30,Titan,Mana,680,481,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705830084,Crystal,68,25,UNK
K' R',8489348,11,5,Chocobo,Mana,605,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705832973,Crystal,65,17,UNK
Tiger Rutata,23825437,12,25,Asura,Mana,599,399,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705830035,Crystal,55,14,UNK
Piki Pipiki,8459836,13,0,Pandaemonium,Mana,595,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705830037,Crystal,33,0,UNK
Lain Wired,1578110,14,8,Chocobo,Mana,504,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705832196,Crystal,53,9,UNK
Linear Light,40624602,15,0,Chocobo,Mana,503,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705832209,Crystal,21,0,UNK
King's Row,36414875,16,9,Asura,Mana,502,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705831344,Crystal,86,18,UNK
Erisure Jp,24687005,17,21,Anima,Mana,499,201,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705830554,Crystal,33,2,UNK
Raica Flatlute,15712102,18,63,Titan,Mana,498,398,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705832344,Crystal,32,17,UNK
Zero No'name,24180515,19,28,Titan,Mana,497,297,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705832533,Crystal,33,8,UNK
Sijimi Simeji,17931793,20,34,Pandaemonium,Mana,493,299,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705831465,Crystal,28,3,UNK
Sead Slendisch,27788989,21,0,Asura,Mana,403,403,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705830875,Crystal,44,21,UNK
G'fangirl Dos,51159265,22,0,Pandaemonium,Mana,400,400,c15aafb6722590ece37cdb16d8e097b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705831388,Crystal,65,12,UNK
Estel Oaks,7607624,23,90,Chocobo,Mana,400,400,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705830275,Crystal,43,14,UNK
Hoshimi Tinako,44513884,24,10,Asura,Mana,400,0,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705829835,Crystal,31,0,UNK
Itachi Uchi'ha,44206902,25,79,Chocobo,Mana,398,398,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705831984,Crystal,35,10,UNK
Idont Understand,33349969,26,15,Chocobo,Mana,397,97,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705831456,Crystal,36,1,UNK
Baka Morial,34516444,27,42,Asura,Mana,393,293,139d13ce12c91b27f1dc5e208c40fd63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705830273,Crystal,55,5,UNK
Chemical Xxx,27452435,28,94,Pandaemonium,Mana,393,393,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705830081,Crystal,39,18,UNK
Fam Fountain,6131049,29,0,Chocobo,Mana,306,306,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705832198,Crystal,34,16,UNK
Coni Sz,4570505,30,18,Chocobo,Mana,303,4,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705831989,Crystal,28,3,UNK
Ruglia Obrien,1099057,31,11,Masamune,Mana,302,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705829646,Crystal,65,21,UNK
Riri Chan',39410077,32,12,Anima,Mana,302,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705831924,Crystal,46,8,UNK
Miu Str,30213967,33,13,Asura,Mana,302,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705831209,Crystal,22,0,UNK
Bert Vision,26578532,34,0,Titan,Mana,300,300,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705832719,Crystal,58,26,UNK
Strawberry Cake,3120634,35,14,Hades,Mana,300,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705832976,Crystal,46,1,UNK
Shiro Hane,22924414,36,70,Asura,Mana,300,200,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705832882,Crystal,13,2,UNK
Tohoho Hohohoho,51155820,37,16,Titan,Mana,299,0,c6c8deb5348349aab1e61adb1612faf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705832524,Crystal,65,1,UNK
Huge Pelo,51158768,38,23,Chocobo,Mana,299,96,aad817e35c3e51c806e2e3e17c1a0535_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705833155,Crystal,57,4,UNK
Shope Trickster,3228165,39,17,Hades,Mana,299,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705833187,Crystal,28,0,UNK
Michele Luppi,21234749,40,19,Pandaemonium,Mana,299,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705832658,Crystal,21,0,UNK
Catpicture Monster,31521958,41,20,Asura,Mana,298,0,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705831917,Crystal,37,3,UNK
Sirataki Whitefall,31622655,42,0,Pandaemonium,Mana,298,298,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705830210,Crystal,22,6,UNK
Comachi Dj,13425678,43,24,Hades,Mana,202,1,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705833183,Crystal,103,20,UNK
Mame Poporu,22836070,44,0,Ixion,Mana,201,201,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705832198,Crystal,13,9,UNK
Yumegiwa Lastboy,4510539,45,0,Pandaemonium,Mana,200,200,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705832615,Crystal,54,7,UNK
Charge Rifle,37934864,46,26,Asura,Mana,200,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705830022,Crystal,34,0,UNK
Gate Shark,2837597,46,0,Asura,Mana,200,200,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705831534,Crystal,34,12,UNK
Luna Lune,39697238,48,27,Chocobo,Mana,200,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705831806,Crystal,27,0,UNK
Carol Lucius,3664686,49,0,Anima,Mana,200,200,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705831723,Crystal,22,14,UNK
Ace Su,31801270,50,0,Ixion,Mana,200,200,1e2377b34263e93263ec140679203cec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705833000,Crystal,17,11,UNK
Odatti Roadknight,17736264,51,29,Hades,Mana,199,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705832587,Crystal,57,7,UNK
Semih Raviravi,44980977,52,80,Hades,Mana,199,199,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705833189,Crystal,35,11,UNK
Shinoha Bennett,19742478,52,31,Asura,Mana,199,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705830984,Crystal,35,0,UNK
Tamazu Komatsuzawa,25052648,54,32,Anima,Mana,199,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705832075,Crystal,29,2,UNK
Aria Noel,1030539,55,0,Anima,Mana,199,199,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705830384,Crystal,27,9,UNK
Tirumu Pirumu,31090405,56,33,Anima,Mana,198,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705832554,Crystal,12,0,UNK
Cuina Lycoris,7165110,57,43,Chocobo,Mana,196,96,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705830125,Crystal,54,5,UNK
Nisha Labyrinth,22690180,58,35,Pandaemonium,Mana,103,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705832909,Crystal,34,0,UNK
Justice Cat,27786800,59,0,Asura,Mana,101,101,320efd1695288f0aae326c8a007b3990_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705829830,Crystal,32,17,UNK
Corn Zeamays,21071028,60,0,Chocobo,Mana,101,101,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705832095,Crystal,19,13,UNK
Hotaru Kouro,22401882,61,36,Asura,Mana,100,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705829782,Crystal,91,0,UNK
Chi Pom,30745084,62,0,Hades,Mana,100,100,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705829873,Crystal,73,24,UNK
Clone Noel,29220201,62,37,Pandaemonium,Mana,100,0,2b91ac6e6000eae2b1b266c09f463d52_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705831174,Crystal,73,0,UNK
Shin Nigo,3215858,64,39,Chocobo,Mana,100,0,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705832256,Crystal,68,16,UNK
Jahre Var,6282842,65,39,Asura,Mana,100,0,cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705832072,Crystal,62,10,UNK
Yumichin Nekoangel,11505114,65,0,Chocobo,Mana,100,100,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705832299,Crystal,62,18,UNK
Discavari Malt,3264988,67,0,Hades,Mana,100,100,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705833063,Crystal,60,18,UNK
