name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rick Blackwind,20737891,36,81,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661510316,Platinum,70,38,MCH
Reeve Tuesti,34116279,37,56,Phoenix,Light,0,0,91baba8515c07d2ce39b23a343664e8c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661509246,Platinum,52,25,SMN
Toki Isur,16811472,38,24,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661508100,Platinum,44,1,WHM
Ryun Gaido,37844856,39,10,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661506863,Platinum,38,3,MCH
Eqque Aidu,39747101,40,78,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661507088,Platinum,75,29,DRK
Mari Mandolin,30899279,41,45,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661507124,Platinum,67,7,DRG
Astrae Azari,35733056,42,55,Phoenix,Light,0,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661508186,Platinum,46,13,ARM
Yori Hisa,6672132,43,15,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661508332,Platinum,44,7,WHM
Vhas Oya,22295579,44,73,Odin,Light,0,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661507022,Platinum,36,15,WAR
Vesper Asteri,29585097,45,61,Shiva,Light,0,0,b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661507949,Platinum,32,14,RDM
Yamizura Kumozuma,19652230,46,76,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661510117,Platinum,27,9,SCH
Doctor Zoidberg,20582562,47,0,Zodiark,Light,0,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661509803,Platinum,25,18,PLD
Maja Eruyt,3653793,48,32,Odin,Light,0,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661507664,Platinum,24,8,DNC
Doja Princessofrap,42300110,49,20,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661506847,Gold,87,9,DNC
Khalvog Hreignarr,41990894,50,23,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661507949,Gold,44,0,SGE
Tiggy Rohart,23133091,51,25,Alpha,Light,0,0,aa27360383b1eb0f9b5bd135578bb7bb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661510079,Gold,42,0,GNB
Lorem Malaguld,38433729,52,71,Phoenix,Light,0,0,e1a4fe415f857d763dd34028b258f04c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661508453,Gold,41,14,DNC
Sayu Hanae,26962928,53,27,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661508949,Gold,38,4,GNB
Empty Hope,43257006,54,28,Lich,Light,0,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661508663,Gold,24,1,SAM
Xen Thique,40172078,55,0,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661509369,Gold,22,10,WHM
Taivas L'tulta,23556146,56,30,Odin,Light,0,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661507091,Gold,38,0,DRG
Tanha Kawasaki,36160852,57,83,Twintania,Light,0,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661508596,Gold,31,8,MCH
Neila Chan,25171590,58,0,Phoenix,Light,0,0,90da601b8560fcdc427d34a537e47ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661510133,Gold,59,46,NIN
Brisous Niceu,41171733,59,0,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661509326,Gold,49,21,SMN
Tommi Woah,37730795,60,92,Lich,Light,0,0,4e7e71b6fc2cdc07e2036cba91f064ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661507070,Gold,40,16,SMN
White Flow,27405246,61,35,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661509536,Gold,35,3,MIN
Rayzell Valle,14172327,62,41,Lich,Light,0,0,47f7f198aab35179dc2bba6eaf1e88a3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661509028,Gold,30,5,SAM
Bdi Marktwo,27468444,63,66,Phoenix,Light,0,0,52efb15fb222422c1b746d493b6261b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661508282,Gold,55,12,BLM
Ann Brewer,16554813,64,44,Phoenix,Light,0,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661507019,Gold,51,19,ALC
Gildrin Igarashi,12613754,65,46,Twintania,Light,0,0,d1622a20be02bbec50dde6b3f5620cd8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661509030,Gold,48,12,DRK
Yuu Valliere,3087602,66,0,Shiva,Light,0,0,97454b2b21cc12993c8ea5bfe00d096c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661508880,Gold,45,34,SMN
As Pi,33026808,67,0,Twintania,Light,0,0,6be60ea067f17669f12d7de80b65f3e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661508359,Gold,43,24,RDM
Kokonut O'o,22995133,68,0,Lich,Light,0,0,7863fd25a71994d144094bde3daf0d43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661507745,Gold,36,11,SAM
L'arhll Chal,28855572,68,74,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661507846,Gold,36,16,BLM
Zerith Ars,7801227,70,37,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661507160,Gold,30,0,DRG
Mydia Melhyrfear,30529212,71,0,Lich,Light,0,0,97bcf6c2d9ddfff4c320e2b72ea509a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661508103,Gold,28,0,WHM
Solfrid Teenfjord,23752222,72,0,Lich,Light,0,0,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661507944,Gold,26,25,SMN
Sin Mirrorslave,43994621,73,0,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661508993,Gold,60,15,DRG
Raptor Fus'ro'dah,6293185,74,0,Odin,Light,0,0,6b58fcff1ac79e0489f608394b036f98_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661506938,Gold,51,39,FSH
Leinad Draagniv,40458731,75,0,Zodiark,Light,0,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661509954,Gold,50,21,NIN
Frost Raven,142658,76,0,Phoenix,Light,0,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661509735,Gold,49,21,FSH
Mactarion Tarion,25355135,77,39,Lich,Light,0,0,2ad22b0e7aa100db2a6da86075585aa3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661508241,Gold,43,6,ROG
Irmele Vann,13301011,78,0,Odin,Light,0,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661510012,Gold,33,14,SAM
Pocket Monster,17310302,78,0,Alpha,Light,0,0,e7cabdc753dee71f1ad37eefb11ea4fc_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661507655,Gold,33,14,FSH
Vanya Scarlet,30727093,80,0,Alpha,Light,0,0,80e46cc658f713666853a87ef81b82c8_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661508466,Gold,29,13,RDM
Robyn Holmes,18394171,81,0,Twintania,Light,0,0,25457b3f012067544be38af5d823e879_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661507738,Gold,28,16,MNK
Lex'ander Wayfarer,18009481,82,84,Odin,Light,0,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661510366,Gold,27,7,NIN
Didge Delik,44127100,83,42,Alpha,Light,0,0,b699a92a03c2f1038791980136331861_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661509631,Gold,26,2,ROG
Saintly Gallowmere,26048537,84,0,Odin,Light,0,0,6ec03d8fc86c6cb1ae27e1a272097b24_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661509933,Gold,77,45,NIN
Vae Victus,13801627,85,89,Alpha,Light,0,0,c8bf2d24d3b66a91e8891eb6b4043bd8_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661508086,Gold,63,16,GNB
Augma Edelfelt,43002767,86,43,Zodiark,Light,0,0,e60b69ffe4556d5f11f40b93511957e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661507170,Gold,50,15,DRG
Lilac Rouelle,7994592,87,0,Shiva,Light,0,0,c6da7d67643a82288e21aa1b57161389_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661509514,Gold,46,18,SMN
Y'ukina Rhaz,19208854,88,0,Alpha,Light,0,0,d832605a828f613ff03ec028246a3512_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661506941,Gold,44,16,SMN
Brindacier Alomon,26055030,89,0,Phoenix,Light,0,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661508411,Gold,36,13,BLM
Medic Girl,43282637,90,0,Alpha,Light,0,0,fd8f3f6ef4125ed99e03bdd42ddf7202_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661507913,Gold,35,0,SMN
Nyree Ar'u,32962678,91,0,Phoenix,Light,0,0,caa6b5c9af24ce8639db3f721753c993_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661508857,Gold,34,12,WHM
Kukuru Chan,33479454,92,0,Lich,Light,0,0,bae4fcd2745100734625eeed6644385d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661508366,Gold,22,17,SGE
Ushiromia Sadako,28800974,93,97,Odin,Light,0,0,a106ecf838c1f21983519c6496729c33_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661508660,Gold,59,22,PLD
Ezi Auditore,37269187,94,69,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661507412,Gold,49,13,DRG
Aleidis Zaelria,7202265,95,68,Alpha,Light,0,0,3d5aa62e9047410cf77abfb15e9a48a3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661508232,Gold,43,6,RPR
Krist Otaku,14939278,96,58,Phoenix,Light,0,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661508027,Gold,33,10,SAM
Korentijn Woodwynn,31824240,97,0,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661507935,Gold,32,16,CRP
Xirius Nirah,16380071,98,0,Phoenix,Light,0,0,f609d42ab06d08477b8989b369a819db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661507740,Gold,27,22,SMN
Kirroha Ladon,18301202,99,0,Shiva,Light,0,0,8618cdb36383f951e4f8ffea5f5c1d8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661509942,Gold,24,24,BRD
Puss Wrecker,33474528,99,47,Twintania,Light,0,0,9a101efdb226e330a61a1c1d4f73a726_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661507229,Gold,24,0,MCH
Ace Pu,24515644,1,4,Hades,Mana,0,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661509677,Diamond,47,10,NIN
Pinn Pinn,7581229,2,11,Chocobo,Mana,0,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661509861,Platinum,75,20,DNC
Kouzuki Kazuna,26227198,3,16,Asura,Mana,0,0,e0e718257e952602e6e1568d07aa7d0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661508599,Platinum,61,26,RDM
Mori Yaika,17294274,4,13,Titan,Mana,0,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661507572,Platinum,60,13,WHM
Beat Rice,18317746,5,16,Asura,Mana,0,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509626,Platinum,45,10,DNC
Tech Priest,39768102,6,12,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661507152,Platinum,62,11,RPR
Mary Failnaught,5891165,7,8,Anima,Mana,0,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661509417,Platinum,102,22,BRD
Warabi Taro,3930926,8,9,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661507755,Platinum,70,5,WHM
Moon Knight,27482437,9,15,Hades,Mana,0,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661508957,Platinum,57,14,SGE
Accelerator Xiv,1058666,10,19,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661509324,Platinum,37,3,DNC
Luna Skywoods,19947730,11,44,Pandaemonium,Mana,0,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661508517,Platinum,69,10,NIN
Henri Bencolin,315343,12,88,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661507188,Platinum,59,14,NIN
Benetnasch Alkaid,32283923,13,0,Asura,Mana,0,0,7ae01009c0018583da8e4ddbd010d0fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509621,Platinum,48,39,SGE
Hiro Mol,1100718,14,0,Masamune,Mana,0,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661507808,Platinum,64,41,DRK
Kotori Tofu,25167942,15,22,Asura,Mana,0,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661507256,Platinum,59,11,BLM
Yulia Argyll,12282717,16,39,Ixion,Mana,0,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661507541,Platinum,77,26,WHM
Pucchin Purin,7354553,17,10,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661507443,Platinum,71,9,MCH
Rei Izumi,39847151,18,0,Ixion,Mana,0,0,c12d09f93d3275e7d585e7473032690e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661508840,Platinum,26,0,BLM
Rakukaze Suzu,16878149,19,37,Titan,Mana,0,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661508050,Platinum,99,20,AST
Luna Quolche,20658719,20,73,Chocobo,Mana,0,0,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510354,Platinum,57,21,NIN
Azu Mofu,22526769,21,29,Anima,Mana,0,0,86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661507643,Platinum,52,5,BLM
Shirliss Incana,23040101,22,2,Masamune,Mana,0,0,5ee74570e77d0d00a9642705e2572f79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661508418,Platinum,51,9,BTN
White Lycoris,25503606,23,16,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661508520,Platinum,36,1,DRG
Oshizu Fgfg,2236749,24,21,Pandaemonium,Mana,0,0,1a6c713cb832bd4c49a31ccee037b19d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661509064,Platinum,82,14,WHM
Twill Crescent,32231959,25,87,Ixion,Mana,0,0,cb1f2b61f5670557f1d4eb00c8e45cc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661508691,Platinum,80,21,CUL
Gomamada Alle,18523079,26,23,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661508975,Platinum,45,7,SMN
Nezisi Zenisi,18661147,26,1,Asura,Mana,0,0,8f0a777da85225b3d5049d327a79abc2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661508718,Platinum,45,0,SGE
Mei Co,34551166,28,3,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661508291,Platinum,40,0,RPR
Hoshiumi Korai,26291618,29,20,Pandaemonium,Mana,0,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661509231,Platinum,37,4,NIN
El' Sha,19335485,30,82,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509333,Platinum,31,7,DRK
Grampus Sea,2448151,31,5,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661507532,Platinum,30,0,BLM
Snorlax Xx,36233435,32,6,Asura,Mana,0,0,6211b3b50613c78ea8742ef3354e312a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509864,Platinum,29,0,WHM
Karin T'ouo,21099331,33,0,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661507792,Platinum,24,22,BLM
Pyo Gomi,3923676,34,35,Ixion,Mana,0,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661509794,Platinum,23,7,SCH
Hime Cat,5343193,35,0,Anima,Mana,0,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661509045,Platinum,21,0,BRD
Hoshino Kasim,42686982,35,7,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661509691,Platinum,21,0,MNK
Mei Ngo,29167583,37,0,Chocobo,Mana,0,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510393,Gold,68,36,BLM
Choco Spicy,16742957,38,82,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661507781,Gold,55,31,MIN
Maple Journeyer,41116175,39,0,Pandaemonium,Mana,0,0,0b1380d4ae050f389cd4f5046a445c11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661507431,Gold,51,27,WHM
Noel Gallagher,27786986,40,14,Asura,Mana,0,0,ab44f294c9c2a52c3827720787c32339_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661508508,Gold,46,0,GNB
Pomme Cidre,18135565,41,31,Ixion,Mana,0,0,1d829055679bba5a991f58ab48f4a0c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661509617,Gold,45,10,ALC
Oikawa Kuriko,21437382,42,0,Asura,Mana,0,0,d882b38889ad43ef61b5086bd33af310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509539,Gold,42,26,SAM
Niu Ma,41203672,43,24,Titan,Mana,0,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661507324,Gold,41,4,RPR
Yoasobi Eqa,34041074,44,0,Asura,Mana,0,0,538d3e41910821c6cf44b4ba1c240e28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661510401,Gold,38,31,RDM
Eternal Inferno,16945077,45,95,Chocobo,Mana,0,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661507256,Gold,37,11,SCH
Peet Albelt,2790392,46,0,Hades,Mana,0,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661509332,Gold,36,26,MNK
Kazeno Kotoba,38812818,47,0,Asura,Mana,0,0,3ca3c9af442e298034868eda44cead0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661508960,Gold,32,28,WHM
Akasuki Linh,41197735,48,0,Masamune,Mana,0,0,bde5e018e711d673000b081d1c644b0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661507160,Gold,28,12,SGE
Sharif Noah,16936604,49,0,Masamune,Mana,0,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661510131,Gold,24,15,RPR
Executive Manager,3341809,50,26,Masamune,Mana,0,0,bbca6d8a882a154847969fb37665e3d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661510138,Gold,51,16,WAR
Rai Ventus,37515145,51,32,Asura,Mana,0,0,56cd660aff22b7acfe07fc7825a7a8f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509771,Gold,45,15,AST
Lina Lemonade,9247994,52,63,Anima,Mana,0,0,6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661510356,Gold,40,18,DNC
Neko Hige,4833788,53,24,Titan,Mana,0,0,ae9143dc30e957720983fd5fd05cda11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661507445,Gold,37,0,SAM
Nisha Labyrinth,22690180,54,93,Pandaemonium,Mana,0,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661508515,Gold,35,6,DRK
Sakura Hubuki,29642415,55,0,Asura,Mana,0,0,2bac59e74ac023aecf3284ec9b506848_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509881,Gold,29,0,DRG
Liberal Agate,8600894,56,27,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661507607,Gold,77,5,DNC
Gude Ou,880990,57,43,Chocobo,Mana,0,0,97101370bb8fb954e56db37b744c4475_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661506852,Gold,54,32,WHM
Kashiwa Mochi,4105407,58,78,Pandaemonium,Mana,0,0,698b02a7b4b4d99543547fd104312d56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661509679,Gold,42,15,WVR
Mel Pine,6395358,58,0,Chocobo,Mana,0,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661509151,Gold,42,29,PLD
Kir Coolish,29738427,60,50,Titan,Mana,0,0,57c40768f45e6c5674df468389b38f87_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661510066,Gold,40,11,NIN
Pleiades Fall,35368599,60,0,Titan,Mana,0,0,6b0f718f6bc80c03cedac7df2b5a26a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661509330,Gold,40,11,NIN
Sakura Taps,34150606,62,78,Anima,Mana,0,0,181076a4c902f621235696102d1f51c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661507075,Gold,37,10,DRG
Lain Wired,1578110,63,0,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510227,Gold,29,14,MCH
Tsubomi Mada,20819484,63,0,Ixion,Mana,0,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661507894,Gold,29,28,DRK
Minel Lulu,2404288,65,0,Titan,Mana,0,0,dbd954686c4acfb3e7ea198bc79dfcbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661509977,Gold,28,10,SCH
Ya Shtola,5566544,66,54,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510386,Gold,23,3,BLM
Low Westallis,20396916,67,28,Anima,Mana,0,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661508320,Gold,72,23,SMN
Miyaka Unicorn,27797144,68,0,Anima,Mana,0,0,58a4e3037f9d596cf7b8d862f0406aa4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661508064,Gold,58,24,BLM
Fin Alize,39473084,69,0,Chocobo,Mana,0,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661508169,Gold,50,15,RDM
Ming Ming,28230191,70,46,Asura,Mana,0,0,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661507028,Gold,46,6,MCH
Oich Kawaii,29775739,71,30,Hades,Mana,0,0,ecbf78891e4b1c4de2ec3b8887531e1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661509864,Gold,45,7,MCH
Million Steve,4522740,72,78,Hades,Mana,0,0,81bf0b07d0642c198750929b48d4a20e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661509231,Gold,40,13,RPR
Zwei Burwani,8099614,73,33,Ixion,Mana,0,0,3e7cd3c40ab1dce7386ffd7bd81462e6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661508155,Gold,33,5,LTW
