name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Peet Albelt,2790392,64,62,Hades,Mana,1264,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700906956,Crystal,51,0,SAM
Myao Mao,24728638,65,84,Hades,Mana,1231,195,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700906040,Crystal,64,13,MNK
Rakukaze Suzu,16878149,66,63,Titan,Mana,1225,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700906910,Crystal,148,10,SMN
Nami Hei,41722348,67,72,Ixion,Mana,1222,97,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700905829,Crystal,83,2,SAM
Chamomile Orange,39345119,68,64,Ixion,Mana,1211,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700906904,Crystal,90,11,DRK
Hiyori Shiraishi,24817156,69,65,Asura,Mana,1208,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700905745,Crystal,95,5,BRD
Odatti Roadknight,17736264,70,66,Hades,Mana,1199,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700907612,Crystal,291,24,DRG
Ciel Coco,27192023,71,67,Hades,Mana,1198,0,05df3829299dc9e3c4ba0bceb512525a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700905211,Crystal,93,0,NIN
Pyo Gomi,3923676,72,69,Ixion,Mana,1189,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700908027,Crystal,30,0,SCH
Miu Str,30213967,73,70,Asura,Mana,1186,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700904806,Crystal,55,0,BLU
Estel Oaks,7607624,74,71,Chocobo,Mana,1146,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700906457,Crystal,98,3,WHM
Jamie Moon,14068254,75,73,Titan,Mana,1124,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700906301,Crystal,54,0,SCH
Nana Degu,42551273,76,74,Asura,Mana,1117,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907716,Crystal,105,9,SGE
Shina Kaede,22770809,77,0,Pandaemonium,Mana,1111,492,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700906925,Crystal,58,7,SAM
Gate Shark,2837597,78,89,Asura,Mana,1105,105,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907188,Crystal,40,3,MCH
Haru Aslhain,24915374,79,75,Chocobo,Mana,1100,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700905564,Crystal,199,6,PLD
Chiaki Gypsophila,3224896,80,76,Anima,Mana,1099,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700906328,Crystal,58,0,GNB
L'arc Ciel,22703352,81,90,Hades,Mana,1095,103,aee20cde183928c67efbd5c8816e2331_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700905167,Crystal,82,2,MNK
Sijimi Simeji,17931793,82,0,Pandaemonium,Mana,1091,288,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700905615,Crystal,165,7,SMN
Erisure Jp,24687005,83,78,Anima,Mana,1091,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700905597,Crystal,57,0,DRG
Tamago Crab,1576417,84,79,Chocobo,Mana,1087,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907278,Crystal,118,4,MNK
Ninki Nanka,30070558,85,80,Ixion,Mana,1085,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700905006,Crystal,72,2,MNK
Hal O'ween,21785650,86,81,Ixion,Mana,1080,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700907297,Crystal,256,0,DNC
Syakuu Noruua,28720528,87,82,Hades,Mana,1077,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700906251,Crystal,54,0,PLD
Cuina Lycoris,7165110,88,83,Chocobo,Mana,1076,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700905832,Crystal,216,8,GNB
Chii Kawa,28821419,89,85,Asura,Mana,1019,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700905653,Crystal,31,0,BRD
Elisa Wolframite,18964939,90,86,Hades,Mana,1017,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700907905,Crystal,101,6,WAR
Asth Galleria,5330266,91,95,Pandaemonium,Mana,1015,98,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700905878,Crystal,75,1,MCH
Spear Man,44694601,92,87,Masamune,Mana,1008,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700908008,Crystal,44,0,DRG
Caruru O-hke,18077813,93,88,Masamune,Mana,1004,0,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700906482,Crystal,161,4,PLD
Aqex Legends,24518320,94,0,Asura,Mana,998,201,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700906220,Crystal,20,2,MCH
Yabuki Joe,46416131,95,91,Ixion,Mana,989,0,15af9f8ff99732d09007d8482ae0fe08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700905827,Crystal,78,1,SAM
Opus One,46340742,96,92,Masamune,Mana,984,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700905737,Crystal,44,0,RPR
Chiaki Nanami,43953309,97,93,Titan,Mana,982,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700907842,Crystal,27,0,NIN
Sandwich Ham,41124823,98,94,Ixion,Mana,918,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700905830,Crystal,107,0,MCH
Orca Marrone,21897876,99,96,Pandaemonium,Mana,915,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700907182,Crystal,66,3,ALC
Strawberry Cream,32080888,100,0,Chocobo,Mana,905,101,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700906640,Crystal,38,2,AST
Lil Wu,39781651,1,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700908121,Diamond,25,0,DRK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700905944,Diamond,21,0,MCH
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700905489,Diamond,27,0,MNK
Jiraiya Sannin,47974804,4,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906129,Diamond,23,0,WAR
Boz Ulceros,32280980,5,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906938,Diamond,7,0,NIN
Kibin Kazuma,31580490,6,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700908039,Diamond,46,0,RPR
Kokushi Musou,43900681,7,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700906847,Diamond,53,1,BRD
Oikawa Tobio,35107162,8,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906579,Diamond,12,0,AST
Izan Agi,41606774,9,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907328,Diamond,31,0,SAM
Disco Knees,36101852,10,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700908094,Diamond,13,0,WAR
Tater Totski,26409961,11,14,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907043,Diamond,36,1,WAR
Seth Nier,10650761,12,11,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907241,Diamond,9,0,GNB
Syth Isi,14766898,13,12,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700904864,Diamond,7,0,BLM
Lavena Warren,50144898,14,13,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700907309,Diamond,50,0,GNB
Infernal Ised,37590890,15,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907039,Diamond,66,0,SAM
Huchu Hu,30095044,16,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906139,Diamond,51,0,RDM
Hachi Uye,28355951,17,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700906751,Diamond,11,0,FSH
Oikawa Toru,41683087,18,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906152,Diamond,10,0,DRG
Cinnamo Roll,30837896,19,22,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700905496,Diamond,32,3,SMN
Chs Crane,37655547,20,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907385,Diamond,1,0,CUL
Zuri Veltesi,40866255,21,29,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700905681,Platinum,58,4,CRP
Ishaan Insalam,44640854,22,19,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700905948,Platinum,35,0,RPR
Naga Saki,15917656,23,20,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906587,Platinum,24,2,MNK
Moonsiders I'st,22346054,24,21,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700906956,Platinum,14,0,GNB
V'egemite Sandwich,45110635,25,23,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907488,Platinum,12,0,DRK
Shai Ocean,43924863,26,24,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700905150,Platinum,7,0,SCH
Shiki Hime,41619079,27,25,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906205,Platinum,1,0,BLM
Punished Moose,38481026,28,26,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700904785,Platinum,56,0,WAR
Pompitous Litchous,28520377,29,27,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700905234,Platinum,24,0,RPR
Lupercal Aurelian,37936946,30,28,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907124,Platinum,8,0,SAM
Unshao Theruun,36386941,31,30,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700904864,Platinum,10,0,WAR
Elanor Trevelyan,10462633,32,31,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700904700,Platinum,55,2,WHM
Ashmi Rae,18364101,33,32,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700905767,Platinum,49,4,BRD
Spina Daweel,41687031,34,33,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907594,Platinum,28,3,SGE
Legolian Falknor,26236700,35,34,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700907581,Platinum,76,6,SCH
Kikibin Kibin,44004563,36,51,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700907217,Platinum,23,2,DRG
Xavier Nightingale,35313794,37,35,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906592,Platinum,11,0,WAR
Long Mog,33214885,38,36,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700907325,Platinum,95,0,BRD
Samara Glazghotwyn,40818042,39,37,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700906205,Platinum,59,5,BLM
Imaginary Friend,13207133,40,57,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907657,Platinum,3,2,WHM
Nira Jankerton,46858520,41,72,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700905287,Platinum,68,7,MCH
Na Griefer,42577638,42,38,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700905038,Platinum,49,0,BRD
If'coverd Pls'use'pot,49819474,43,39,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700904866,Platinum,43,0,PLD
Katsu Tonkatsu,39589632,44,40,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700904955,Platinum,12,0,BLU
J'yontae Madelmelia,41764294,45,41,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906693,Platinum,9,0,PLD
Zora Mochi,42187460,46,42,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906763,Platinum,43,0,RPR
Try Hard,43880722,47,43,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700905148,Platinum,22,0,WAR
Anya Ayase,35377758,48,44,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906939,Platinum,18,0,SAM
Gobbie Gobbler,41735070,49,45,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700905048,Platinum,8,0,WAR
Aurum Blaiddyd,10794239,50,46,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907323,Platinum,6,0,MCH
Rose Helena,31006550,51,47,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906753,Platinum,5,0,WHM
Evolt Arc,42931126,52,48,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700906963,Platinum,38,0,PLD
Malicious Potato,37385880,53,49,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700904778,Platinum,34,0,BLU
Fullbuster Sesshomaru,48191459,54,50,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700906320,Platinum,23,0,NIN
Saran Kagon,39024611,55,52,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907839,Platinum,18,0,BLM
Mae Ro,37777538,56,53,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907757,Platinum,17,0,GNB
Leo Alphyr,3680345,57,54,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907274,Platinum,10,0,SMN
Nov Manderville,49497303,58,80,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700906220,Platinum,5,5,MRD
Gardeveil Valentine,35210100,59,56,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906845,Platinum,3,1,RDM
Senna Miro,41813292,59,55,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907019,Platinum,3,0,MNK
Faipa Pa'u,47420765,61,58,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700907955,Gold,83,0,BLM
Kevin Sanjya,49781212,62,59,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700906126,Gold,49,0,BLM
Boo Hu,29952820,63,83,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906868,Gold,43,6,DRG
Smiley Face,41699217,64,60,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906758,Gold,34,0,BRD
Boss Clock,7454011,65,61,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907290,Gold,69,0,BLU
Tanya Darkheart,50281364,66,62,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906140,Gold,39,0,RPR
Kupo Marshmallow,23240132,67,63,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700906666,Gold,6,0,RDM
Kuku Doga,46368957,68,81,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700905686,Gold,92,3,ALC
Talla Khen,8350017,69,64,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906927,Gold,86,0,SMN
Strawberry Bebshake,25858926,70,73,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700908016,Gold,29,1,SMN
Nodoka Konami,45567979,71,65,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700904890,Gold,22,0,RPR
Lumi Chyan,35301982,72,66,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700905062,Gold,14,0,WAR
Delete Pvp,47301587,73,99,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700908242,Gold,5,5,GNB
Death Bringer,42589754,74,67,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906580,Gold,3,0,NIN
Sonny Morning,45031820,75,68,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907280,Gold,3,0,DRK
Yvanne Manjiro,41704171,76,69,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700906880,Gold,2,0,MCH
Mizukami Glasser,29411297,77,70,Ravana,Materia,0,0,7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700906669,Gold,34,0,SCH
Scotty From'marketing,22348236,78,71,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907399,Gold,16,0,RPR
Razette Vena,41692807,79,74,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700907544,Gold,17,0,WHM
Athena' Aria,29939277,80,75,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700905443,Gold,15,0,SAM
Seal Rock,29463992,81,76,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907323,Gold,102,9,WAR
Renault Lazarus,36937909,82,91,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907953,Gold,38,12,MNK
Gas Lightingway,48743970,83,77,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907035,Gold,5,0,BLM
Creature Conflict,41744155,84,78,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700908011,Gold,3,0,RDM
Anaalysis Drill,48007359,85,79,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700905850,Gold,2,0,MNK
Ichijiro Yamada,36127691,86,82,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700907583,Gold,55,1,NIN
Pidgey Ot,13102190,87,84,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700905606,Gold,38,3,WAR
Brian Ricardo,41560139,88,85,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907838,Gold,28,0,SCH
Yuria Valence,39411855,89,86,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700904965,Gold,18,0,DRG
Loloza Loza,40939529,90,87,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907337,Gold,15,0,DRK
Goode Morning,46999849,91,88,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700906608,Gold,8,0,MNK
Jackyyy L'empika,30946891,92,89,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700908026,Gold,24,0,WHM
Em Il,20600861,93,90,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700906150,Gold,18,0,RDM
Sturgill Childers,36093857,94,92,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700905869,Gold,24,0,DRK
Mars Bars,41756039,95,93,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700907405,Gold,22,0,SAM
Yung Custard,1639643,96,94,Ravana,Materia,0,0,d1915bbc2504b6ac10f7ddb969d51af3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700905045,Gold,21,0,NIN
Rose Heleno,24670936,97,95,Ravana,Materia,0,0,ebde6a354115600bbd45e6ba0d7ceed9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700907699,Gold,20,0,RDM
Rosealyn Moose,45752218,98,96,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700904866,Gold,17,0,SGE
