name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Spenny Binah,20928069,291,0,Balmung,Crystal,0,0,15c49340e65df0820b10199bf94a28ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1759916581,Silver,9,0,MCH
Caj Two,2189732,293,0,Behemoth,Primal,0,0,f99ad5e0db7ba8731dc4c271a5b53651_be20385e18333edb329d4574f364a1f0fc0.jpg?1759917155,Silver,8,0,MCH
Nanava Nava,32711071,293,0,Sargatanas,Aether,0,0,cf5e3fb8313d2543e5a44d1eb4ebc479_ba22853447012a24cee115315d6a5bebfc0.jpg?1759919639,Silver,8,0,RDM
Popoto Gratin,54498551,295,0,Mateus,Crystal,0,0,c9072ef7ab1d54d2bc828a880a687b3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1759917923,Silver,7,0,WHM
Taiga Arctica,55957156,296,0,Halicarnassus,Dynamis,0,0,568c454456a83e6f3c0e7d5abf1ffd8d_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1759916615,Silver,6,0,BRD
Dantis Oathkeeper,23625229,297,0,Faerie,Aether,0,0,43f60b21db1504e56d9c50fadace6cb6_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1759917130,Bronze,15,0,BLM
Won Stinky,24067824,298,0,Gilgamesh,Aether,0,0,24e7f08fd2ca8dcab9e8e495a6393825_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1759918794,Bronze,16,0,PCT
Just Him,41639560,299,0,Cactuar,Aether,0,0,574ef826509bd5cc4a8ae6149175d184_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1759919738,Bronze,15,0,DRK
Millie Softpaws,22538056,300,0,Faerie,Aether,0,0,ad50c4336fab358784fb4194fe6da247_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1759918092,Bronze,10,0,VPR
Sorin Maki,53900927,1,0,Durandal,Gaia,1098,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759918615,Crystal,16,0,SMN
Jay Eins,3930926,2,0,Chocobo,Mana,1018,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1759919353,Crystal,26,0,MNK
Makina Belg,23683223,3,0,Belias,Meteor,999,0,ffed281791b6f91e5a2000e4917cfeeb_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759919350,Crystal,20,0,DRK
Uni Payne,36052061,4,0,Masamune,Mana,788,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1759916618,Crystal,13,0,RPR
M'imawari Akhita,45963674,5,0,Ixion,Mana,697,0,0fbed422b8a4192861c7db4580ff2a3d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1759919145,Crystal,10,0,NIN
Deisia Touna,31397456,6,0,Mandragora,Meteor,692,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759918913,Crystal,8,0,SAM
Ciel Cocco,27192023,7,0,Anima,Mana,691,0,05df3829299dc9e3c4ba0bceb512525a_2f698530a28d671d20278c8518c804c9fc0.jpg?1759919593,Crystal,12,0,ARM
White Kagerou,3332749,8,0,Ifrit,Gaia,685,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759917855,Crystal,14,0,BRD
Kirakira Akira,55531034,9,0,Typhon,Elemental,613,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1759919943,Crystal,12,0,MNK
Nel Villette,40376906,10,0,Belias,Meteor,610,0,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759916918,Crystal,7,0,SAM
Alicia Chevalier,4677043,11,0,Ultima,Gaia,587,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759918657,Crystal,9,0,MNK
Ripa Warrick,44033179,12,0,Atomos,Elemental,512,0,42a47e1c0e32c9f818021cb7ac8799fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759916553,Crystal,5,0,PLD
May Mrk,28092659,13,0,Kujata,Elemental,501,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759917916,Crystal,4,0,DRK
Poko Mako,43161519,14,0,Mandragora,Meteor,495,0,6254475e27c450f9a0cc7396368cd49d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759918560,Crystal,14,0,DNC
Lain Wired,1578110,15,0,Chocobo,Mana,490,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1759917371,Crystal,7,0,SGE
Anve Tylluan,27008450,16,0,Pandaemonium,Mana,407,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759918934,Crystal,7,0,SCH
San Sowa,35604125,17,0,Ridill,Gaia,406,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0.jpg?1759917459,Crystal,14,0,UNK
Akki Noc,2298162,18,0,Alexander,Gaia,403,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759917346,Crystal,12,0,SGE
Ririca Rica,22451341,19,0,Valefor,Meteor,403,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1759917587,Crystal,5,0,RPR
Tam Sin,26754914,20,0,Ultima,Gaia,401,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759919399,Crystal,5,0,SAM
Sha Moji,19121169,21,0,Carbuncle,Elemental,400,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1759918078,Crystal,5,0,MCH
Fake Id,58234348,22,0,Titan,Mana,399,0,85ea367b3904de06df0d16d7e5af408d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759919240,Crystal,4,0,UNK
Uta Tubame,12421333,23,0,Zeromus,Meteor,398,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1759918316,Crystal,12,0,PCT
Djinn Piston,44999217,24,0,Durandal,Gaia,398,0,f34e66517ae3b26262c9b4f09835c5a0_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759918886,Crystal,4,0,MNK
Majyo Last,4927104,25,0,Ixion,Mana,397,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1759918196,Crystal,28,0,SCH
Grey Book,51082088,26,0,Alexander,Gaia,396,0,2b2e5a5f068a7529dabfbbf6c918d473_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759917894,Crystal,3,0,BLM
Adelbert Arde,2303486,27,0,Aegis,Elemental,394,0,116777aa8f26a0d0d17dc0b82cca79e6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1759919398,Crystal,3,0,RPR
Kappi Scarlet,11922639,28,0,Asura,Mana,393,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759916871,Crystal,19,0,DRK
Shi Syou,5023543,29,0,Atomos,Elemental,393,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759917555,Crystal,3,0,MCH
Hso Gkd,39936541,30,0,Asura,Mana,392,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759919453,Crystal,7,0,VPR
Dodopita Pittan,3558680,31,0,Tiamat,Gaia,392,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1759919354,Crystal,3,0,SAM
Megalo Vania,6534790,32,0,Chocobo,Mana,381,0,3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1759918630,Crystal,12,0,DNC
Caramel Macchiato,27954653,33,0,Asura,Mana,381,0,25f246500693a197c5d53a8ac77153b8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759918375,Crystal,7,0,GNB
Rin Fuji,42198559,34,0,Durandal,Gaia,378,0,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759918462,Crystal,11,0,SCH
Ultan Two,41143829,35,0,Mandragora,Meteor,314,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759917447,Crystal,3,0,RPR
Hyde Suta,3129505,36,0,Carbuncle,Elemental,311,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1759916839,Crystal,8,0,SCH
Patricia Frankene,18106523,37,0,Ultima,Gaia,310,0,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759919392,Crystal,7,0,PLD
Mahou Mahou,47232091,38,0,Durandal,Gaia,310,0,0398d4ffc92c30bb7eee5233ad5c2e0b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759919359,Crystal,5,0,GNB
Comachi Dj,13425678,39,0,Hades,Mana,307,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0.jpg?1759919401,Crystal,11,0,VPR
Elisa Wolframite,18964939,40,0,Hades,Mana,304,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1759917125,Crystal,2,0,NIN
Aruku Babyun,7383311,41,0,Unicorn,Meteor,303,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1759918347,Crystal,5,0,DRK
Medoh Meshi,33566250,42,0,Durandal,Gaia,302,0,37cee10200f95ed177d3f68466e7dcb3_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759919390,Crystal,6,0,SMN
Orandl Sleepy,52449759,43,0,Kujata,Elemental,302,0,939203a044dcf3130ea167065b552bbb_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759916412,Crystal,5,0,MNK
Ref Lyeega,41737627,44,0,Durandal,Gaia,302,0,8a2f089d45e2b04df9653fc8ec254289_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759918228,Crystal,4,0,RDM
Inx Chrono,21920611,45,0,Yojimbo,Meteor,301,0,83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1759918389,Crystal,14,0,BRD
Vivi Ann,4766157,46,0,Kujata,Elemental,301,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759919360,Crystal,3,0,WHM
Hatozo Ito,39455624,47,0,Typhon,Elemental,301,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1759917912,Crystal,2,0,RDM
Ladolce Vita,51159097,47,0,Chocobo,Mana,301,0,74dfc527d7c0ac4ca685e9c565a217ba_781d6b3603312f6be41670afa37282e0fc0.jpg?1759917334,Crystal,2,0,BRD
Sugar Cham,51852133,47,0,Yojimbo,Meteor,301,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1759917433,Crystal,2,0,DNC
Feli Tanzerin,3228461,50,0,Ultima,Gaia,300,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759918626,Crystal,19,0,PLD
Riri Chan',39410077,51,0,Anima,Mana,300,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1759917335,Crystal,12,0,WAR
Azunyan Suta,3609752,52,0,Kujata,Elemental,300,0,6eb87d1db5778a022b84283d0be6d5af_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759916556,Crystal,3,0,WAR
Peppermint Jet,11591286,53,0,Durandal,Gaia,300,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759917357,Crystal,2,0,UNK
Sead Slendisch,27788989,53,0,Asura,Mana,300,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759917556,Crystal,2,0,SGE
Rein Asshe,17170082,55,0,Ultima,Gaia,299,0,f9ab83c24ecb748f4dad2b1415364524_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759919358,Crystal,6,0,DRK
Colorcow Zwei,46108688,56,0,Atomos,Elemental,299,0,b2353441826c011e9ce2a87a1441aeff_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759919966,Crystal,3,0,PLD
Coffee Lunchbox,29133751,57,0,Masamune,Mana,299,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1759917481,Crystal,2,0,GNB
Tamago Crab,1576417,58,0,Chocobo,Mana,298,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1759917954,Crystal,7,0,GNB
God Moai,4474924,59,0,Atomos,Elemental,298,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759918799,Crystal,5,0,MCH
Poor Soul,37510733,60,0,Bahamut,Gaia,298,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759917129,Crystal,2,0,MCH
Piccolo Saaaaann,23336998,61,0,Asura,Mana,297,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759919836,Crystal,2,0,WAR
Asu Albarn,12626207,62,0,Zeromus,Meteor,295,0,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1759919805,Crystal,16,0,RPR
Momochi Thunder,9048595,63,0,Bahamut,Gaia,295,0,3ce0fcc40e818a0d134a6c043d2c09f5_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759918520,Crystal,8,0,PCT
Cororo Gummy,42357984,64,0,Atomos,Elemental,294,0,185f57a2e7e20dd2235cbcf159b1f1c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759917330,Crystal,2,0,GNB
Konegai Konegai,3277232,65,0,Masamune,Mana,293,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1759918336,Crystal,5,0,SMN
Saifa Fair,13847661,65,0,Belias,Meteor,293,0,723b808cf4dc5927be16a0e80249aa1e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759918228,Crystal,5,0,RPR
Zaiko San,18841727,67,0,Durandal,Gaia,293,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759918266,Crystal,4,0,SGE
Sol Perfect,13175986,68,0,Hades,Mana,205,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0.jpg?1759917344,Crystal,3,0,SAM
Area Koma,5903864,69,0,Zeromus,Meteor,203,0,019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1759916482,Crystal,10,0,VPR
Aoba Kuroiro,24115534,70,0,Pandaemonium,Mana,202,0,fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759919033,Crystal,8,0,RDM
Taen Kairis,27300962,71,0,Anima,Mana,202,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0.jpg?1759919017,Crystal,4,0,MCH
Toki Kujo,17083018,71,0,Typhon,Elemental,202,0,810713b38db80e094b4a81734ea25bda_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1759919497,Crystal,4,0,AST
Hal Moonvine,6544837,73,0,Atomos,Elemental,202,0,0b051eda0b20b820aec68545891c2ce7_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759917282,Crystal,2,0,CUL
Taroe Kobuta,8734523,74,0,Kujata,Elemental,201,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759917286,Crystal,8,0,RPR
Meilkea Inori,40934425,75,0,Aegis,Elemental,201,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1759918821,Crystal,3,0,UNK
Hamilton Lancelot,2571271,76,0,Ultima,Gaia,200,0,94bd1ea65b0b6e85b7f7940ee1739835_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759916970,Crystal,7,0,DRK
Wally Deluaki,45789739,76,0,Hades,Mana,200,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1759919788,Crystal,7,0,DRG
Aman Kaharmine,37434311,78,0,Belias,Meteor,200,0,7fa9aa672753e286a5710cf338755727_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759919361,Crystal,3,0,UNK
Sigma Schwarz,29504138,78,0,Unicorn,Meteor,200,0,54dd035c9d069cb5d8cfd4816faf1241_393eb74047bb90c8d80dea54218430eefc0.jpg?1759918808,Crystal,3,0,WAR
Ameri Vintage,18593970,80,0,Durandal,Gaia,200,0,c0bf3ab58baa16daff984a4e001409c3_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759916467,Crystal,2,0,PCT
Buronko San,22145554,81,0,Fenrir,Gaia,200,0,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1759918283,Crystal,1,0,BTN
Lufefe Lufe,8829146,81,0,Mandragora,Meteor,200,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759919314,Crystal,1,0,ARM
Nemuri Tukimiya,46583044,81,0,Valefor,Meteor,200,0,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1759918461,Crystal,1,0,DRK
Pitty What,32924935,84,0,Durandal,Gaia,199,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759917818,Crystal,22,0,NIN
Ui Thrix,39291749,85,0,Chocobo,Mana,199,0,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1759917215,Crystal,18,0,AST
Kikiru Kiru,32877503,86,0,Pandaemonium,Mana,199,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759917833,Crystal,5,0,RDM
Kiric Stratum,5019082,87,0,Garuda,Elemental,199,0,10ed5894d42b4f96f9ab8edbd4e8fa1e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759917600,Crystal,3,0,MIN
Hisui Yakumo,32307151,88,0,Anima,Mana,199,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1759918718,Crystal,1,0,DRG
Maral Noykin,51316488,88,0,Garuda,Elemental,199,0,80f2a30361f6711c059e16419f7046cc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759919767,Crystal,1,0,DRK
Syake Dog-nyan,1616788,88,0,Bahamut,Gaia,199,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759919680,Crystal,1,0,BLM
Zwei Kreuz,14516450,88,0,Bahamut,Gaia,199,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759916661,Crystal,1,0,UNK
Peet Albelt,2790392,92,0,Hades,Mana,198,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0.jpg?1759919382,Crystal,6,0,SAM
Iris Yamao,31576726,93,0,Shinryu,Meteor,198,0,64c44722ec2c6ff7cfb9ab2e5554b730_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759918461,Crystal,2,0,PLD
Mizore Fugu,52306281,93,0,Belias,Meteor,198,0,68fea2f6add0ecc9d41735995d3b0ca0_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759917754,Crystal,2,0,BLM
Kagu Ohgaki,26318268,95,0,Ultima,Gaia,198,0,9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759916547,Crystal,1,0,SCH
Misty Rains,33595836,96,0,Titan,Mana,197,0,51ec09710a216e74e8943d89d6ee15e0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759918985,Crystal,7,0,MCH
Fizz Delight,974573,97,0,Durandal,Gaia,197,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759917499,Crystal,1,0,DRK
Tsukim Iii,50157597,97,0,Ultima,Gaia,197,0,f2edeb3450b6edf5ff2c14fa45e9cde5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759919849,Crystal,1,0,WHM
Ame Azarashi,23141823,99,0,Durandal,Gaia,195,0,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759918350,Crystal,2,0,GNB
Crazy Woman,46449302,99,0,Tonberry,Elemental,195,0,4bfb76dead84432b8c6a2e0fba564abb_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1759917356,Crystal,2,0,SGE
Aluze Vailu,3468419,101,0,Fenrir,Gaia,103,0,0d29caa65e5d1e0f29cef97e79a7a2f7_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1759916855,Crystal,29,0,SCH
Alt Sanktgallen,2143482,102,0,Mandragora,Meteor,102,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759918165,Crystal,8,0,WAR
Barca Campnou,914569,103,0,Bahamut,Gaia,100,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759916755,Crystal,25,0,PCT
Aeritte Ravel,41831914,104,0,Carbuncle,Elemental,100,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1759919879,Crystal,21,0,PLD
Imlink Rr,46726473,104,0,Bahamut,Gaia,100,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759916728,Crystal,21,0,AST
Hina Sakura,30285983,106,0,Gungnir,Elemental,100,0,04e69a1dac98087dc754691453a0fb34_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1759919386,Crystal,19,0,SCH
Pero Noir,27109057,107,0,Ultima,Gaia,100,0,889b0b13f93f702d3df91ec97e272102_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759918622,Crystal,17,0,PCT
Wasabi Grande,28289282,107,0,Valefor,Meteor,100,0,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1759919261,Crystal,17,0,GNB
Wolten Rema,17758406,109,0,Yojimbo,Meteor,100,0,7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1759918409,Crystal,15,0,PLD
Trish Cry,39867407,110,0,Yojimbo,Meteor,100,0,1c044032227865bba63c8c75a992aa37_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1759917676,Crystal,14,0,UNK
Kiri Cainhurst,31372293,111,0,Bahamut,Gaia,100,0,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759917350,Crystal,13,0,SMN
Sill Anima,25445846,112,0,Anima,Mana,100,0,c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0.jpg?1759916562,Crystal,12,0,WAR
Oki Chan,45881762,113,0,Atomos,Elemental,100,0,1b31d160ca47f687d082ac689d64cf67_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759916808,Crystal,11,0,SCH
Kotori Kiba,11274523,114,0,Alexander,Gaia,100,0,372a8fb6a8f2a8b3ff7c933064a2da8b_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759918510,Crystal,10,0,GNB
Rare Drops,53429736,114,0,Zeromus,Meteor,100,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1759919259,Crystal,10,0,UNK
Ehyun Eppihi,35602584,116,0,Chocobo,Mana,100,0,7fdaee4d497adf935ad1e5f9ea3f4e29_781d6b3603312f6be41670afa37282e0fc0.jpg?1759917918,Crystal,7,0,SGE
Nunnun Joohyuk,54831623,117,0,Ifrit,Gaia,100,0,aa5d341b0354e06f23a323fa0accdb14_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759917987,Crystal,5,0,WHM
Anoma Loris,21904339,118,0,Fenrir,Gaia,100,0,a3718db000ebb94be3875e020a16e32a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1759918009,Crystal,4,0,SCH
Muzika Rotta,34653998,119,0,Carbuncle,Elemental,100,0,f15a6e7049f057904bb9c7bcee2975cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1759917823,Crystal,3,0,VPR
Save Metaru,4884743,119,0,Titan,Mana,100,0,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759916865,Crystal,3,0,RDM
Aria Walker,11466112,121,0,Alexander,Gaia,100,0,14c5c7931752cd2f16237d151c4f568d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759916965,Crystal,2,0,BRD
En Avant,46371551,121,0,Belias,Meteor,100,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759918726,Crystal,2,0,GNB
Kon Ganajai,30153993,123,0,Yojimbo,Meteor,100,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1759919617,Crystal,1,0,SAM
Rip Ecosteam,9855041,123,0,Belias,Meteor,100,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759917432,Crystal,1,0,WAR
Yurugi Koyurugi,29769522,123,0,Belias,Meteor,100,0,ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759917355,Crystal,1,0,PLD
Amaoto Amane,53619927,126,0,Durandal,Gaia,100,0,11fe39a3b3f0f6fd7e6600ee68e590c6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759917757,Crystal,0,0,GNB
Mi Co,40470371,126,0,Valefor,Meteor,100,0,d95291b03ef43ee2b2f36847ecefd9a4_485f4777c38002871591fb54f27edc65fc0.jpg?1759918638,Crystal,0,0,UNK
Nono Chip,17648169,126,0,Masamune,Mana,100,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1759919199,Crystal,0,0,PLD
Yoochan Fantasy,30892468,126,0,Anima,Mana,100,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1759916419,Crystal,0,0,RDM
Legzo Logic,10344035,130,0,Shinryu,Meteor,0,0,45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759917481,Diamond,23,0,UNK
