name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mikan Yuzuzu,43255897,64,59,Chocobo,Mana,1698,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694425226,Crystal,95,0,NIN
Lain Wired,1578110,65,61,Chocobo,Mana,1681,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694427231,Crystal,199,15,SGE
Nice Job,46746280,66,67,Pandaemonium,Mana,1670,100,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694425375,Crystal,42,4,SAM
Enchayuki Snow-mo,40053625,67,0,Hades,Mana,1660,494,3a8a2bbdd8f05c9574d00f5489991ec1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694425457,Crystal,111,18,DRG
Sagiri Hyakuya,17946893,68,62,Asura,Mana,1615,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694426456,Crystal,152,0,MCH
Nya Mow,42391796,69,0,Chocobo,Mana,1603,490,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694427857,Crystal,59,5,SAM
Nono Little,28320029,70,77,Hades,Mana,1602,195,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694426635,Crystal,65,9,DNC
Eraphal Pluvia,22660227,71,64,Asura,Mana,1593,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694425758,Crystal,102,0,MIN
Lavian Rose,2349918,72,65,Masamune,Mana,1587,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694427937,Crystal,88,5,NIN
Nono Chip,17648169,73,83,Hades,Mana,1584,202,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694427744,Crystal,78,7,WHM
Rheia Nereia,40068724,74,100,Ixion,Mana,1577,396,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694425744,Crystal,138,4,SAM
Hiro Sanity,6483433,75,66,Chocobo,Mana,1571,0,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694427158,Crystal,322,3,AST
Sequence Sequence,18129006,76,69,Pandaemonium,Mana,1527,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694425516,Crystal,168,2,GNB
Douglas Ward,32519646,77,70,Asura,Mana,1525,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694427093,Crystal,215,21,RDM
Asth Galleria,5330266,78,71,Pandaemonium,Mana,1511,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694427824,Crystal,135,9,MCH
Cafe Lafe,8151828,79,72,Ixion,Mana,1510,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694426576,Crystal,148,7,BLM
Salt Sodawater,45952413,80,73,Asura,Mana,1501,0,3b0e5c1273c8a704aed032e080564b99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694427634,Crystal,182,10,WHM
Jaja Kisaragi,29206317,81,85,Hades,Mana,1489,114,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694427482,Crystal,111,8,WAR
Dohalim Dione,7976640,82,74,Anima,Mana,1482,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1694427407,Crystal,309,6,SMN
Am E',35882438,83,75,Ixion,Mana,1479,0,cef97bbcb6e5fc5153c73c99432e9c8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694427286,Crystal,157,3,DRG
Estel Oaks,7607624,84,76,Chocobo,Mana,1422,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694425390,Crystal,169,5,WHM
Spear Man,44694601,85,78,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694428330,Crystal,73,7,DRG
Elisa Wolframite,18964939,86,79,Hades,Mana,1390,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694425109,Crystal,162,8,MCH
Zoerwyda Guolfyrwyn,45900181,87,80,Hades,Mana,1389,0,c64751bc16af251a1eefe1d4cd795343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694426985,Crystal,51,0,WHM
Pan Cake-,30751917,88,81,Titan,Mana,1385,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694428273,Crystal,236,18,RPR
Chi Pom,30745084,89,82,Hades,Mana,1382,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694426834,Crystal,300,19,PLD
Ruglia Obrien,1099057,90,84,Masamune,Mana,1379,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694427381,Crystal,182,7,DRG
Nullmayu Alstreim,29880217,91,86,Titan,Mana,1363,0,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694428282,Crystal,342,0,PLD
Bert Vision,26578532,92,87,Titan,Mana,1310,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694427021,Crystal,188,8,SAM
Ria Blanche,14144801,93,88,Chocobo,Mana,1302,0,ae819ba546ea6b958c69a8961ca022db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694426286,Crystal,116,0,SMN
Ranga Tempest,25563586,94,90,Titan,Mana,1291,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694425737,Crystal,85,0,WAR
Vera Quartz,35326925,95,98,Ixion,Mana,1288,99,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694425675,Crystal,34,2,BRD
Koguma King,25042304,96,91,Asura,Mana,1281,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694425532,Crystal,118,8,MCH
Yukina Asagi,6595346,97,92,Pandaemonium,Mana,1273,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694426464,Crystal,166,0,MCH
Rose Velmot,16665806,98,93,Pandaemonium,Mana,1273,0,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694427861,Crystal,51,0,PLD
Choko Ice,45765551,99,94,Titan,Mana,1259,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694426908,Crystal,95,12,MCH
Nech-a Nety-a,10886635,100,0,Asura,Mana,1231,307,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694427199,Crystal,86,10,DRG
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427349,Crystal,65,0,MNK
Jiraiya Sannin,47974804,2,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425676,Diamond,24,0,PLD
Shiki Hime,41619079,3,7,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426206,Diamond,9,3,WAR
Hachi Uye,28355951,4,3,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694428105,Diamond,82,4,MCH
Pekora Suisei,44703926,5,4,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694426930,Diamond,53,0,MNK
Joshi Kousei,35107162,6,5,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694428013,Diamond,24,5,RPR
Lil Wu,39781651,7,24,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425043,Diamond,15,6,SCH
Syth Isi,14766898,8,6,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694428013,Diamond,12,2,AST
Gardeveil Valentine,35210100,9,8,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427114,Diamond,14,4,RDM
Chs Crane,37655547,10,9,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427561,Diamond,38,4,CUL
Raiosu Eucliffe,45249258,11,10,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694427741,Diamond,30,0,WHM
Boz Ulceros,32280980,12,11,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694428006,Diamond,28,7,GNB
Tachibana Banana,42357815,13,12,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694426398,Diamond,11,0,WAR
Hi Me,42843542,14,13,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694425857,Diamond,9,1,RDM
Oikawa Toru,41683087,15,14,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427119,Diamond,6,0,NIN
Delete Pvp,47301587,16,15,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425241,Diamond,36,0,GNB
Yvanne Manjiro,41704171,16,15,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694425425,Diamond,36,0,DNC
Disco Knees,36101852,18,17,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427312,Diamond,29,0,SAM
Shutey Sawczak,34269442,19,18,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694427931,Diamond,10,0,BLU
Ygeleyrot Cidelaveht,22346054,20,19,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694427934,Diamond,2,0,BLM
Rose Helena,31006550,21,20,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694424782,Diamond,52,2,DRK
Ashmi Rae,18364101,22,21,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694425143,Diamond,43,0,BRD
Nise Kokoro,37777538,23,22,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427684,Diamond,38,0,WAR
Tater Totski,26409961,24,23,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427792,Diamond,35,3,DRG
Painflare Pain,41651606,25,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694425041,Diamond,1,0,SMN
Naga Saki,15917656,26,25,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426227,Platinum,94,3,SMN
Leo Alphyr,3680345,27,26,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425963,Platinum,52,0,SAM
Elanor Trevelyan,10462633,28,27,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694426763,Platinum,33,0,PLD
Xavier Nightingale,35313794,29,28,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694428364,Platinum,15,0,DNC
Death Bringer,42589754,30,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694424870,Platinum,5,3,DRG
Wracwulf Frost,44727979,31,29,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694426675,Platinum,30,0,GNB
Gobbie Gobbler,41735070,32,31,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427418,Platinum,42,0,WAR
Masamune Mirai,37657265,33,32,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694424868,Platinum,39,0,SAM
Kupo Marshmallow,23240132,34,33,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694426675,Platinum,24,0,PLD
Creature Conflict,41744155,35,34,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694428011,Platinum,20,0,RDM
Boss Clock,7454011,36,35,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425781,Platinum,78,0,NIN
Loufto Niko,22328985,37,36,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694425951,Platinum,59,0,DNC
Katsu Tonkatsu,39589632,38,37,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427470,Platinum,63,1,BRD
Sonny Morning,45031820,39,44,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427543,Platinum,18,6,SMN
Punished Moose,38481026,40,38,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427949,Platinum,45,0,WAR
Spina Daweel,41687031,41,39,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427587,Platinum,16,0,WHM
Cinnamo Roll,30837896,42,40,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694425773,Platinum,14,0,SMN
Azie Zar'nia,3217903,43,41,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694426244,Platinum,106,3,DRK
Anaalysis Drill,48007359,44,42,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694424776,Platinum,79,0,MNK
Training Dummy,44845143,45,43,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427860,Platinum,13,0,RDM
Awayi Soleil,40986096,46,45,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694426508,Platinum,51,0,SAM
Lea Onhart,26545907,46,45,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426409,Platinum,51,0,PLD
Tomen Nox,25273044,48,47,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694427292,Platinum,44,0,DRG
Argyl Emmerich,36937461,49,48,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427611,Platinum,28,0,RPR
Try Hard,43880722,50,49,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694428199,Platinum,17,0,WAR
J'yontae Madelmelia,41764294,51,50,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426865,Platinum,32,0,BLM
Goode Morning,46999849,52,51,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694426608,Platinum,28,0,MNK
Lupercal Aurelian,37936946,53,52,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427979,Platinum,36,0,SAM
Shai Ocean,43924863,54,53,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427648,Platinum,2,0,GNB
Zora Mochi,42187460,55,54,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427552,Platinum,62,0,RPR
Sana Miyata,34196273,56,55,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427847,Platinum,39,0,SCH
Not Food,16331062,57,56,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427252,Gold,48,0,SMN
Nice Job,47828326,58,57,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694426214,Gold,10,0,SMN
Seth Nier,10650761,59,58,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426675,Gold,3,0,WAR
Lillia Valence,39588440,60,59,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694425774,Gold,163,0,WAR
Kai Sparda,41613316,61,60,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427200,Gold,70,0,SGE
Jackyyy L'empika,30946891,62,61,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426761,Gold,33,0,SCH
Unshao Theruun,36386941,63,62,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694425394,Gold,28,0,RPR
Imaginary Friend,13207133,64,63,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427315,Gold,25,0,DRG
Jp Onry,41760681,65,64,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426859,Gold,10,0,BLM
Shion Yuuki,49017868,66,65,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425499,Gold,45,0,BLM
Samara Glazghotwyn,40818042,67,66,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694425781,Gold,40,0,WVR
Tatamo Utamo,36455937,68,67,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694425062,Gold,63,1,SCH
Mana Nagae,38428811,69,68,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694425131,Gold,45,0,SMN
Malicious Potato,37385880,70,69,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427216,Gold,37,0,BLU
Lumi Chyan,35301982,71,70,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694426918,Gold,8,0,ALC
Alaclair Farron,48991388,72,71,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426241,Gold,56,0,DRG
Potential Blessing,15169458,73,72,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426295,Gold,19,0,SGE
Scotty From'marketing,22348236,74,73,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694425148,Gold,5,0,DRK
Faye Amoret,28738568,75,74,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427925,Gold,33,1,BRD
Elainette Leabifanc,40566333,76,75,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694426021,Gold,26,0,WHM
Tragic Life,48066045,77,76,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694426941,Gold,24,0,MNK
Hellebore Drasna,35899343,78,77,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694428185,Gold,23,0,DRG
Rubiks Cube,12429370,79,78,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694426131,Gold,35,0,SMN
Mk Buttersnips,13241997,80,79,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425323,Gold,33,0,FSH
Camus L'ciferi,47965744,81,80,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694426241,Gold,23,0,RPR
Lord Inferno,32599890,82,81,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425399,Gold,10,0,BLU
Izan Agi,41606774,83,82,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425932,Gold,24,0,FSH
Sturgill Childers,36093857,84,83,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694425061,Gold,12,0,WAR
Saran Kagon,39024611,85,84,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427841,Gold,46,0,RPR
Smashed'avo Toast,27018494,86,85,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694424871,Gold,33,0,DRG
Dodora Doran,40126075,87,86,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427752,Gold,32,0,RDM
Technika Revol,40226139,87,86,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425966,Gold,32,0,DRG
Loloza Loza,40939529,89,88,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694427763,Gold,21,0,WHM
Tove Lo,34426623,90,89,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694425585,Gold,47,0,DNC
Kiritsugu Mamc,6411593,91,90,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694426130,Gold,22,0,GNB
Valya Dream,36468496,92,91,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427850,Gold,13,0,MCH
Skyous Cinderwing,23889970,93,92,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425958,Gold,7,0,BRD
Aurum Blaiddyd,10794239,94,93,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694428022,Gold,5,0,MCH
Nyx Greensong,37642058,95,94,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694426416,Gold,3,0,WHM
V'egemite Sandwich,45110635,96,95,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694427031,Silver,46,0,BRD
Thomas Chicken,9608047,97,96,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694427314,Silver,33,0,DRG
Athena' Aria,29939277,98,97,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694428201,Silver,32,0,DRK
Game Journalist,41696786,99,98,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694425236,Silver,21,0,NIN
