name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Deka Moai,30465661,65,58,Chocobo,Mana,601,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700044299,Crystal,58,1,AST
Jawa San,3768644,66,60,Titan,Mana,600,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700041218,Crystal,81,3,DNC
Ikit Claw,39768102,67,61,Asura,Mana,599,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700040991,Crystal,49,0,NIN
Chemical Meat,1982771,68,0,Anima,Mana,597,202,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700041541,Crystal,161,11,GNB
Faputa Rook,43315992,69,63,Ixion,Mana,597,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700043365,Crystal,30,1,AST
Stardust Emilia,25988007,70,64,Anima,Mana,596,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700044125,Crystal,51,1,NIN
Hateful Past,26237856,71,85,Asura,Mana,596,99,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700044079,Crystal,27,1,RPR
Scott Lex,31213352,72,65,Ixion,Mana,595,0,d7e9ffbd462f9bcb1e616e0c69861918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700043801,Crystal,117,20,SMN
Friedrich-de Grosse,3278894,73,66,Titan,Mana,592,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700042992,Crystal,68,1,SGE
Pui Off,46154477,74,67,Chocobo,Mana,591,0,7886e7863be95c954e600ae683fcaeaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700044082,Crystal,26,0,AST
Buroa Pork,17744333,75,68,Chocobo,Mana,589,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700042895,Crystal,64,4,CUL
Nami Hei,41722348,76,69,Ixion,Mana,520,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700043715,Crystal,32,0,SAM
Hiro Mol,1100718,77,70,Masamune,Mana,511,1,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700044529,Crystal,146,7,DRG
Sharif Noah,16936604,78,71,Masamune,Mana,509,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700043772,Crystal,19,0,WAR
Largo Allegro,17833533,79,72,Masamune,Mana,504,0,3ab32c94893d568d2df9e35b760fe26c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700041346,Crystal,87,8,GNB
L'arc Ciel,22703352,80,73,Hades,Mana,504,0,aee20cde183928c67efbd5c8816e2331_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700042381,Crystal,62,4,DRG
Naru Mol,36721047,81,74,Pandaemonium,Mana,503,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700041787,Crystal,83,9,MCH
Aoi Met',42304180,82,97,Chocobo,Mana,503,101,0b6022ab8f969d77182aa0087fff1f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700044266,Crystal,25,2,RDM
Zuppa Inglese,8586411,83,76,Hades,Mana,501,0,6389926e1c3a7aa19223662dc7ca2af3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700041310,Crystal,23,0,MCH
Strawberry Cake,3120634,84,77,Hades,Mana,501,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700043042,Crystal,21,0,BLM
Wilfred Irwin,6475908,85,0,Chocobo,Mana,500,101,65d94c119923477bf5cbd2c9586f917e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700043200,Crystal,60,1,SGE
Aria Noel,1030539,86,78,Anima,Mana,499,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700043011,Crystal,86,8,WHM
Pyo Gomi,3923676,87,79,Ixion,Mana,499,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700041365,Crystal,18,0,SCH
Ta'a Mi,9618237,88,80,Pandaemonium,Mana,498,0,a81ba8b1c884cdb529a930f2a87a35ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700041510,Crystal,95,0,SMN
Rakukaze Suzu,16878149,89,81,Titan,Mana,498,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700042692,Crystal,82,0,SGE
Coco Caffe,2327783,90,82,Anima,Mana,498,0,e4f0d06f615e8c1a32effbe0d54476a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700043834,Crystal,58,0,GNB
Inubashiri Momizi,40583304,91,83,Asura,Mana,498,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700041762,Crystal,19,0,BLM
Sapho Fooo,23021676,92,84,Masamune,Mana,498,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700044200,Crystal,16,0,WHM
Rigel Aura,23033368,93,86,Asura,Mana,496,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700043165,Crystal,151,2,CRP
Mespro Velinit,15531113,94,95,Ixion,Mana,496,94,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700042920,Crystal,56,1,SGE
Dillan Sjadarwesfv,46493009,95,87,Ixion,Mana,496,0,6f4352f1e03e54ce73457df3588276e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700041297,Crystal,21,0,BLM
Tirumu Pirumu,31090405,96,88,Anima,Mana,496,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700044317,Crystal,17,0,DRG
Tiger Rutata,23825437,97,89,Asura,Mana,495,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700043624,Crystal,49,0,SGE
Garm Grant,13670638,98,91,Ixion,Mana,493,0,44588d1744c062dffa489b94edb31356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700041116,Crystal,55,0,WAR
Hakuen Sinonome,10757391,99,92,Asura,Mana,491,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700044268,Crystal,37,0,SMN
Zer Geirolul,7752836,100,93,Hades,Mana,408,0,0da1366007af108c5f4a62e4a5affeba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700043169,Crystal,85,11,RPR
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700042563,Diamond,10,0,RDM
Kibin Kazuma,31580490,2,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700043322,Diamond,30,0,MCH
Jiraiya Sannin,47974804,3,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041279,Diamond,7,0,PLD
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700043880,Diamond,4,0,BRD
Infernal Ised,37590890,5,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700042498,Diamond,47,0,MCH
Tater Totski,26409961,6,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044215,Diamond,31,0,WAR
Lil Wu,39781651,7,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044131,Diamond,7,0,MNK
Hachi Uye,28355951,8,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700041239,Diamond,3,0,WHM
Painflare Pain,41651606,9,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042946,Diamond,14,0,SMN
Seth Nier,10650761,10,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700041426,Diamond,5,0,WHM
Disco Knees,36101852,11,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043501,Diamond,2,0,NIN
Oikawa Tobio,35107162,11,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700041950,Diamond,2,0,AST
Lavena Warren,50144898,13,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700041790,Platinum,48,0,WAR
Huchu Hu,30095044,14,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700041959,Platinum,41,0,MNK
Izan Agi,41606774,15,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700042657,Platinum,17,0,MIN
Shiki Hime,41619079,16,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042205,Platinum,1,0,BLM
Pompitous Litchous,28520377,17,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700043037,Platinum,20,0,PLD
Punished Moose,38481026,18,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041491,Platinum,53,0,WAR
Ishaan Insalam,44640854,19,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700041962,Platinum,28,0,RPR
Oikawa Toru,41683087,20,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042678,Platinum,6,0,RDM
V'egemite Sandwich,45110635,21,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043173,Platinum,5,0,MNK
Cinnamo Roll,30837896,22,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043570,Platinum,19,0,BLM
Lupercal Aurelian,37936946,23,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700042681,Platinum,7,0,SAM
Kokushi Musou,43900681,24,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700043408,Platinum,37,0,AST
Legolian Falknor,26236700,25,26,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700043587,Platinum,56,0,SCH
Samara Glazghotwyn,40818042,26,27,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700042496,Platinum,54,0,SAM
Elanor Trevelyan,10462633,27,28,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700044465,Platinum,47,0,WHM
Ashmi Rae,18364101,28,29,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700042940,Platinum,29,0,PLD
Long Mog,33214885,29,30,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700042909,Platinum,81,0,FSH
Na Griefer,42577638,30,31,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700044219,Platinum,48,0,DRK
Spina Daweel,41687031,31,32,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042486,Platinum,17,0,WHM
Katsu Tonkatsu,39589632,32,33,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700044480,Platinum,10,0,PLD
Anya Ayase,35377758,33,34,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700043180,Platinum,18,0,WAR
Gobbie Gobbler,41735070,34,35,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043031,Platinum,5,0,NIN
Rose Helena,31006550,34,35,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041405,Platinum,5,0,WHM
If'coverd Pls'use'pot,49819474,36,37,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700044466,Platinum,42,0,PLD
Fullbuster Sesshomaru,48191459,37,38,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700042320,Platinum,23,0,NIN
Kikibin Kibin,44004563,38,39,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700043555,Platinum,21,0,SAM
Saran Kagon,39024611,39,40,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041151,Platinum,18,0,AST
Try Hard,43880722,39,40,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044037,Platinum,18,0,CRP
Mae Ro,37777538,41,42,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043581,Platinum,17,0,BLM
Leo Alphyr,3680345,42,43,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700043178,Platinum,10,0,SMN
Xavier Nightingale,35313794,43,44,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700042655,Platinum,9,0,NIN
J'yontae Madelmelia,41764294,44,45,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042693,Platinum,8,0,PLD
Moonsiders I'st,22346054,45,46,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700044168,Platinum,5,0,GNB
Senna Miro,41813292,46,47,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043019,Platinum,3,0,MNK
Naga Saki,15917656,47,48,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700044280,Platinum,2,0,RDM
Imaginary Friend,13207133,48,49,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700041610,Platinum,1,0,AST
Unshao Theruun,36386941,48,49,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700044382,Platinum,1,0,NIN
Faipa Pa'u,47420765,50,51,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700044019,Gold,69,0,NIN
Zuri Veltesi,40866255,51,52,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700043493,Gold,44,0,GNB
Smiley Face,41699217,52,53,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700042758,Gold,34,0,BRD
Boss Clock,7454011,53,54,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700042793,Gold,69,0,NIN
Tanya Darkheart,50281364,54,55,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042140,Gold,39,0,RPR
Malicious Potato,37385880,55,56,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044169,Gold,27,0,WHM
Kupo Marshmallow,23240132,56,57,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700043757,Gold,6,0,WAR
Nodoka Konami,45567979,57,58,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044490,Gold,22,0,RPR
Lumi Chyan,35301982,58,59,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044320,Gold,14,0,DRK
Sonny Morning,45031820,59,60,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700042234,Gold,3,0,SAM
Talla Khen,8350017,60,61,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700041705,Gold,72,0,SAM
Scotty From'marketing,22348236,61,62,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043399,Gold,16,0,RPR
Strawberry Bebshake,25858926,62,63,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041421,Gold,27,0,SMN
Gas Lightingway,48743970,63,64,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043035,Gold,5,0,BLM
Anaalysis Drill,48007359,64,65,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041850,Gold,2,0,MNK
Death Bringer,42589754,65,66,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700041169,Gold,1,0,DRK
Nov Manderville,49497303,66,67,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700043188,Gold,0,0,MRD
Kuku Doga,46368957,67,68,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043865,Gold,89,0,SCH
Ichijiro Yamada,36127691,68,69,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700042227,Gold,41,0,GNB
Zora Mochi,42187460,69,70,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700043791,Gold,36,0,RPR
Brian Ricardo,41560139,70,71,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043838,Gold,28,0,SCH
Loloza Loza,40939529,71,72,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700042230,Gold,15,0,DRK
Goode Morning,46999849,72,73,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700042608,Gold,8,0,MNK
Nira Jankerton,46858520,73,74,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700042227,Gold,45,0,BLM
Boo Hu,29952820,74,75,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700044039,Gold,31,0,MNK
Em Il,20600861,75,76,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700043597,Gold,17,0,RDM
Razette Vena,41692807,76,77,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700041582,Gold,9,0,BLM
Seal Rock,29463992,77,78,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700043493,Gold,66,0,DRK
Evolt Arc,42931126,78,79,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700042849,Gold,32,0,WAR
Mars Bars,41756039,79,80,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043405,Gold,22,0,SAM
Rose Heleno,24670936,80,81,Ravana,Materia,0,0,ebde6a354115600bbd45e6ba0d7ceed9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1700042295,Gold,20,0,
Sturgill Childers,36093857,80,81,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700044288,Gold,20,0,DNC
Rosealyn Moose,45752218,82,83,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044466,Gold,17,0,SGE
Yuria Valence,39411855,83,84,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042068,Gold,15,0,SGE
Tachibana Banana,42357815,84,85,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700043660,Gold,3,0,DRG
Delete Pvp,47301587,85,86,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044242,Gold,0,0,GNB
Jagazaar Traldor,29741165,86,87,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700044227,Gold,29,0,DNC
Sakura Matou,37266580,87,88,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700042676,Gold,60,0,WHM
Lalane Lane,41685491,88,89,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700044027,Gold,37,0,SAM
Kevin Sanjya,49781212,89,90,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700042126,Gold,28,0,BLM
Jackyyy L'empika,30946891,90,91,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042050,Gold,21,0,SAM
Xxsasukexx Xxuchihaxx,42997672,91,92,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700043372,Gold,14,0,NIN
Azie Zar'nia,3217903,92,93,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044183,Gold,8,0,PLD
Sana Miyata,34196273,93,94,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041245,Gold,4,0,SCH
Harry Popoto,49337170,94,95,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041048,Gold,2,0,RDM
Vall Valeriant,47910483,95,96,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700042476,Gold,5,0,MNK
Eight Aliapoh,41909710,96,97,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700044062,Gold,1,0,RPR
Ikuya Kirishima,18546686,96,97,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700041760,Gold,1,0,MIN
Alice Hexington,42967117,98,99,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700043027,Silver,29,0,MIN
Valya Dream,36468496,99,100,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043501,Silver,19,0,DRG
Need Lobotomy,42922141,100,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700043747,Silver,11,0,GNB
