name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vyra Karbon,36843257,30,29,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668680855,Diamond,64,2,WHM
Finya Belmondo,12685428,31,30,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668678519,Diamond,25,0,MCH
Priority Doja,44277474,32,31,Alpha,Light,0,0,4af09e163f9097a71d9093726b32c797_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668681286,Diamond,15,0,SMN
Jeannoix Duboeufault,44677250,33,32,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1668681356,Diamond,14,0,DRK
Tanha Kawasaki,36160852,34,33,Twintania,Light,0,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668681288,Diamond,13,0,MCH
Alice Zinnia,6536290,35,34,Lich,Light,0,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668680856,Diamond,27,0,PLD
Jaenelle Sadiablo,37589357,36,35,Zodiark,Light,0,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668680656,Diamond,66,7,GNB
Auelin Fae,18291844,37,36,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668678572,Diamond,46,0,NIN
Senn Yune,6878995,38,37,Odin,Light,0,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668679586,Diamond,30,2,NIN
Okra Curry,36387709,39,0,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668679670,Diamond,19,0,SAM
Morgana Fujiwara,12460688,40,55,Zodiark,Light,0,0,b916494de7f5857f6201cac4c07f64fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668677942,Diamond,33,6,SAM
A'dyalani Sato,10026278,41,40,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668679055,Diamond,29,0,NIN
Voreldor Apollyon,22018121,42,41,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668678399,Diamond,23,0,WAR
Rivette Moks,13074181,43,42,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668678667,Diamond,20,5,MCH
Zaiko Kazer,29649679,44,43,Zodiark,Light,0,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668678838,Diamond,36,0,WAR
Lilith Magician,3405120,45,44,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668679490,Diamond,17,0,WHM
Piush Stumbleine,14289797,46,45,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668678346,Diamond,9,0,WHM
Rhaen'a Salsa,22976610,47,46,Odin,Light,0,0,9ccc239bb8f06c18466fea473038f557_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668680956,Diamond,5,0,WHM
Nella Fantasia,23175687,48,47,Odin,Light,0,0,8c19a03ae23854b8e0e90905690c30c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668678593,Diamond,25,0,WHM
Kaizard Bright,35383565,49,56,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668680221,Diamond,18,2,RDM
Rick Blackwind,20737891,50,48,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668680201,Diamond,15,0,BLM
Oromi Rhiki,16523830,51,49,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668678340,Diamond,7,0,SMN
Ryun Gaido,37844856,52,50,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668681394,Diamond,6,0,WAR
Shiro Maya,31395248,53,51,Phoenix,Light,0,0,678d7714aade417241bd3bbd2ebf1699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668679064,Diamond,69,0,WHM
Emmie Wallenkirsch,25849519,54,52,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668678036,Diamond,62,2,RDM
Moyase Salty,12930049,55,53,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668680205,Diamond,46,4,DRG
Zema Redbell,37851994,56,54,Twintania,Light,0,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668678318,Diamond,43,3,RDM
Amanea Akai,16971062,57,56,Shiva,Light,0,0,d710573e08b30638e53bbbb483a10d3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668679210,Diamond,18,2,NIN
Caley Maw,26601888,58,0,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668678577,Diamond,8,0,BSM
Japanese Goblin,43422706,59,0,Phoenix,Light,0,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668681488,Diamond,3,0,DRG
Keaira Galashiels,20536290,59,0,Lich,Light,0,0,a229948b7078e9404fdda9aaa5d31e62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668680760,Diamond,3,0,SCH
Sune Dakwhil,12728791,61,62,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668681283,Diamond,34,5,MCH
Eletta Enceladus,23615619,62,61,Odin,Light,0,0,9080d55b1e738861c17ae6f4746f3a20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668680480,Diamond,31,0,SMN
Skaia Cynderyn,27324994,63,0,Odin,Light,0,0,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668680867,Diamond,19,0,BRD
Elise Rengemiya,23839918,64,0,Raiden,Light,0,0,470e62f28a87fa42af9607ddd88a23ca_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1668680050,Diamond,7,0,DRK
Loty Coldwind,36521588,65,0,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668679309,Diamond,6,0,MNK
Deadrise Therising,7534223,66,0,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668678957,Diamond,4,0,SAM
Asu Morgenstern,9423546,67,0,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668678785,Diamond,3,0,FSH
Yuni Yuyuni,39157620,68,0,Raiden,Light,0,0,6fcd6ad5ffd6dcb7ba7b8cf9dd38f5ba_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1668678398,Diamond,87,0,BLM
Tamir Kitano,23915221,69,0,Shiva,Light,0,0,9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668680018,Diamond,54,0,DRG
Brisous Niceu,41171733,70,0,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668679125,Diamond,33,0,SMN
Flara Youkai,30888144,71,0,Shiva,Light,0,0,2b242c742eb2d420463c4bd24fd0740f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668678254,Diamond,31,0,MCH
Veinus Malheur,20687028,72,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668679465,Diamond,27,0,DRG
Clover C'yne,10119806,73,0,Phoenix,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668679230,Diamond,7,0,AST
Rawjos Greatmann,13967926,74,0,Twintania,Light,0,0,ad6cfee14d3bbbb77615ed32c7eb210f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668680309,Diamond,5,0,MIN
Amy Rhyte,23757626,75,0,Zodiark,Light,0,0,1a77800d2c8f7b3a46f80c2108c815a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668678053,Diamond,2,0,NIN
Elunia Arlana,21543001,75,0,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668680941,Diamond,2,0,NIN
Mari Mandolin,30899279,75,0,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668679738,Diamond,2,0,WHM
Ni Hao,36575031,75,0,Alpha,Light,0,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668681092,Diamond,2,0,DRK
One Twomany,43957940,75,0,Raiden,Light,0,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1668678230,Diamond,2,0,RDM
Pizza Hawaii,37854205,75,0,Zodiark,Light,0,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668681026,Diamond,2,0,WHM
Lia Ylva,32873333,81,82,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668680746,Diamond,51,10,WHM
Vesper Silvermoon,31538807,82,81,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668680056,Diamond,44,0,DRG
Bodvarr Grandscream,21789524,83,0,Zodiark,Light,0,0,482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668678489,Diamond,34,0,DNC
Cecile'to Lowell,24470459,83,85,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668681289,Diamond,34,7,SMN
Lucien Balmain,6073836,83,0,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668681093,Diamond,34,0,WHM
Reinhardt Azureheim,17739676,86,0,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668678407,Diamond,16,0,DRK
Eqque Aidu,39747101,87,0,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668680587,Diamond,8,0,DRK
Argenta Heartsong,28380959,88,0,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668678576,Diamond,5,0,NIN
Blake Belmont,26376828,89,0,Alpha,Light,0,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668678424,Diamond,3,0,SAM
Yhivi Tsukino,5281545,89,0,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668679152,Diamond,3,0,BRD
Ame Sarara,17231289,91,0,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668680917,Diamond,1,0,SMN
Astrae Azari,35733056,91,0,Phoenix,Light,0,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668679857,Diamond,1,0,DNC
Cucura Cura,19125683,91,0,Zodiark,Light,0,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668679673,Diamond,1,0,WHM
Empty Hope,43257006,91,0,Lich,Light,0,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668678761,Diamond,1,0,SAM
Entoru Falanor,40575080,91,0,Shiva,Light,0,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668681279,Diamond,1,0,WHM
Jimjo Cetra,1728012,91,0,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668679489,Diamond,1,0,WAR
Kaladrin Rokari,37396051,91,0,Odin,Light,0,0,7c6a465d639bd0009c52cad400de8d52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668680835,Diamond,1,0,NIN
Kyrie Zul,25837428,91,0,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668680494,Diamond,1,0,DRK
Leficios Dupah,29115247,99,0,Phoenix,Light,0,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668677945,Diamond,15,0,BLM
Grim Cade,7299751,100,0,Zodiark,Light,0,0,27f5b2bb999c2b6c20ad6fd50bd100ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668678695,Diamond,3,0,RPR
Emil Sarasun,7191072,1,3,Asura,Mana,2776,473,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668679535,Crystal,146,14,DRK
Mei Co,34551166,2,1,Anima,Mana,2629,93,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668678805,Crystal,137,8,MCH
Accelerator Xiv,1058666,3,8,Masamune,Mana,2324,304,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668680434,Crystal,77,6,BLM
Grampus Sea,2448151,4,2,Chocobo,Mana,2304,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668680184,Crystal,222,0,SAM
Low Westallis,20396916,5,4,Anima,Mana,2188,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668680516,Crystal,142,3,SMN
Pinn Pinn,7581229,6,5,Chocobo,Mana,2184,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668678053,Crystal,98,0,MCH
Ace Pu,24515644,7,6,Hades,Mana,2181,99,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668680870,Crystal,65,2,RDM
V'v V'v,30791727,8,7,Chocobo,Mana,2077,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668678530,Crystal,173,18,MCH
Estel Oaks,7607624,9,18,Chocobo,Mana,1971,296,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668680786,Crystal,95,6,WHM
Kuro Zzz,23849959,10,9,Hades,Mana,1888,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668678269,Crystal,83,0,RPR
Rufus Lore,3816037,11,10,Chocobo,Mana,1801,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668678088,Crystal,71,0,BRD
Bad Time,36112134,12,11,Asura,Mana,1799,0,524f117892685b0ab68f3cf86dfb1f4e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668680074,Crystal,143,0,NIN
Mame Poporu,22836070,13,20,Ixion,Mana,1795,299,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668680965,Crystal,53,7,PLD
Pyo Gomi,3923676,14,12,Ixion,Mana,1785,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668681399,Crystal,94,4,SCH
Jaja Kisaragi,29206317,15,13,Hades,Mana,1772,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668680459,Crystal,111,5,RPR
Kappi Scarlet,11922639,16,14,Asura,Mana,1767,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668678531,Crystal,126,3,RPR
Noin Kurial,23981966,17,15,Asura,Mana,1762,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668680160,Crystal,214,19,PLD
Strawberry Cake,3120634,18,87,Hades,Mana,1694,1090,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668679716,Crystal,284,17,RPR
Sham Coron,3955841,19,16,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668680435,Crystal,54,0,DRG
Moon Knight,27482437,20,17,Hades,Mana,1691,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668678358,Crystal,87,1,WHM
Extend Ash,44691382,21,0,Ixion,Mana,1681,191,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668678015,Crystal,34,2,DNC
Eomer Capricieux,6907777,22,19,Chocobo,Mana,1509,0,b8cb1dc918b0caaa181a16c02ff7c1ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668680430,Crystal,82,0,NIN
Kotori Aki,23311202,23,25,Chocobo,Mana,1499,205,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668681508,Crystal,124,7,SAM
Luna Skywoods,19947730,24,22,Pandaemonium,Mana,1483,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1668680605,Crystal,48,0,MNK
Lavian Rose,2349918,25,23,Masamune,Mana,1405,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668679311,Crystal,91,0,MNK
Piccolo Saaaaann,23336998,26,24,Asura,Mana,1390,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668678213,Crystal,142,5,SAM
Gomamada Alle,18523079,27,56,Ixion,Mana,1378,494,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668680470,Crystal,76,7,DNC
Toki Time,27300962,28,0,Anima,Mana,1321,100,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668679616,Crystal,156,6,NIN
Lain Wired,1578110,29,31,Chocobo,Mana,1297,106,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668681072,Crystal,123,5,MCH
Wise Wolf,7075482,30,26,Chocobo,Mana,1294,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668678124,Crystal,70,0,RPR
Rakukaze Suzu,16878149,31,27,Titan,Mana,1265,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668678295,Crystal,107,8,WHM
Oriental Art,1070191,32,29,Chocobo,Mana,1199,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668680694,Crystal,170,0,RDM
Hiro Mol,1100718,33,30,Masamune,Mana,1195,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668679321,Crystal,81,0,SAM
Momochu Mochu,19191196,34,32,Ixion,Mana,1183,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668680465,Crystal,54,5,RDM
Yes No,26925847,35,33,Titan,Mana,1181,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668681189,Crystal,103,0,WAR
Piki Pipiki,8459836,36,34,Pandaemonium,Mana,1169,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1668678091,Crystal,117,0,BLM
Lulu Frill,30082728,37,35,Chocobo,Mana,1168,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668678541,Crystal,65,0,WHM
Elisa Wolframite,18964939,38,36,Hades,Mana,1115,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668679291,Crystal,131,0,SAM
Sead Slendisch,27788989,39,37,Asura,Mana,1113,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668678168,Crystal,90,14,SGE
Liberal Agate,8600894,40,38,Chocobo,Mana,1108,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668679439,Crystal,54,2,NIN
Raru Yukine,19289832,41,39,Hades,Mana,1103,0,2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668679877,Crystal,59,0,DRG
Mei Ngo,29167583,42,40,Chocobo,Mana,1095,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668681050,Crystal,104,14,NIN
Jilpung Gom,40290430,43,41,Asura,Mana,1091,0,be6301470cca3955837ae41bf54c2a65_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668680619,Crystal,89,0,AST
Agatha Xxx,3369860,44,42,Ixion,Mana,1091,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668679796,Crystal,41,0,WAR
Fam Fountain,6131049,45,43,Chocobo,Mana,1079,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668679212,Crystal,114,6,WHM
Sharif Noah,16936604,46,44,Masamune,Mana,1006,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668680714,Crystal,154,10,SAM
Sieg Kircheis,3183823,47,45,Ixion,Mana,1005,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668679384,Crystal,43,4,MIN
Linear Light,40624602,48,46,Chocobo,Mana,998,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668678076,Crystal,87,2,WHM
Shimakaze Kaini,25144939,49,47,Chocobo,Mana,993,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668680041,Crystal,40,0,MCH
Ani Rante,44246857,50,48,Hades,Mana,992,0,3c0058dc3e9e31bcdc55d355e6b00881_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668681413,Crystal,42,1,MNK
White Lycoris,25503606,51,49,Ixion,Mana,976,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668680977,Crystal,85,6,DRK
El' Sha,19335485,52,50,Asura,Mana,914,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668681326,Crystal,80,1,PLD
Mori Yaika,17294274,53,51,Titan,Mana,913,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668678869,Crystal,100,0,WHM
Chii Kawa,28821419,54,52,Asura,Mana,908,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668679991,Crystal,110,1,SCH
Dohalim Dione,7976640,55,53,Anima,Mana,903,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668679162,Crystal,131,3,NIN
Oran Mand,33868814,56,58,Hades,Mana,901,94,a760edcaa98edd421652cb414516acd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668679162,Crystal,82,2,DRG
Henri Bencolin,315343,57,54,Masamune,Mana,891,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668681232,Crystal,136,6,NIN
Zero Xiv,42760194,58,55,Chocobo,Mana,891,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668679342,Crystal,124,0,BTN
Cuina Lycoris,7165110,59,57,Chocobo,Mana,815,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668680227,Crystal,91,6,WHM
Quu Pon,17461366,60,90,Anima,Mana,812,213,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668678713,Crystal,60,9,PLD
Erik Bural,20508529,61,60,Hades,Mana,806,3,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668678277,Crystal,132,6,SMN
Akauta Hisy,15491320,62,59,Asura,Mana,805,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668679535,Crystal,81,0,DNC
Axolotl Eft,42587744,63,61,Titan,Mana,802,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668680026,Crystal,42,0,AST
Soma Xiv,43393560,64,79,Asura,Mana,798,106,16180dde6fc8c1f4e6b99a8b64ed1c2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668678405,Crystal,89,3,SCH
Renren Sakusaku,39155872,65,96,Chocobo,Mana,797,203,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668680268,Crystal,52,8,DRG
Nya Mow,42391796,66,62,Chocobo,Mana,797,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668678540,Crystal,48,0,NIN
Matsuba Yuki,40653964,67,63,Anima,Mana,797,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668678984,Crystal,28,0,SAM
